base_bandwidth_utilization	0.53781599999999929
expected_bandwidth_utilization	0.53781682064171688

rounded_expected_bandwidth_utilization	1.0756319999999979

bandwidth_utilization_p99	0.53781599999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
109	4.0320000000000036	0.99999999999187428
109	4.326400000000004	0.99999999999187428
109	4.3452000000000037	1
109	4.4000000000000039	1
109	4.4188000000000036	1
109	4.4924000000000035	1
109	4.5660000000000043	1
109	4.6396000000000042	1
110	4.5580000000000052	8.1151147711214807e-40
110	4.9900000000000064	0.99999501001245006
110	5.3580000000000068	0.99999501001245006
110	5.382400000000005	0.99999999998559197
110	5.4316000000000066	0.99999999998559197
110	5.4560000000000048	1
110	5.5296000000000047	1
110	5.6032000000000046	1
110	5.6768000000000054	1
110	5.7504000000000053	1
111	0.214	0.99999978600002293
111	0.27560000000000001	0.99999999999996392
111	0.3372	1
111	0.39880000000000004	1
111	0.46040000000000003	1
111	0.52200000000000002	1
112	2.3760000000000017	8.1151147711214807e-40
112	2.4080000000000013	0.99999759200289928
112	2.4816000000000011	0.99999999999692357
112	2.555200000000001	1
112	2.6100000000000012	1
112	2.6288000000000014	1
112	2.7024000000000012	1
112	2.7760000000000011	1
112	2.8496000000000015	1
113	0.4516	0.99999954840010208
113	0.51319999999999999	0.99999999999987033
113	0.57479999999999998	1
113	0.63640000000000008	1
113	0.69799999999999995	1
113	0.75960000000000005	1
115	3.8056000000000041	8.1151147711214807e-40
115	3.9980000000000038	0.9999960020079921
115	4.3112000000000039	0.99999999999075595
115	4.3660000000000041	0.99999999999075595
115	4.3848000000000038	1
115	4.439600000000004	1
115	4.4584000000000037	1
115	4.5320000000000036	1
115	4.6056000000000044	1
115	4.6792000000000042	1
116	5.6272000000000082	8.1151147711214807e-40
116	6.6176000000000075	0.99999338242189628
116	6.6912000000000074	0.99999999997761679
116	6.7460000000000093	0.99999999997761679
116	6.7648000000000073	1
116	6.8196000000000092	1
116	6.8384000000000071	1
116	6.9120000000000079	1
116	6.9856000000000078	1
116	7.0592000000000077	1
120	5.6668000000000083	8.1151147711214807e-40
120	6.6572000000000076	0.99999334282215913
120	6.7308000000000074	0.99999999997735101
120	6.7856000000000094	0.99999999997735101
120	6.8044000000000073	1
120	6.8592000000000093	1
120	6.8780000000000072	1
120	6.951600000000008	1
120	7.0252000000000079	1
120	7.0988000000000078	1
121	3.8452000000000042	8.1151147711214807e-40
121	4.0376000000000039	0.99999596240815114
121	4.350800000000004	0.99999999999058442
121	4.4056000000000042	0.99999999999058442
121	4.4244000000000039	1
121	4.4792000000000041	1
121	4.4980000000000038	1
121	4.5716000000000037	1
121	4.6452000000000044	1
121	4.7188000000000043	1
123	5.7064000000000084	8.1151147711214807e-40
123	6.6968000000000076	0.99999330322242352
123	6.7704000000000075	0.99999999997708366
123	6.8252000000000095	0.99999999997708366
123	6.8440000000000074	1
123	6.8988000000000094	1
123	6.9176000000000073	1
123	6.9912000000000081	1
123	7.064800000000008	1
123	7.1384000000000079	1
123	7.2252000000000081	1
123	7.2988000000000079	1
124	3.8848000000000042	8.1151147711214807e-40
124	4.3168000000000042	0.99999568320931731
124	4.3904000000000041	0.99999999999036482
124	4.4452000000000043	0.99999999999036482
124	4.464000000000004	0.99999999999999989
124	4.5188000000000041	0.99999999999999989
124	4.5376000000000039	0.99999999999999989
124	4.6112000000000037	0.99999999999999989
124	4.6848000000000045	0.99999999999999989
124	4.7584000000000044	0.99999999999999989
124	20.073599999999999	1
125	3.9244000000000043	8.1151147711214807e-40
125	4.3564000000000043	0.99999564360948912
125	4.4300000000000042	0.99999999999019029
125	4.4848000000000043	0.99999999999019029
125	4.503600000000004	1
125	4.5584000000000042	1
125	4.5772000000000039	1
125	4.6508000000000038	1
125	4.7244000000000046	1
125	4.7980000000000045	1
126	2.4156000000000017	8.1151147711214807e-40
126	2.4476000000000013	0.99999755240299537
126	2.5212000000000012	0.99999999999682454
126	2.5948000000000011	1
126	2.6684000000000014	1
126	2.7420000000000013	1
126	2.8156000000000012	1
126	2.8892000000000015	1
127	3.9640000000000044	8.1151147711214807e-40
127	4.3960000000000043	0.99999560400966248
127	4.4696000000000042	0.99999999999001421
127	4.5244000000000044	0.99999999999001421
127	4.5432000000000041	1
127	4.5980000000000043	1
127	4.616800000000004	1
127	4.6904000000000039	1
127	4.7640000000000047	1
127	4.8376000000000046	1
128	2.4552000000000018	8.1151147711214807e-40
128	2.4872000000000014	0.99999751280309312
128	2.5608000000000013	0.99999999999672395
128	2.6344000000000012	1
128	2.7080000000000015	1
128	2.7816000000000014	1
128	2.8552000000000013	1
128	2.9288000000000016	1
129	4.5976000000000061	8.1151147711214807e-40
129	5.0296000000000074	0.99999497041264851
129	5.3976000000000077	0.99999497041264851
129	5.4220000000000068	0.99999999998537814
129	5.4712000000000076	0.99999999998537814
129	5.4956000000000067	1
129	5.5692000000000066	1
129	5.6428000000000065	1
129	5.7164000000000073	1
129	5.7900000000000071	1
130	2.4948000000000019	8.1151147711214807e-40
130	2.5268000000000015	0.99999747320319243
130	2.6004000000000014	0.9999999999966217
130	2.6740000000000013	1
130	2.7476000000000016	1
130	2.8212000000000015	1
130	2.8948000000000014	1
130	2.9684000000000017	1
131	4.0036000000000049	8.1151147711214807e-40
131	4.4356000000000044	0.99999556440983728
131	4.5092000000000043	0.99999999998983635
131	4.5640000000000045	0.99999999998983635
131	4.5828000000000042	1
131	4.6376000000000044	1
131	4.6564000000000041	1
131	4.730000000000004	1
131	4.8036000000000048	1
131	4.8772000000000046	1
132	4.043200000000005	8.1151147711214807e-40
132	4.4752000000000045	0.99999552481001375
132	4.5488000000000044	0.99999999998965705
132	4.6036000000000046	0.99999999998965705
132	4.6224000000000043	1
132	4.6772000000000045	1
132	4.6960000000000042	1
132	4.7696000000000041	1
132	4.8432000000000048	1
132	4.9168000000000047	1
133	4.0828000000000051	8.1151147711214807e-40
133	4.5148000000000046	0.99999548521019166
133	4.5884000000000045	0.99999999998947597
133	4.6432000000000047	0.99999999998947597
133	4.6620000000000044	0.99999999999999989
133	4.7168000000000045	0.99999999999999989
133	4.7356000000000043	0.99999999999999989
133	4.8092000000000041	0.99999999999999989
133	4.8828000000000049	0.99999999999999989
133	4.9564000000000048	0.99999999999999989
133	20.073599999999999	1
134	2.534400000000002	8.1151147711214807e-40
134	2.5664000000000016	0.9999974336032933
134	2.6400000000000015	0.99999999999651801
134	2.7136000000000013	1
134	2.7872000000000017	1
134	2.8608000000000016	1
134	2.9344000000000015	1
134	3.0080000000000018	1
135	5.7460000000000084	8.1151147711214807e-40
135	6.7364000000000077	0.99999326362268948
135	6.8100000000000076	0.99999999997681477
135	6.8648000000000096	0.99999999997681477
135	6.8836000000000075	1
135	6.9384000000000094	1
135	6.9572000000000074	1
135	7.0308000000000082	1
135	7.104400000000008	1
135	7.1780000000000079	1
135	7.2648000000000081	1
135	7.338400000000008	1
136	2.5780000000000016	2.0363550261841613e-39
136	2.6100000000000017	0.99999739000340604
136	2.6836000000000015	0.99999999999640188
136	2.7572000000000019	1
136	2.8308000000000018	1
136	2.9044000000000016	1
136	2.9780000000000015	1
136	3.0516000000000014	1
137	4.1224000000000052	8.1151147711214807e-40
137	4.5544000000000047	0.99999544561037135
137	4.6280000000000046	0.99999999998929368
137	4.6828000000000047	0.99999999998929368
137	4.7016000000000044	1
137	4.7564000000000046	1
137	4.7752000000000043	1
137	4.8488000000000042	1
137	4.922400000000005	1
137	4.9960000000000049	1
138	2.6176000000000017	8.1151147711214807e-40
138	2.6496000000000017	0.99999735040351023
138	2.7232000000000016	0.99999999999629485
138	2.796800000000002	1
138	2.8704000000000018	1
138	2.9440000000000017	1
138	3.0176000000000016	1
138	3.0912000000000015	1
139	6.2212000000000094	8.1151147711214807e-40
139	7.3400000000000105	2.7677074563895265e-32
139	7.3720000000000088	0.99999262802717315
139	7.4136000000000104	0.99999262802717315
139	7.4456000000000087	0.99999999997228439
139	7.5192000000000085	1
139	7.579600000000009	1
139	7.5928000000000084	1
139	7.6664000000000083	1
139	7.7400000000000091	1
139	7.813600000000009	1
140	4.1620000000000053	1.312959050936332e-39
140	4.5940000000000047	0.99999540601055237
140	4.6676000000000046	0.99999999998910949
140	4.7224000000000048	0.99999999998910949
140	4.7412000000000045	1
140	4.7960000000000047	1
140	4.8148000000000044	1
140	4.8884000000000043	1
140	4.9620000000000051	1
140	5.035600000000005	1
141	5.7856000000000085	8.1151147711214807e-40
141	6.7760000000000078	0.99999322402295698
141	6.8496000000000077	0.99999999997654421
141	6.9044000000000096	0.99999999997654421
141	6.9232000000000076	0.99999999999999989
141	6.9780000000000095	0.99999999999999989
141	6.9968000000000075	0.99999999999999989
141	7.1440000000000081	0.99999999999999989
141	7.217600000000008	0.99999999999999989
141	7.2308000000000074	0.99999999999999989
141	7.3044000000000082	0.99999999999999989
141	7.3780000000000081	0.99999999999999989
141	100.0736	1
142	2.6572000000000018	8.1151147711214807e-40
142	2.6892000000000018	0.99999731080361598
142	2.7628000000000017	0.99999999999618627
142	2.836400000000002	1
142	2.9100000000000019	1
142	2.9836000000000018	1
142	3.0572000000000017	1
142	3.1308000000000016	1
142	3.2176000000000013	1
142	3.2912000000000017	1
143	4.2016000000000053	8.1151147711214807e-40
143	4.6336000000000057	0.99999536641073516
143	4.7072000000000056	0.99999999998892397
143	4.7620000000000058	0.99999999998892397
143	4.7808000000000055	1
143	4.8356000000000057	1
143	4.8544000000000054	1
143	4.9280000000000062	1
143	5.001600000000006	1
143	5.0752000000000059	1
144	4.6372000000000053	8.1151147711214807e-40
144	5.3880000000000052	0.99999461201451534
144	5.4372000000000069	0.99999461201451534
144	5.4616000000000051	0.99999999998508837
144	5.5108000000000068	0.99999999998508837
144	5.535200000000005	1
144	5.6088000000000049	1
144	5.6824000000000048	1
144	5.7560000000000056	1
144	5.8296000000000054	1
145	5.8252000000000086	8.1151147711214807e-40
145	6.8156000000000079	0.99999318442322616
145	6.8892000000000078	0.99999999997627231
145	6.9440000000000097	0.99999999997627231
145	6.9628000000000076	1
145	7.0176000000000096	1
145	7.0364000000000075	1
145	7.1836000000000082	1
145	7.2572000000000081	1
145	7.2704000000000075	1
145	7.3440000000000083	1
145	7.4176000000000082	1
146	2.6968000000000019	8.1151147711214807e-40
146	2.7288000000000019	0.99999727120372328
146	2.8024000000000018	0.99999999999607614
146	2.8760000000000021	1
146	2.949600000000002	1
146	3.0232000000000019	1
146	3.0968000000000018	1
146	3.1704000000000017	1
146	3.2572000000000014	1
146	3.3308000000000018	1
147	2.7364000000000019	8.1151147711214807e-40
147	2.768400000000002	0.99999723160383214
147	2.8420000000000019	0.99999999999596434
147	2.9156000000000022	1
147	2.9892000000000021	1
147	3.1364000000000019	1
147	3.2100000000000017	1
147	3.2232000000000016	1
147	3.2968000000000015	1
147	3.3704000000000018	1
148	2.776000000000002	8.1151147711214807e-40
148	2.808000000000002	0.99999719200394255
148	2.8816000000000019	0.99999999999585099
148	2.9552000000000023	1
148	3.0288000000000022	1
148	3.1760000000000019	1
148	3.2496000000000018	1
148	3.2628000000000017	1
148	3.3364000000000016	1
148	3.4100000000000019	1
149	2.8156000000000021	8.1151147711214807e-40
149	2.8476000000000021	0.99999715240405451
149	2.921200000000002	0.99999999999573608
149	2.9948000000000023	1
149	3.215600000000002	1
149	3.2288000000000019	1
149	3.2892000000000019	1
149	3.3024000000000018	1
149	3.3760000000000017	1
149	3.449600000000002	1
150	2.8552000000000022	8.1151147711214807e-40
150	2.8872000000000022	0.99999711280416803
150	2.9608000000000021	0.99999999999561962
150	3.0344000000000024	1
150	3.2552000000000021	1
150	3.268400000000002	1
150	3.328800000000002	1
150	3.3420000000000019	1
150	3.4156000000000017	1
150	3.4892000000000021	1
151	2.8948000000000023	8.1151147711214807e-40
151	2.9268000000000023	0.99999707320428322
151	3.0004000000000022	0.99999999999550171
151	3.2344000000000017	1
151	3.2948000000000022	1
151	3.308000000000002	1
151	3.3684000000000021	1
151	3.3816000000000019	1
151	3.4552000000000018	1
151	3.5288000000000022	1
152	6.2608000000000095	8.1151147711214807e-40
152	7.4116000000000088	0.99999258842746586
152	7.4532000000000105	0.99999258842746586
152	7.4852000000000087	0.99999999997198874
152	7.5588000000000086	0.99999999999999989
152	7.6192000000000091	0.99999999999999989
152	7.6324000000000085	1
152	7.7060000000000084	1
152	7.7796000000000092	1
152	7.8532000000000091	1
153	4.2412000000000054	8.1151147711214807e-40
153	4.6732000000000058	0.99999532681091929
153	4.7468000000000057	0.99999999998873657
153	4.8016000000000059	0.99999999998873657
153	4.8204000000000056	0.99999999999999989
153	4.8752000000000058	0.99999999999999989
153	4.8940000000000055	0.99999999999999989
153	4.9676000000000062	0.99999999999999989
153	5.0412000000000061	0.99999999999999989
153	5.114800000000006	0.99999999999999989
153	5.3600000000000065	0.99999999999999989
153	5.4336000000000064	0.99999999999999989
153	20.073599999999999	1
155	5.8648000000000087	8.1151147711214807e-40
155	6.855200000000008	0.99999314482349677
155	6.9288000000000078	0.99999999997599864
155	6.9836000000000098	0.99999999997599864
155	7.0024000000000077	0.99999999999999989
155	7.0572000000000097	0.99999999999999989
155	7.2232000000000083	0.99999999999999989
155	7.2364000000000077	1
155	7.2968000000000082	1
155	7.3100000000000076	1
155	7.3836000000000084	1
155	7.4572000000000083	1
157	6.3004000000000095	8.1151147711214807e-40
157	7.4512000000000089	0.99999254882776023
157	7.4928000000000106	0.99999254882776023
157	7.5248000000000088	0.99999999997169164
157	7.5984000000000087	1
157	7.6588000000000092	1
157	7.6720000000000086	1
157	7.7456000000000085	1
157	7.8192000000000093	1
157	7.8928000000000091	1
158	4.2808000000000055	8.1151147711214807e-40
158	4.7128000000000068	0.99999528721110531
158	4.7864000000000066	0.99999999998854805
158	4.8600000000000065	1
158	4.9148000000000058	1
158	4.9336000000000064	1
158	5.0072000000000063	1
158	5.0808000000000071	1
158	5.154400000000007	1
158	5.3996000000000066	1
158	5.4732000000000065	1
160	5.9044000000000088	8.1151147711214807e-40
160	6.894800000000008	0.99999310522376927
160	6.9684000000000079	0.99999999997572375
160	7.0232000000000099	0.99999999997572375
160	7.0968000000000098	0.99999999997572375
160	7.2024000000000079	1
160	7.2628000000000084	1
160	7.2760000000000078	1
160	7.3364000000000082	1
160	7.3496000000000077	1
160	7.4232000000000085	1
160	7.4968000000000083	1
161	4.3204000000000056	8.1151147711214807e-40
161	4.7524000000000068	0.99999524761129266
161	4.8260000000000067	0.99999999998835765
161	4.8996000000000066	1
161	4.9544000000000059	1
161	4.9732000000000065	1
161	5.1204000000000072	1
161	5.1940000000000071	1
161	5.3656000000000059	1
161	5.4392000000000067	1
161	5.5128000000000066	1
162	2.9344000000000023	8.1151147711214807e-40
162	2.9664000000000024	0.99999703360439973
162	3.2004000000000019	0.99999999999490607
162	3.2740000000000018	1
162	3.3344000000000023	1
162	3.3476000000000021	1
162	3.4080000000000021	1
162	3.421200000000002	1
162	3.4948000000000019	1
162	3.5684000000000022	1
165	4.3600000000000056	8.1151147711214807e-40
165	4.7920000000000069	0.99999520801148167
165	4.8656000000000068	0.9999999999881658
165	4.9392000000000067	1
165	4.994000000000006	1
165	5.0128000000000066	1
165	5.1600000000000072	1
165	5.2336000000000071	1
165	5.405200000000006	1
165	5.4788000000000068	1
165	5.5524000000000067	1
166	6.3004000000000095	8.1151147711214807e-40
166	7.4512000000000089	0.99999254882776023
166	7.4928000000000106	0.99999254882776023
166	7.5248000000000088	0.99999999997169164
166	7.5984000000000087	1
166	7.6588000000000092	1
166	7.6720000000000086	1
166	7.7456000000000085	1
166	7.8192000000000093	1
166	7.8928000000000091	1
168	2.9740000000000024	8.1151147711214807e-40
168	3.0060000000000024	0.99999699400451803
168	3.240000000000002	0.99999999999477862
168	3.3136000000000019	1
168	3.3740000000000023	1
168	3.3872000000000022	1
168	3.4476000000000022	1
168	3.4608000000000021	1
168	3.534400000000002	1
168	3.6080000000000023	1
169	4.3996000000000057	8.1151147711214807e-40
169	4.831600000000007	0.99999516841167224
169	4.9052000000000069	0.99999999998797229
169	4.9788000000000068	1
169	5.033600000000007	1
169	5.1996000000000073	1
169	5.2732000000000072	1
169	5.3712000000000062	1
169	5.4448000000000061	1
169	5.5184000000000069	1
169	5.5920000000000067	1
171	5.9440000000000088	8.1151147711214807e-40
171	6.9344000000000081	0.999993065624043
171	7.008000000000008	0.99999999997544686
171	7.06280000000001	0.99999999997544686
171	7.1364000000000098	0.99999999997544686
171	7.242000000000008	1
171	7.3024000000000084	1
171	7.3156000000000079	1
171	7.3760000000000083	1
171	7.3892000000000078	1
171	7.4628000000000085	1
171	7.5364000000000084	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.25360000000000005	0.25360000000000005	0.25360000000000005	0.25360000000000005
2	0	0	0	0	5.4276000000000071	5.4276000000000071	5.4276000000000071	5.4276000000000071
3	0	0	0	0	5.4672000000000072	5.4672000000000072	5.4672000000000072	5.4672000000000072
5	0	0	0	0	0.49120000000000008	0.49120000000000008	0.49120000000000008	0.49120000000000008
6	0	0	0	0	3.2060000000000022	3.2060000000000022	3.2060000000000022	3.2060000000000022
7	0	0	0	0	0.53080000000000005	0.53080000000000005	0.53080000000000005	0.53080000000000005
9	0	0	0	0	5.5068000000000072	5.5068000000000072	5.5068000000000072	5.5068000000000072
10	0	0	0	0	0.57040000000000013	0.57040000000000013	0.57040000000000013	0.57040000000000013
11	0	0	0	0	5.5464000000000073	5.5464000000000073	5.5464000000000073	5.5464000000000073
12	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
13	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
14	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
15	0	0	0	0	3.2456000000000023	3.2456000000000023	3.2456000000000023	3.2456000000000023
17	0	0	0	0	5.5860000000000074	5.5860000000000074	5.5860000000000074	5.5860000000000074
18	0	0	0	0	0.64960000000000018	0.64960000000000018	0.64960000000000018	0.64960000000000018
19	0	0	0	0	0.68920000000000003	0.68920000000000003	0.68920000000000003	0.68920000000000003
20	0	0	0	0	5.6256000000000075	5.6256000000000075	5.6256000000000075	5.6256000000000075
21	0	0	0	0	0.72880000000000011	0.72880000000000011	0.72880000000000011	0.72880000000000011
22	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
24	0	0	0	0	5.6652000000000076	5.6652000000000076	5.6652000000000076	5.6652000000000076
25	0	0	0	0	0.80800000000000005	0.80800000000000005	0.80800000000000005	0.80800000000000005
26	0	0	0	0	5.7048000000000076	5.7048000000000076	5.7048000000000076	5.7048000000000076
27	0	0	0	0	5.7444000000000077	5.7444000000000077	5.7444000000000077	5.7444000000000077
28	0	0	0	0	0.84759999999999991	0.84759999999999991	0.84759999999999991	0.84759999999999991
29	0	0	0	0	4.8712000000000071	4.8712000000000071	4.8712000000000071	4.8712000000000071
30	0	0	0	0	3.2852000000000023	3.2852000000000023	3.2852000000000023	3.2852000000000023
31	0	0	0	0	5.7840000000000078	5.7840000000000078	5.7840000000000078	5.7840000000000078
32	0	0	0	0	3.3248000000000024	3.3248000000000024	3.3248000000000024	3.3248000000000024
33	0	0	0	0	5.8236000000000079	5.8236000000000079	5.8236000000000079	5.8236000000000079
34	0	0	0	0	3.3644000000000025	3.3644000000000025	3.3644000000000025	3.3644000000000025
36	0	0	0	0	5.863200000000008	5.863200000000008	5.863200000000008	5.863200000000008
37	0	0	0	0	0.88719999999999999	0.88719999999999999	0.88719999999999999	0.88719999999999999
38	0	0	0	0	5.902800000000008	5.902800000000008	5.902800000000008	5.902800000000008
39	0	0	0	0	0.92679999999999985	0.92679999999999985	0.92679999999999985	0.92679999999999985
41	0	0	0	0	3.4040000000000026	3.4040000000000026	3.4040000000000026	3.4040000000000026
42	0	0	0	0	3.4436000000000027	3.4436000000000027	3.4436000000000027	3.4436000000000027
43	0	0	0	0	5.9424000000000081	5.9424000000000081	5.9424000000000081	5.9424000000000081
44	0	0	0	0	0.96639999999999993	0.96639999999999993	0.96639999999999993	0.96639999999999993
45	0	0	0	0	3.4832000000000027	3.4832000000000027	3.4832000000000027	3.4832000000000027
46	0	0	0	0	3.5228000000000028	3.5228000000000028	3.5228000000000028	3.5228000000000028
47	0	0	0	0	6.9740000000000082	6.9740000000000082	6.9740000000000082	6.9740000000000082
48	0	0	0	0	5.9820000000000082	5.9820000000000082	5.9820000000000082	5.9820000000000082
49	0	0	0	0	7.0136000000000074	7.0136000000000074	7.0136000000000074	7.0136000000000074
50	0	0	0	0	1.0059999999999998	1.0059999999999998	1.0059999999999998	1.0059999999999998
51	0	0	0	0	3.5624000000000029	3.5624000000000029	3.5624000000000029	3.5624000000000029
52	0	0	0	0	6.0216000000000083	6.0216000000000083	6.0216000000000083	6.0216000000000083
53	0	0	0	0	6.3008000000000068	6.3008000000000068	6.3008000000000068	6.3008000000000068
54	0	0	0	0	7.2136000000000076	7.2136000000000076	7.2136000000000076	7.2136000000000076
55	0	0	0	0	1.206	1.206	1.206	1.206
56	0	0	0	0	4.9108000000000063	4.9108000000000063	4.9108000000000063	4.9108000000000063
57	0	0	0	0	6.3404000000000069	6.3404000000000069	6.3404000000000069	6.3404000000000069
58	0	0	0	0	6.380000000000007	6.380000000000007	6.380000000000007	6.380000000000007
59	0	0	0	0	1.2455999999999998	1.2455999999999998	1.2455999999999998	1.2455999999999998
60	0	0	0	0	1.2851999999999997	1.2851999999999997	1.2851999999999997	1.2851999999999997
61	0	0	0	0	3.602000000000003	3.602000000000003	3.602000000000003	3.602000000000003
62	0	0	0	0	6.4196000000000071	6.4196000000000071	6.4196000000000071	6.4196000000000071
63	0	0	0	0	1.3247999999999998	1.3247999999999998	1.3247999999999998	1.3247999999999998
64	0	0	0	0	3.6416000000000031	3.6416000000000031	3.6416000000000031	3.6416000000000031
65	0	0	0	0	1.3643999999999996	1.3643999999999996	1.3643999999999996	1.3643999999999996
66	0	0	0	0	1.4039999999999995	1.4039999999999995	1.4039999999999995	1.4039999999999995
67	0	0	0	0	1.4435999999999996	1.4435999999999996	1.4435999999999996	1.4435999999999996
68	0	0	0	0	1.4831999999999996	1.4831999999999996	1.4831999999999996	1.4831999999999996
70	0	0	0	0	1.5227999999999997	1.5227999999999997	1.5227999999999997	1.5227999999999997
71	0	0	0	0	7.2532000000000076	7.2532000000000076	7.2532000000000076	7.2532000000000076
72	0	0	0	0	1.5623999999999998	1.5623999999999998	1.5623999999999998	1.5623999999999998
73	0	0	0	0	6.4592000000000072	6.4592000000000072	6.4592000000000072	6.4592000000000072
74	0	0	0	0	1.6019999999999999	1.6019999999999999	1.6019999999999999	1.6019999999999999
75	0	0	0	0	1.6415999999999999	1.6415999999999999	1.6415999999999999	1.6415999999999999
76	0	0	0	0	1.6812	1.6812	1.6812	1.6812
78	0	0	0	0	6.4988000000000072	6.4988000000000072	6.4988000000000072	6.4988000000000072
79	0	0	0	0	1.7208000000000001	1.7208000000000001	1.7208000000000001	1.7208000000000001
80	0	0	0	0	1.7644000000000002	1.7644000000000002	1.7644000000000002	1.7644000000000002
81	0	0	0	0	1.8040000000000003	1.8040000000000003	1.8040000000000003	1.8040000000000003
82	0	0	0	0	1.8436000000000003	1.8436000000000003	1.8436000000000003	1.8436000000000003
83	0	0	0	0	1.8832000000000004	1.8832000000000004	1.8832000000000004	1.8832000000000004
84	0	0	0	0	0.1348	0.1348	0.1348	0.1348
85	0	0	0	0	7.2928000000000086	7.2928000000000086	7.2928000000000086	7.2928000000000086
86	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
87	0	0	0	0	0.1744	0.1744	0.1744	0.1744
88	0	0	0	0	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003
90	0	0	0	0	1.9308000000000005	1.9308000000000005	1.9308000000000005	1.9308000000000005
91	0	0	0	0	1.9704000000000006	1.9704000000000006	1.9704000000000006	1.9704000000000006
92	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
93	0	0	0	0	2.0100000000000007	2.0100000000000007	2.0100000000000007	2.0100000000000007
94	0	0	0	0	3.6812000000000031	3.6812000000000031	3.6812000000000031	3.6812000000000031
95	0	0	0	0	7.3324000000000087	7.3324000000000087	7.3324000000000087	7.3324000000000087
96	0	0	0	0	2.289200000000001	2.289200000000001	2.289200000000001	2.289200000000001
97	0	0	0	0	6.5384000000000073	6.5384000000000073	6.5384000000000073	6.5384000000000073
98	0	0	0	0	2.3288000000000011	2.3288000000000011	2.3288000000000011	2.3288000000000011
99	0	0	0	0	2.3684000000000012	2.3684000000000012	2.3684000000000012	2.3684000000000012
100	0	0	0	0	3.7208000000000032	3.7208000000000032	3.7208000000000032	3.7208000000000032
101	0	0	0	0	3.7604000000000033	3.7604000000000033	3.7604000000000033	3.7604000000000033
102	0	0	0	0	3.8000000000000034	3.8000000000000034	3.8000000000000034	3.8000000000000034
103	0	0	0	0	4.9504000000000072	4.9504000000000072	4.9504000000000072	4.9504000000000072
104	0	0	0	0	3.8396000000000035	3.8396000000000035	3.8396000000000035	3.8396000000000035
105	0	0	0	0	3.8792000000000035	3.8792000000000035	3.8792000000000035	3.8792000000000035
106	0	0	0	0	3.9188000000000036	3.9188000000000036	3.9188000000000036	3.9188000000000036
107	0	0	0	0	6.5780000000000074	6.5780000000000074	6.5780000000000074	6.5780000000000074
109	0	0	0	0	3.9584000000000037	3.9584000000000037	3.9584000000000037	3.9584000000000037
110	0	0	0	0	4.9900000000000064	4.9900000000000064	4.9900000000000064	4.9900000000000064
111	0	0	0	0	0.214	0.214	0.214	0.214
112	0	0	0	0	2.4080000000000013	2.4080000000000013	2.4080000000000013	2.4080000000000013
113	0	0	0	0	0.4516	0.4516	0.4516	0.4516
115	0	0	0	0	3.9980000000000038	3.9980000000000038	3.9980000000000038	3.9980000000000038
116	0	0	0	0	6.6176000000000075	6.6176000000000075	6.6176000000000075	6.6176000000000075
120	0	0	0	0	6.6572000000000076	6.6572000000000076	6.6572000000000076	6.6572000000000076
121	0	0	0	0	4.0376000000000039	4.0376000000000039	4.0376000000000039	4.0376000000000039
123	0	0	0	0	6.6968000000000076	6.6968000000000076	6.6968000000000076	6.6968000000000076
124	0	0	0	0	4.3168000000000042	4.3168000000000042	4.3168000000000042	4.3168000000000042
125	0	0	0	0	4.3564000000000043	4.3564000000000043	4.3564000000000043	4.3564000000000043
126	0	0	0	0	2.4476000000000013	2.4476000000000013	2.4476000000000013	2.4476000000000013
127	0	0	0	0	4.3960000000000043	4.3960000000000043	4.3960000000000043	4.3960000000000043
128	0	0	0	0	2.4872000000000014	2.4872000000000014	2.4872000000000014	2.4872000000000014
129	0	0	0	0	5.0296000000000074	5.0296000000000074	5.0296000000000074	5.0296000000000074
130	0	0	0	0	2.5268000000000015	2.5268000000000015	2.5268000000000015	2.5268000000000015
131	0	0	0	0	4.4356000000000044	4.4356000000000044	4.4356000000000044	4.4356000000000044
132	0	0	0	0	4.4752000000000045	4.4752000000000045	4.4752000000000045	4.4752000000000045
133	0	0	0	0	4.5148000000000046	4.5148000000000046	4.5148000000000046	4.5148000000000046
134	0	0	0	0	2.5664000000000016	2.5664000000000016	2.5664000000000016	2.5664000000000016
135	0	0	0	0	6.7364000000000077	6.7364000000000077	6.7364000000000077	6.7364000000000077
136	0	0	0	0	2.6100000000000017	2.6100000000000017	2.6100000000000017	2.6100000000000017
