base_bandwidth_utilization	0.23293399999999997
expected_bandwidth_utilization	0.23293408116140971

rounded_expected_bandwidth_utilization	0.46586800000000006

bandwidth_utilization_p99	0.23293400000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.3480006319254472e-07	1.0000009348000631	1	2	0	1	0.93480006319254361	0	0.93479999999999985
1	29	100	100	0.039600000000000003	1.3724000927742471e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999996
2	6	10	10	0.041599999999999998	3.3080002170501522e-07	1.0000003308000216	1	2	0	1	0.33080002103888245	1.1102230246251565e-16	0.33079999999999998
4	30	100	100	0.039600000000000003	1.4120000954512062e-06	1.0000014120000955	1	2	0	1	1.4120000954512062	0	1.4119999999999997
5	22	20	20	0.039600000000000003	9.7440018162811671e-07	1.0000009744001817	1	2	0	1	0.9744001816281157	0	0.97439999999999993
6	31	100	100	0.039600000000000003	1.4516000981281651e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999998
7	7	10	10	0.039600000000000003	3.7040002355744113e-07	1.0000003704000235	1	2	0	1	0.3704000235574415	0	0.37040000000000001
8	32	100	100	0.039600000000000003	1.4912001008051255e-06	1.0000014912001007	1	2	0	1	1.4912001008051268	0	1.4911999999999999
9	8	10	10	0.039600000000000003	4.1000002607600149e-07	1.0000004100000262	1	2	0	1	0.41000002607600172	0	0.41000000000000003
11	33	100	100	0.039600000000000003	1.5308001034820872e-06	1.0000015308001036	1	2	0	1	1.5308001034820868	0	1.5307999999999999
14	26	50	50	0.039600000000000003	1.2516000846081649e-06	1.0000012516000847	1	2	0	1	1.2516000846081654	0	1.2515999999999996
16	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
18	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
20	23	20	20	0.039600000000000003	1.014000189009551e-06	1.0000010140001889	1	2	0	1	1.0140001890095516	0	1.0139999999999998
21	9	10	10	0.047600000000000003	4.5160003052816231e-07	1.0000004516000305	1	2	0	1	0.45160003052816217	0	0.45160000000000006
23	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
24	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
25	10	10	10	0.039600000000000003	4.9120003320512244e-07	1.0000004912000333	1	2	0	1	0.49120003320512234	0	0.49120000000000008
26	11	10	10	0.039600000000000003	5.3080003588208241e-07	1.0000005308000359	1	2	0	1	0.53080003588208258	0	0.53080000000000016
28	35	100	100	0.041599999999999998	1.6100001088360088e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
29	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
30	12	10	10	0.039600000000000003	5.7040003855904302e-07	1.0000005704000385	1	2	0	1	0.57040003855904275	0	0.57040000000000013
32	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
33	39	1000	1000	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
34	24	20	20	0.039600000000000003	1.1724000792542443e-06	1.0000011724000792	1	2	0	1	1.1724000792542451	0	1.1723999999999997
36	5	5	5	0.0436	2.8920001905925476e-07	1.000000289200019	1	2	0	1	0.28920001839312176	1.1102230246251565e-16	0.28920000000000001
37	20	10	20	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552414	0	0.8952
38	27	50	50	0.039600000000000003	1.2912000872851249e-06	1.0000012912000873	1	2	0	1	1.2912000872851255	0	1.2911999999999995
39	40	1000	1000	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222209197	1.1102230246251565e-16	1.8080000000000005
40	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
42	13	10	10	0.039600000000000003	6.1000004190213744e-07	1.0000006100000418	1	2	0	1	0.61000004123600393	1.1102230246251565e-16	0.6100000000000001
43	14	10	10	0.039600000000000003	6.4960004391296212e-07	1.000000649600044	1	2	0	1	0.649600043912963	0	0.64959999999999996
44	15	10	10	0.041599999999999998	6.9120004672512342e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
45	28	50	50	0.041599999999999998	1.3328000900972861e-06	1.0000013328000901	1	2	0	1	1.3328000900972856	0	1.3327999999999995
47	16	10	10	0.041599999999999998	7.3280004953728344e-07	1.0000007328000495	1	2	0	1	0.73280004953728328	0	0.7327999999999999
49	41	1000	1000	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977691	0	1.8476000000000006
50	17	10	10	0.041599999999999998	7.7440005234944305e-07	1.0000007744000523	1	2	0	1	0.77440005234944342	0	0.77439999999999976
52	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
53	42	1000	1000	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
54	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
56	25	20	20	0.039600000000000003	1.2120000819312051e-06	1.0000012120000819	1	2	0	1	1.2120000819312051	0	1.2119999999999995
57	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003
58	19	10	10	0.041599999999999998	8.5560005783856442e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
60	43	1000	1000	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
7	0.434	3.7039983924643453e-07
7	0.49760000000000004	9.215547414342471e-14
7	0.56120000000000003	1.9442620918131444e-20
7	0.62480000000000002	3.7642852637837047e-27
7	0.68840000000000001	6.9319101738702334e-34
8	1.4911999999999999	0.99999850880111185
8	1.5588	1.4911976755192504e-06
8	1.6263999999999998	1.2126418677576626e-12
8	1.694	7.1319899237321919e-19
8	1.7104000000000004	8.1151147711214807e-40
8	1.7615999999999998	3.3966108544151024e-25
8	1.8291999999999999	1.3912292736816842e-31
9	0.41000000000000003	0.99999959000008409
9	0.47360000000000002	4.0999980582404582e-07
9	0.53720000000000001	1.1012594084032885e-13
9	0.6008	2.4665628914219021e-20
9	0.6644000000000001	5.0102707784016455e-27
9	0.72799999999999998	9.5968312824147887e-34
11	1.5307999999999999	0.99999846920117175
11	1.5984	1.5307975531712357e-06
11	1.6659999999999999	1.2751542755912097e-12
11	1.7336	7.6676847139036133e-19
11	1.7500000000000004	8.1151147711214807e-40
11	1.8011999999999999	3.7272819353079128e-25
11	1.8688	1.5559218551889569e-31
14	1.2515999999999996	0.99999874840078329
14	1.3191999999999997	1.2515983488903684e-06
14	1.3867999999999996	8.6785823645336186e-13
14	1.4543999999999997	4.4124663274642985e-19
14	1.4707999999999999	8.1151147711214807e-40
14	1.5219999999999996	1.8386438315139534e-25
14	1.5895999999999997	6.6594000561911945e-32
16	0.0872	0.99999991280000389
16	0.14679999999999999	8.7199987199041009e-08
16	0.2064	8.9990381425983224e-15
16	0.26600000000000001	1.0283202598001051e-21
16	0.3256	1.2541754358217418e-28
16	0.38519999999999999	1.5998535258010157e-35
18	0.24560000000000001	0.99999975440003019
18	0.30520000000000003	2.4559992504289181e-07
18	0.36480000000000001	4.479742365789695e-14
18	0.4244	7.3727189403507664e-21
18	0.48399999999999999	1.1602537893703646e-27
18	0.54359999999999997	1.7871652588880546e-34
20	1.0139999999999998	0.99999898600051418
20	1.2003999999999999	1.0139987827951299e-06
20	1.2679999999999998	7.031067084601302e-13
20	1.3355999999999999	3.3473831260321195e-19
20	1.3519999999999999	7.319893091874673e-33
20	1.4031999999999998	1.3011493834081442e-25
20	1.4707999999999999	3.6812953554579808e-32
21	0.45160000000000006	0.99999954840010197
21	0.51920000000000011	4.5159976552934111e-07
21	0.5868000000000001	1.3249936224935163e-13
21	0.65440000000000009	3.2232128069955201e-20
21	0.72200000000000009	7.0819681733504705e-27
21	0.78960000000000008	1.4628539020465268e-33
23	1.5704	0.99999842960123309
23	1.6380000000000001	1.5703974276869081e-06
23	1.7056	1.3392348357991197e-12
23	1.7732000000000001	8.2295049609222022e-19
23	1.7896000000000005	8.1151147711214807e-40
23	1.8408	4.0814836623351057e-25
23	1.9084000000000001	1.7358249574895575e-31
24	0.20600000000000002	0.99999979400002126
24	0.2656	2.0599994528640733e-07
24	0.32520000000000004	3.349558910723266e-14
24	0.38480000000000003	5.0837704170981005e-21
24	0.44440000000000002	7.5331729185505456e-28
24	0.504	1.1076637453442581e-34
25	0.49120000000000008	0.99999950880012067
25	0.55880000000000007	4.9119972551751692e-07
25	0.62640000000000007	1.5384374363224926e-13
25	0.69400000000000017	3.942990650230214e-20
25	0.76160000000000005	9.0412315485335764e-27
25	0.82920000000000016	1.9351470777392586e-33
26	0.53080000000000016	0.99999946920014093
26	0.59840000000000015	5.3079968236937505e-07
26	0.66600000000000015	1.7675628228027675e-13
26	0.73360000000000025	4.7609979067973238e-20
26	0.80120000000000013	1.1374757493291589e-26
26	0.86880000000000024	2.520162784267429e-33
28	1.6100000000000001	0.99999839000129609
28	1.6776000000000002	1.6099972990662669e-06
28	1.7452000000000001	1.4048835481950957e-12
28	1.8128000000000002	8.8180716519185721e-19
28	1.8292000000000006	1.0382104335251053e-39
28	1.8804000000000001	4.4603048769044314e-25
28	1.9480000000000002	1.9319668940051156e-31
29	0.1268	0.99999987320000805
29	0.18640000000000001	1.2679997636448218e-07
29	0.246	1.5596396163286044e-14
29	0.30559999999999998	1.9736701381796416e-21
29	0.36519999999999997	2.5733577113989201e-28
29	0.42479999999999996	3.440930441920735e-35
30	0.57040000000000013	0.99999942960016264
30	0.63800000000000012	5.7039963608491656e-07
30	0.70560000000000012	2.0123697800713843e-13
30	0.77320000000000011	5.6834444738257104e-20
30	0.84080000000000021	1.4126872289169335e-26
30	0.9084000000000001	3.2367297082826919e-33
32	1.6496000000000002	0.99999835040136065
32	1.7172000000000003	1.6495971673093117e-06
32	1.7848000000000002	1.4721004125928429e-12
32	1.8524000000000003	9.4340057739248589e-19
32	1.8688000000000007	8.1151147711214807e-40
32	1.9200000000000002	4.8648590114617281e-25
32	1.9876000000000003	2.1454212548168307e-31
33	1.7684000000000004	0.99999823160156365
33	1.8360000000000005	1.7683967532205808e-06
33	1.9036000000000004	1.6831599159337348e-12
33	1.9712000000000005	1.1452222594849925e-18
33	1.9876000000000009	8.1151147711214807e-40
33	2.1064000000000003	1.4652704955402745e-31
33	2.1972000000000005	6.2444211358743661e-25
33	2.2648000000000006	2.4249397053995616e-31
33	2.3324000000000007	4.5828265893380836e-38
34	1.1723999999999997	0.99999882760068726
34	1.2399999999999998	1.1723985462249004e-06
34	1.3075999999999997	7.6651411770548524e-13
34	1.3751999999999998	3.6953509463098877e-19
34	1.3915999999999997	8.1151147711214807e-40
34	1.4427999999999996	1.4671764330286669e-25
34	1.5103999999999997	5.0846595801545411e-32
36	0.28920000000000001	0.9999997108000418
36	0.3528	2.8919989797025778e-07
36	0.41639999999999999	6.0211414927961608e-14
36	0.48000000000000004	1.1105274669466885e-20
36	0.54360000000000008	1.9356425261492383e-27
36	0.60719999999999996	3.2759998622454696e-34
36	5.0636000000000001	1.1102230246251565e-16
37	0.8952	0.99999910480040077
37	0.96279999999999999	8.9519913810185525e-07
37	1.0304	4.6120656477251167e-13
37	1.2168000000000003	1.7987589792687449e-19
37	1.2332000000000001	5.3030098660161908e-33
37	1.2844000000000002	8.043788414927214e-26
37	1.3520000000000003	2.1681548414744767e-32
38	1.2911999999999995	0.99999870880083364
38	1.3587999999999996	1.291198245518631e-06
38	1.4263999999999994	9.2088252645222609e-13
38	1.4939999999999996	4.803334295813191e-19
38	1.5103999999999997	8.1151147711214807e-40
38	1.5615999999999994	2.0487595851685744e-25
38	1.6291999999999995	7.5806988185087991e-32
39	1.8080000000000005	0.99999819200163442
39	1.8756000000000006	1.8079966089183822e-06
39	1.9432000000000005	1.7566493864755991e-12
39	2.0108000000000006	1.2183836309250648e-18
39	2.027200000000001	8.1151147711214807e-40
39	2.1460000000000004	6.074053140694455e-32
39	2.2136000000000005	2.7985860023385764e-38
39	2.2368000000000006	6.7635330132081152e-25
39	2.3044000000000007	3.6594108550791115e-31
39	2.3720000000000008	1.1312823978848264e-37
39	1000.0676	1.1102230246251565e-16
40	0.16639999999999999	0.99999983360001388
40	0.22599999999999998	1.6639996239360422e-07
40	0.28559999999999997	2.3761913213596612e-14
40	0.34520000000000001	3.304787168520601e-21
40	0.40479999999999999	4.5990000673697175e-28
40	0.46439999999999998	6.4497184613701909e-35
42	0.6100000000000001	0.99999939000018601
42	0.67760000000000009	6.0999958666414092e-07
42	0.74520000000000008	2.2728583062653642e-13
42	0.81280000000000019	6.7165402474605709e-20
42	0.88040000000000007	1.7344361334310977e-26
42	0.94800000000000018	4.1056467838854904e-33
42	10.067600000000001	1.1102230246251565e-16
43	0.64959999999999996	0.99999935040021104
43	0.71719999999999995	6.4959953410704622e-07
43	0.78479999999999994	2.5490283995217261e-13
43	0.85240000000000005	7.8664951228633507e-20
43	0.91999999999999993	2.1076469142972747e-26
43	0.98760000000000003	5.1497805733127034e-33
44	0.69120000000000004	0.99999930880023891
44	0.75880000000000003	6.9119947551763925e-07
44	0.82640000000000002	2.8560360397708481e-13
44	0.89400000000000013	9.2071904887680651e-20
44	0.96160000000000001	2.5607986613953145e-26
44	1.0292000000000001	6.4628072922302106e-33
45	1.3327999999999995	0.99999866720088815
45	1.4003999999999996	1.3327981335481869e-06
45	1.4679999999999995	9.7827376389306059e-13
45	1.5355999999999996	5.238045585464369e-19
45	1.552	1.0382104335251053e-39
45	1.6031999999999995	2.2883168506419829e-25
45	1.6707999999999996	8.6552766263575116e-32
47	0.7327999999999999	0.99999926720026855
47	0.80039999999999989	7.3279941346711483e-07
47	0.86799999999999988	3.1803492394556679e-13
47	0.93559999999999999	1.0690899087723467e-19
47	1.0031999999999999	3.0827361391825121e-26
47	1.0708	8.0285526693992081e-33
49	1.8476000000000006	0.99999815240170686
49	1.9152000000000007	1.8475964614798705e-06
49	1.9828000000000006	1.8317070080877471e-12
49	2.0668000000000011	8.1151147711214807e-40
49	2.1856000000000004	2.0606607348786953e-32
49	2.2088000000000005	1.2945920337712993e-18
49	2.2532000000000005	3.2266598810697104e-38
49	2.2764000000000006	9.3649474760159653e-25
49	2.3440000000000007	4.7667993954579309e-31
49	2.4116000000000009	1.2604156449550421e-37
50	0.77439999999999976	0.99999922560029997
50	0.84199999999999975	7.7439934795547404e-07
50	0.90959999999999974	3.5219679964164543e-13
50	0.97719999999999985	1.2324820024446652e-19
50	1.1123999999999998	4.2706241853590411e-33
50	1.1636	3.6800446587623948e-26
50	1.2312000000000001	9.9828763441991157e-33
52	1.6892000000000003	0.99999831080142665
52	1.7568000000000004	1.689197032416047e-06
52	1.8244000000000002	1.5408854288060649e-12
52	1.8920000000000003	1.0077928313874966e-18
52	1.9084000000000008	8.1151147711214807e-40
52	1.9596000000000002	5.2962840894862376e-25
52	2.0272000000000001	2.3773078571985705e-31
52	100.0676	1.1102230246251565e-16
53	1.8872000000000007	0.99999811280178086
53	1.9548000000000008	1.8871963109050476e-06
53	2.0224000000000006	1.9083327805838845e-12
53	2.1064000000000012	8.1151147711214807e-40
53	2.2252000000000005	2.231464716472735e-32
53	2.2484000000000006	1.3739099642306963e-18
53	2.2928000000000006	3.7079618639263654e-38
53	2.3160000000000007	1.0074297810283368e-24
53	2.3836000000000008	5.203154346146806e-31
53	2.4512000000000009	1.4009636570332867e-37
54	0.81399999999999983	0.99999918600033133
54	0.88159999999999983	8.1399928237791667e-07
54	0.94919999999999982	3.8632403330105433e-13
54	1.0167999999999999	1.4026321460695812e-19
54	1.1519999999999999	5.2256768734699715e-33
54	1.2032	4.3249507601718605e-26
54	1.2708000000000002	1.1859193391138049e-32
56	1.2119999999999995	0.99999878800073461
56	1.2795999999999996	1.2119984491257918e-06
56	1.3471999999999995	8.1640210014235124e-13
56	1.4147999999999996	4.0433455402706825e-19
56	1.4311999999999996	8.1151147711214807e-40
56	1.4823999999999995	1.6450797377851053e-25
56	1.5499999999999996	5.8297181998844853e-32
57	1.7288000000000003	0.99999827120149443
57	1.7964000000000004	1.7287968943864694e-06
57	1.8640000000000003	1.611238596648461e-12
57	1.9316000000000004	1.075046025860426e-18
57	1.9480000000000008	8.1151147711214807e-40
57	1.9992000000000003	5.7557427254854938e-25
57	2.0668000000000002	2.6287937426901757e-31
58	0.85559999999999992	0.99999914440036608
58	0.92319999999999991	8.5559921011044516e-07
58	0.9907999999999999	4.2386382003552006e-13
58	1.1772000000000002	1.5974183780779805e-19
58	1.1936	4.2903799143646712e-33
58	1.2448000000000001	6.9872217299102596e-26
58	1.3124000000000002	1.8637912307114322e-32
60	1.8872000000000007	0.99999811280178086
60	1.9548000000000008	1.8871963109050476e-06
60	2.0224000000000006	1.9083327805838845e-12
60	2.1064000000000012	8.1151147711214807e-40
60	2.2252000000000005	2.231464716472735e-32
60	2.2484000000000006	1.3739099642306963e-18
60	2.2928000000000006	3.7079618639263654e-38
60	2.3160000000000007	1.0074297810283368e-24
60	2.3836000000000008	5.203154346146806e-31
60	2.4512000000000009	1.4009636570332867e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.93479999999999985	0.99999906520043691
0	1.0024	0.99999999999949984
0	1.1888000000000001	1
0	1.2564000000000002	1
0	1.2727999999999999	1
0	1.3240000000000001	1
0	1.3916000000000002	1
1	1.3723999999999996	0.99999862760094171
1	1.4399999999999997	0.99999999999896549
1	1.5075999999999996	1
1	1.5751999999999997	1
1	1.5916000000000001	1
1	1.6427999999999996	1
1	1.7103999999999997	1
2	0.33079999999999998	0.99999966920005467
2	0.39439999999999997	0.99999999999992417
2	0.45799999999999996	0.99999999999999989
2	0.52160000000000006	0.99999999999999989
2	0.58519999999999994	0.99999999999999989
2	0.64880000000000004	0.99999999999999989
2	10.063599999999999	1
4	1.4119999999999997	0.99999858800099695
4	1.4795999999999998	0.99999999999890776
4	1.5471999999999997	1
4	1.6147999999999998	1
4	1.6312000000000002	1
4	1.6823999999999997	1
4	1.7499999999999998	1
5	0.97439999999999993	0.99999902560047471
5	1.1608000000000001	0.99999999999934364
5	1.2283999999999999	1
5	1.296	1
5	1.3124	1
5	1.3635999999999999	1
5	1.4312	1
6	1.4515999999999998	0.99999854840105351
6	1.5191999999999999	0.99999999999884825
6	1.5867999999999998	1
6	1.6543999999999999	1
6	1.6708000000000003	1
6	1.7219999999999998	1
6	1.7895999999999999	1
7	0.37040000000000001	0.99999962960006861
7	0.434	0.99999999999990785
7	0.49760000000000004	1
7	0.56120000000000003	1
7	0.62480000000000002	1
7	0.68840000000000001	1
8	1.4911999999999999	0.99999850880111185
8	1.5588	0.99999999999878741
8	1.6263999999999998	1
8	1.694	1
8	1.7104000000000004	1
8	1.7615999999999998	1
8	1.8291999999999999	1
9	0.41000000000000003	0.99999959000008409
9	0.47360000000000002	0.99999999999988987
9	0.53720000000000001	1
9	0.6008	1
9	0.6644000000000001	1
9	0.72799999999999998	1
11	1.5307999999999999	0.99999846920117175
11	1.5984	0.99999999999872491
11	1.6659999999999999	1
11	1.7336	1
11	1.7500000000000004	1
11	1.8011999999999999	1
11	1.8688	1
14	1.2515999999999996	0.99999874840078329
14	1.3191999999999997	0.99999999999913214
14	1.3867999999999996	1
14	1.4543999999999997	1
14	1.4707999999999999	1
14	1.5219999999999996	1
14	1.5895999999999997	1
16	0.0872	0.99999991280000389
16	0.14679999999999999	0.99999999999999112
16	0.2064	1
16	0.26600000000000001	1
16	0.3256	1
16	0.38519999999999999	1
18	0.24560000000000001	0.99999975440003019
18	0.30520000000000003	0.99999999999995526
18	0.36480000000000001	1
18	0.4244	1
18	0.48399999999999999	1
18	0.54359999999999997	1
20	1.0139999999999998	0.99999898600051418
20	1.2003999999999999	0.99999999999929701
20	1.2679999999999998	1
20	1.3355999999999999	1
20	1.3519999999999999	1
20	1.4031999999999998	1
20	1.4707999999999999	1
21	0.45160000000000006	0.99999954840010197
21	0.51920000000000011	0.99999999999986755
21	0.5868000000000001	1
21	0.65440000000000009	1
21	0.72200000000000009	1
21	0.78960000000000008	1
23	1.5704	0.99999842960123309
23	1.6380000000000001	0.99999999999866074
23	1.7056	1
23	1.7732000000000001	1
23	1.7896000000000005	1
23	1.8408	1
23	1.9084000000000001	1
24	0.20600000000000002	0.99999979400002126
24	0.2656	0.99999999999996658
24	0.32520000000000004	1
24	0.38480000000000003	1
24	0.44440000000000002	1
24	0.504	1
25	0.49120000000000008	0.99999950880012067
25	0.55880000000000007	0.99999999999984623
25	0.62640000000000007	1
25	0.69400000000000017	1
25	0.76160000000000005	1
25	0.82920000000000016	1
26	0.53080000000000016	0.99999946920014093
26	0.59840000000000015	0.99999999999982325
26	0.66600000000000015	1
26	0.73360000000000025	1
26	0.80120000000000013	1
26	0.86880000000000024	1
28	1.6100000000000001	0.99999839000129609
28	1.6776000000000002	0.99999999999859512
28	1.7452000000000001	1
28	1.8128000000000002	1
28	1.8292000000000006	1
28	1.8804000000000001	1
28	1.9480000000000002	1
29	0.1268	0.99999987320000805
29	0.18640000000000001	0.99999999999998446
29	0.246	1
29	0.30559999999999998	1
29	0.36519999999999997	1
29	0.42479999999999996	1
30	0.57040000000000013	0.99999942960016264
30	0.63800000000000012	0.99999999999979872
30	0.70560000000000012	1
30	0.77320000000000011	1
30	0.84080000000000021	1
30	0.9084000000000001	1
32	1.6496000000000002	0.99999835040136065
32	1.7172000000000003	0.99999999999852796
32	1.7848000000000002	1
32	1.8524000000000003	1
32	1.8688000000000007	1
32	1.9200000000000002	1
32	1.9876000000000003	1
33	1.7684000000000004	0.99999823160156365
33	1.8360000000000005	0.9999999999983169
33	1.9036000000000004	1
33	1.9712000000000005	1
33	1.9876000000000009	1
33	2.1064000000000003	1
33	2.1972000000000005	1
33	2.2648000000000006	1
33	2.3324000000000007	1
34	1.1723999999999997	0.99999882760068726
34	1.2399999999999998	0.9999999999992335
34	1.3075999999999997	1
34	1.3751999999999998	1
34	1.3915999999999997	1
34	1.4427999999999996	1
34	1.5103999999999997	1
36	0.28920000000000001	0.9999997108000418
36	0.3528	0.99999999999993971
36	0.41639999999999999	0.99999999999999989
36	0.48000000000000004	0.99999999999999989
36	0.54360000000000008	0.99999999999999989
36	0.60719999999999996	0.99999999999999989
36	5.0636000000000001	1
37	0.8952	0.99999910480040077
37	0.96279999999999999	0.99999999999953892
37	1.0304	1
37	1.2168000000000003	1
37	1.2332000000000001	1
37	1.2844000000000002	1
37	1.3520000000000003	1
38	1.2911999999999995	0.99999870880083364
38	1.3587999999999996	0.99999999999907918
38	1.4263999999999994	1
38	1.4939999999999996	1
38	1.5103999999999997	1
38	1.5615999999999994	1
38	1.6291999999999995	1
39	1.8080000000000005	0.99999819200163442
39	1.8756000000000006	0.99999999999824329
39	1.9432000000000005	0.99999999999999989
39	2.0108000000000006	0.99999999999999989
39	2.027200000000001	0.99999999999999989
39	2.1460000000000004	0.99999999999999989
39	2.2136000000000005	0.99999999999999989
39	2.2368000000000006	0.99999999999999989
39	2.3044000000000007	0.99999999999999989
39	2.3720000000000008	0.99999999999999989
39	1000.0676	1
40	0.16639999999999999	0.99999983360001388
40	0.22599999999999998	0.99999999999997624
40	0.28559999999999997	1
40	0.34520000000000001	1
40	0.40479999999999999	1
40	0.46439999999999998	1
42	0.6100000000000001	0.99999939000018601
42	0.67760000000000009	0.99999999999977263
42	0.74520000000000008	0.99999999999999989
42	0.81280000000000019	0.99999999999999989
42	0.88040000000000007	0.99999999999999989
42	0.94800000000000018	0.99999999999999989
42	10.067600000000001	1
43	0.64959999999999996	0.99999935040021104
43	0.71719999999999995	0.99999999999974509
43	0.78479999999999994	1
43	0.85240000000000005	1
43	0.91999999999999993	1
43	0.98760000000000003	1
44	0.69120000000000004	0.99999930880023891
44	0.75880000000000003	0.99999999999971445
44	0.82640000000000002	1
44	0.89400000000000013	1
44	0.96160000000000001	1
44	1.0292000000000001	1
45	1.3327999999999995	0.99999866720088815
45	1.4003999999999996	0.99999999999902167
45	1.4679999999999995	1
45	1.5355999999999996	1
45	1.552	1
45	1.6031999999999995	1
45	1.6707999999999996	1
47	0.7327999999999999	0.99999926720026855
47	0.80039999999999989	0.99999999999968203
47	0.86799999999999988	1
47	0.93559999999999999	1
47	1.0031999999999999	1
47	1.0708	1
49	1.8476000000000006	0.99999815240170686
49	1.9152000000000007	0.99999999999816835
49	1.9828000000000006	1
49	2.0668000000000011	1
49	2.1856000000000004	1
49	2.2088000000000005	1
49	2.2532000000000005	1
49	2.2764000000000006	1
49	2.3440000000000007	1
49	2.4116000000000009	1
50	0.77439999999999976	0.99999922560029997
50	0.84199999999999975	0.99999999999964795
50	0.90959999999999974	1
50	0.97719999999999985	1
50	1.1123999999999998	1
50	1.1636	1
50	1.2312000000000001	1
52	1.6892000000000003	0.99999831080142665
52	1.7568000000000004	0.99999999999845901
52	1.8244000000000002	0.99999999999999989
52	1.8920000000000003	0.99999999999999989
52	1.9084000000000008	0.99999999999999989
52	1.9596000000000002	0.99999999999999989
52	2.0272000000000001	0.99999999999999989
52	100.0676	1
53	1.8872000000000007	0.99999811280178086
53	1.9548000000000008	0.99999999999809175
53	2.0224000000000006	1
53	2.1064000000000012	1
53	2.2252000000000005	1
53	2.2484000000000006	1
53	2.2928000000000006	1
53	2.3160000000000007	1
53	2.3836000000000008	1
53	2.4512000000000009	1
54	0.81399999999999983	0.99999918600033133
54	0.88159999999999983	0.99999999999961375
54	0.94919999999999982	1
54	1.0167999999999999	1
54	1.1519999999999999	1
54	1.2032	1
54	1.2708000000000002	1
56	1.2119999999999995	0.99999878800073461
56	1.2795999999999996	0.99999999999918376
56	1.3471999999999995	1
56	1.4147999999999996	1
56	1.4311999999999996	1
56	1.4823999999999995	1
56	1.5499999999999996	1
57	1.7288000000000003	0.99999827120149443
57	1.7964000000000004	0.99999999999838884
57	1.8640000000000003	1
57	1.9316000000000004	1
57	1.9480000000000008	1
57	1.9992000000000003	1
57	2.0668000000000002	1
58	0.85559999999999992	0.99999914440036608
58	0.92319999999999991	0.99999999999957623
58	0.9907999999999999	1
58	1.1772000000000002	1
58	1.1936	1
58	1.2448000000000001	1
58	1.3124000000000002	1
60	1.8872000000000007	0.99999811280178086
60	1.9548000000000008	0.99999999999809175
60	2.0224000000000006	1
60	2.1064000000000012	1
60	2.2252000000000005	1
60	2.2484000000000006	1
60	2.2928000000000006	1
60	2.3160000000000007	1
60	2.3836000000000008	1
60	2.4512000000000009	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.93479999999999985	0.93479999999999985	0.93479999999999985	0.93479999999999985
1	0	0	0	0	1.3723999999999996	1.3723999999999996	1.3723999999999996	1.3723999999999996
