base_bandwidth_utilization	0.17020319999999994
expected_bandwidth_utilization	0.17020325873337602

rounded_expected_bandwidth_utilization	0.34040640000000016

bandwidth_utilization_p99	0.17020320000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
1	27	100	100	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	26	50	50	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
7	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680289	0	0.79799999999999982
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
14	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
15	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
16	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
17	20	20	20	0.039600000000000003	8.7720005403552269e-07	1.0000008772000539	1	2	0	1	0.87720005403552315	0	0.87719999999999976
18	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
19	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
20	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
21	22	20	20	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428426	0	0.95639999999999969
22	23	20	20	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
23	24	20	20	0.039600000000000003	1.035600145812447e-06	1.0000010356001459	1	2	0	1	1.0356001458124464	0	1.0355999999999999
24	34	1000	1000	0.039600000000000003	1.5108000960868879e-06	1.0000015108000961	1	2	0	1	1.5108000960868864	0	1.5108000000000001
26	29	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
27	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
28	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
30	30	100	100	0.039600000000000003	1.3524000833078445e-06	1.0000013524000833	1	2	0	1	1.3524000833078451	0	1.3523999999999998
31	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
32	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
34	35	1000	1000	0.039600000000000003	1.5108000960868879e-06	1.0000015108000961	1	2	0	1	1.5108000960868866	0	1.5108000000000004
35	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
36	31	100	100	0.039600000000000003	1.3920000857472056e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
37	25	20	20	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
38	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
39	32	100	100	0.039600000000000003	1.431600088186565e-06	1.0000014316000883	1	2	0	1	1.4316000881865656	0	1.4316
40	33	100	100	0.0436	1.4712000942344607e-06	1.0000014712000942	1	2	0	1	1.4712000935683371	1.1102230246251565e-16	1.4712000000000001
41	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
28	0.84640000000000004	1.5158862203133623e-26
28	0.90800000000000014	3.3987017683224796e-33
30	1.3523999999999998	0.9999986476009145
30	1.4139999999999999	1.3523980877077514e-06
30	1.4755999999999998	9.9779924764634645e-13
30	1.5371999999999999	5.3261573879845689e-19
30	1.5812000000000002	8.1151147711214807e-40
30	1.5987999999999998	2.3029029960540125e-25
30	1.6603999999999999	8.5659230109514453e-32
31	0.63960000000000017	0.99999936040020454
31	0.70120000000000016	6.3959955151263783e-07
31	0.76280000000000014	2.4394325392001541e-13
31	0.82440000000000024	7.2449069648962468e-20
31	0.88600000000000012	1.8535230630178412e-26
31	0.94760000000000022	4.2976105830519019e-33
32	0.20200000000000001	0.99999979800002048
32	0.2616	2.0199994715680719e-07
32	0.32120000000000004	3.2441189579888268e-14
32	0.38080000000000003	4.8819556876175968e-21
32	0.44040000000000001	7.1892215485861493e-28
32	0.5	1.0520829038299459e-34
34	1.5108000000000004	0.99999848920114132
34	1.5744000000000005	1.5107976213983542e-06
34	1.6380000000000003	1.2373431732302247e-12
34	1.7016000000000004	7.2907119601939978e-19
34	1.7496000000000007	8.1151147711214807e-40
34	1.7652000000000003	3.4623958946765144e-25
34	1.8288000000000004	1.4082827788321332e-31
35	0.67920000000000003	0.99999932080023068
35	0.74080000000000001	6.7919949684882651e-07
35	0.8024	2.7249482135006791e-13
35	0.8640000000000001	8.4503274189139532e-20
35	0.92559999999999998	2.2441716480750361e-26
35	0.98720000000000008	5.3757200666431991e-33
36	1.3919999999999999	0.99999860800096885
36	1.4536	1.3919979765902708e-06
36	1.5151999999999999	1.0545776021028104e-12
36	1.5768	5.7682028214906296e-19
36	1.6208000000000002	8.1151147711214807e-40
36	1.6383999999999999	2.5508627971032918e-25
36	1.7	9.6884211944624368e-32
37	1.1543999999999999	0.99999884560066632
37	1.216	1.1543985962504523e-06
37	1.2775999999999998	7.3742977785911393e-13
37	1.3391999999999999	3.4506059543054126e-19
37	1.3831999999999998	8.1151147711214807e-40
37	1.4007999999999998	1.322126065138781e-25
37	1.4623999999999999	4.399863600113874e-32
38	0.71880000000000011	0.99999928120025838
38	0.78040000000000009	7.1879943904869898e-07
38	0.84200000000000008	3.0261454519844587e-13
38	0.90360000000000018	9.7815768221631825e-20
38	0.96520000000000006	2.6930743731883168e-26
38	1.0268000000000002	6.6583998819447741e-33
39	1.4316	0.99999856840102475
39	1.4932000000000001	1.4315978623364754e-06
39	1.5548	1.1129241096242519e-12
39	1.6164000000000001	6.2340089418998065e-19
39	1.6604000000000003	8.1151147711214807e-40
39	1.6779999999999999	2.8182894099743934e-25
39	1.7396	1.0925400353978738e-31
40	1.4712000000000001	0.9999985288010822
40	1.5348000000000002	1.4711977420039739e-06
40	1.5984	1.1757811606298928e-12
40	1.6620000000000001	6.7730110312463372e-19
40	1.7100000000000004	1.312959050936332e-39
40	1.7256	3.1497792771376097e-25
40	1.7892000000000001	1.2563924802307557e-31
40	100.06359999999999	1.1102230246251565e-16
41	0.75839999999999996	0.99999924160028764
41	0.81999999999999995	7.583993781122544e-07
41	0.88159999999999994	3.3430242527885245e-13
41	0.94320000000000004	1.1244865067438253e-19
41	1.0047999999999999	3.2057195475620932e-26
41	1.0664	8.1732958527320559e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.24160000000000001	0.99999975840002919
0	0.30120000000000002	0.99999999999995637
0	0.36080000000000001	1
0	0.4204	1
0	0.47999999999999998	1
0	0.53959999999999997	1
1	1.2335999999999996	0.99999876640076102
1	1.2951999999999997	0.99999999999916322
1	1.3567999999999996	1
1	1.4183999999999997	1
1	1.4623999999999999	1
1	1.4799999999999995	1
1	1.5415999999999996	1
2	0.28120000000000001	0.99999971880003957
2	0.34079999999999999	0.99999999999994371
2	0.40039999999999998	1
2	0.46000000000000002	1
2	0.51960000000000006	1
2	0.57919999999999994	1
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	0.9999999999999295
4	0.43999999999999995	1
4	0.49959999999999999	1
4	0.55919999999999992	1
4	0.61880000000000002	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
6	1.1939999999999997	0.99999880600071289
6	1.2555999999999998	0.99999999999921374
6	1.3171999999999997	1
6	1.3787999999999998	1
6	1.4227999999999998	1
6	1.4403999999999997	1
6	1.5019999999999998	1
7	0.16239999999999999	0.99999983760001321
7	0.22199999999999998	0.99999999999997713
7	0.28159999999999996	1
7	0.3412	1
7	0.40079999999999999	1
7	0.46039999999999998	1
8	0.3604	0.99999963960006499
8	0.41999999999999998	0.99999999999991362
8	0.47960000000000003	1
8	0.53920000000000001	1
8	0.5988	1
8	0.65839999999999999	1
10	0.79799999999999982	0.99999920200031855
10	0.85959999999999981	0.99999999999963263
10	0.9211999999999998	1
10	0.9827999999999999	1
10	1.1059999999999999	1
10	1.1235999999999999	1
10	1.1852	1
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	0.99999999999989631
11	0.51919999999999999	1
11	0.57879999999999998	1
11	0.63840000000000008	1
11	0.69799999999999995	1
12	1.2731999999999997	0.99999872680081059
12	1.3347999999999998	0.99999999999911116
12	1.3963999999999996	1
12	1.4579999999999997	1
12	1.502	1
12	1.5195999999999996	1
12	1.5811999999999997	1
14	0.43960000000000005	0.99999956040009674
14	0.49920000000000003	0.99999999999987732
14	0.55880000000000007	1
14	0.61840000000000006	1
14	0.67800000000000005	1
14	0.73760000000000003	1
15	0.8375999999999999	0.99999916240035092
15	0.89919999999999989	0.99999999999959777
15	0.96079999999999988	1
15	1.0224	1
15	1.1456	1
15	1.1632	1
15	1.2248000000000001	1
16	0.48120000000000007	0.99999951880011584
16	0.54280000000000006	0.99999999999985467
16	0.60440000000000005	1
16	0.66600000000000015	1
16	0.72760000000000002	1
16	0.78920000000000012	1
17	0.87719999999999976	0.99999912280038483
17	0.93879999999999975	0.99999999999956135
17	1.0003999999999997	1
17	1.1412	1
17	1.1851999999999998	1
17	1.2027999999999999	1
17	1.2644	1
18	0.91679999999999984	0.9999990832004203
18	0.97839999999999983	0.99999999999952327
18	1.1192	1
18	1.1808000000000001	1
18	1.2247999999999999	1
18	1.2423999999999999	1
18	1.304	1
19	0.52080000000000015	0.99999947920013565
19	0.58240000000000014	0.99999999999983236
19	0.64400000000000013	1
19	0.70560000000000023	1
19	0.7672000000000001	1
19	0.8288000000000002	1
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	0.9999999999998086
20	0.6836000000000001	1
20	0.74520000000000008	1
20	0.80680000000000018	1
20	0.86840000000000006	1
21	0.95639999999999969	0.99999904360045744
21	1.0179999999999998	0.99999999999948386
21	1.1587999999999998	1
21	1.2203999999999999	1
21	1.2643999999999997	1
21	1.2819999999999998	1
21	1.3435999999999999	1
22	0.99599999999999977	0.99999900400049602
22	1.1368	0.99999999999936373
22	1.1983999999999999	1
22	1.26	1
22	1.3039999999999998	1
22	1.3215999999999999	1
22	1.3832	1
23	1.0355999999999999	0.99999896440053626
23	1.1763999999999999	0.99999999999931799
23	1.2379999999999998	1
23	1.2995999999999999	1
23	1.3435999999999999	1
23	1.3611999999999997	1
23	1.4227999999999998	1
24	1.5108000000000001	0.99999848920114132
24	1.5744000000000002	0.99999999999876277
24	1.6380000000000001	1
24	1.7016000000000002	1
24	1.7496000000000005	1
24	1.7652000000000001	1
24	1.8288000000000002	1
26	1.3127999999999997	0.99999868720086171
26	1.3743999999999998	0.99999999999905742
26	1.4359999999999997	1
26	1.4975999999999998	1
26	1.5416000000000001	1
26	1.5591999999999997	1
26	1.6207999999999998	1
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	0.99999999999998523
27	0.24199999999999999	1
27	0.30159999999999998	1
27	0.36119999999999997	1
27	0.42079999999999995	1
28	0.60000000000000009	0.99999940000018006
28	0.66160000000000008	0.99999999999978306
28	0.72320000000000007	1
28	0.78480000000000016	1
28	0.84640000000000004	1
28	0.90800000000000014	1
30	1.3523999999999998	0.9999986476009145
30	1.4139999999999999	0.99999999999900224
30	1.4755999999999998	1
30	1.5371999999999999	1
30	1.5812000000000002	1
30	1.5987999999999998	1
30	1.6603999999999999	1
31	0.63960000000000017	0.99999936040020454
31	0.70120000000000016	0.99999999999975608
31	0.76280000000000014	1
31	0.82440000000000024	1
31	0.88600000000000012	1
31	0.94760000000000022	1
32	0.20200000000000001	0.99999979800002048
32	0.2616	0.99999999999996758
32	0.32120000000000004	1
32	0.38080000000000003	1
32	0.44040000000000001	1
32	0.5	1
34	1.5108000000000004	0.99999848920114132
34	1.5744000000000005	0.99999999999876277
34	1.6380000000000003	1
34	1.7016000000000004	1
34	1.7496000000000007	1
34	1.7652000000000003	1
34	1.8288000000000004	1
35	0.67920000000000003	0.99999932080023068
35	0.74080000000000001	0.99999999999972755
35	0.8024	1
35	0.8640000000000001	1
35	0.92559999999999998	1
35	0.98720000000000008	1
36	1.3919999999999999	0.99999860800096885
36	1.4536	0.9999999999989454
36	1.5151999999999999	1
36	1.5768	1
36	1.6208000000000002	1
36	1.6383999999999999	1
36	1.7	1
37	1.1543999999999999	0.99999884560066632
37	1.216	0.99999999999926259
37	1.2775999999999998	1
37	1.3391999999999999	1
37	1.3831999999999998	1
37	1.4007999999999998	1
37	1.4623999999999999	1
38	0.71880000000000011	0.99999928120025838
38	0.78040000000000009	0.99999999999969746
38	0.84200000000000008	1
38	0.90360000000000018	1
38	0.96520000000000006	1
38	1.0268000000000002	1
39	1.4316	0.99999856840102475
39	1.4932000000000001	0.99999999999888711
39	1.5548	1
39	1.6164000000000001	1
39	1.6604000000000003	1
39	1.6779999999999999	1
39	1.7396	1
40	1.4712000000000001	0.9999985288010822
40	1.5348000000000002	0.99999999999882416
40	1.5984	0.99999999999999989
40	1.6620000000000001	0.99999999999999989
40	1.7100000000000004	0.99999999999999989
40	1.7256	0.99999999999999989
40	1.7892000000000001	0.99999999999999989
40	100.06359999999999	1
41	0.75839999999999996	0.99999924160028764
41	0.81999999999999995	0.99999999999966571
41	0.88159999999999994	1
41	0.94320000000000004	1
41	1.0047999999999999	1
41	1.0664	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
1	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
2	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
6	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
7	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
8	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	0.79799999999999982	0.79799999999999982	0.79799999999999982	0.79799999999999982
11	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
12	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
14	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
15	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
16	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
17	0	0	0	0	0.87719999999999976	0.87719999999999976	0.87719999999999976	0.87719999999999976
18	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
19	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
20	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
21	0	0	0	0	0.95639999999999969	0.95639999999999969	0.95639999999999969	0.95639999999999969
22	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
23	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
24	0	0	0	0	1.5108000000000001	1.5108000000000001	1.5108000000000001	1.5108000000000001
26	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
27	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
28	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
30	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998
31	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
32	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
34	0	0	0	0	1.5108000000000004	1.5108000000000004	1.5108000000000004	1.5108000000000004
35	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
36	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
37	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
38	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
39	0	0	0	0	1.4316	1.4316	1.4316	1.4316
40	0	0	0	0	1.4712000000000001	1.4712000000000001	1.4712000000000001	1.4712000000000001
41	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
11513765	36	100	0	0	0	1.392000085747205	1.3919999999999999	1.3919999999999999	1.3920000857472056e-06	1
115105419	23	20	2	0	0	1.0356001458124464	1.0355999999999999	1.2379999999999998	1.035600145812447e-06	5.5555555555555559e-13
303231595	40	100	0	0	1.1102230246251565e-16	1.4712000935683371	1.4712000000000001	1.4712000000000001	1.4712000942344607e-06	1
359467333	39	100	3	0	0	1.4316000881865656	1.4316	1.5548	1.431600088186565e-06	2.7777777777777779e-13
456916951	38	10	1	0	0	0.71880004427808286	0.71880000000000011	0.84200000000000008	7.1880004427808288e-07	2.7777777777777779e-13
457797282	21	20	0	0	0	0.95640005891428426	0.95639999999999969	0.95639999999999969	9.5640005891428446e-07	1
615989788	24	1000	0	0	0	1.5108000960868864	1.5108000000000001	1.5108000000000001	1.5108000960868879e-06	1
630512082	35	10	2	0	0	0.67920004183872262	0.67920000000000003	0.74080000000000001	6.7920004183872264e-07	2.7777777777777779e-13
663926569	22	20	0	0	0	0.99600014023676919	0.99599999999999977	0.99599999999999977	9.9600014023676938e-07	1
705675930	31	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
789287261	26	100	0	0	0	1.3128000808684848	1.3127999999999997	1.3127999999999997	1.3128000808684854e-06	1
903072885	1	100	0	0	0	1.2336000759897645	1.2335999999999996	1.2335999999999996	1.2336000759897642e-06	1
957509708	27	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
959005831	38	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
1016079695	10	20	0	0	0	0.79800004915680289	0.79799999999999982	0.79799999999999982	7.9800004915680294e-07	1
1028611280	32	5	3	0	0	0.20200001203920073	0.20200000000000001	0.32120000000000004	2.0200001203920098e-07	1.388888888888889e-14
1059965097	7	5	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	1.388888888888889e-13
1071755587	37	20	2	0	0	1.1544000711110443	1.1543999999999999	1.2775999999999998	1.1544000711110433e-06	5.5555555555555559e-13
1173025633	19	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1299617717	8	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1305893542	16	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
1366664356	39	100	0	0	0	1.4316000881865656	1.4316	1.4316	1.431600088186565e-06	1
1400188255	11	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1538070093	6	50	0	0	0	1.1940000735504044	1.1939999999999997	1.1939999999999997	1.1940000735504046e-06	1
1600932958	26	100	0	0	0	1.3128000808684848	1.3127999999999997	1.3127999999999997	1.3128000808684854e-06	1
1759624008	40	100	2	0	1.1102230246251565e-16	1.4712000935683371	1.4712000000000001	1.5348000000000002	1.4712000942344607e-06	2.7777777777777777e-12
1787180504	2	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1809019042	27	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1838725644	21	20	0	0	0	0.95640005891428426	0.95639999999999969	0.95639999999999969	9.5640005891428446e-07	1
1888277860	19	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2117314329	18	20	1	0	0	0.91680005647492113	0.91679999999999984	0.97839999999999983	9.1680005647492136e-07	5.5555555555555559e-13
2193328669	16	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
2268817014	12	100	2	0	0	1.2732000784291244	1.2731999999999997	1.3347999999999998	1.2732000784291251e-06	2.7777777777777777e-12
2299440455	11	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2304721723	34	1000	0	0	0	1.5108000960868866	1.5108000000000004	1.5108000000000004	1.5108000960868879e-06	1
2336795505	2	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2494415073	4	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2508183597	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2766217746	30	100	1	0	0	1.3524000833078451	1.3523999999999998	1.4139999999999999	1.3524000833078445e-06	2.7777777777777777e-12
2828046121	31	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
2875814799	16	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
2928105783	20	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3265268180	11	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3267532762	41	10	1	0	0	0.75840004671744288	0.75839999999999996	0.88159999999999994	7.5840004671744228e-07	2.7777777777777779e-13
3496967904	14	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3714600473	28	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
3919126189	17	20	0	0	0	0.87720005403552315	0.87719999999999976	0.87719999999999976	8.7720005403552269e-07	1
3957801501	15	20	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
3974362189	5	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3999095777	0	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
