base_bandwidth_utilization	0.1648212
expected_bandwidth_utilization	0.16482124119825883

rounded_expected_bandwidth_utilization	0.32964240000000006

bandwidth_utilization_p99	0.16482120000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	19	100	100	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
7	27	1000	1000	0.041599999999999998	1.2336000759897644e-06	1.0000012336000761	1	2	0	1	1.2336000759897643	0	1.2335999999999996
8	20	100	100	0.039600000000000003	8.7720005403552269e-07	1.0000008772000539	1	2	0	1	0.87720005403552315	0	0.87719999999999976
10	15	20	20	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
11	28	1000	1000	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897647	0	1.2335999999999998
12	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
13	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
15	18	50	50	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680289	0	0.79799999999999982
16	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
17	21	100	100	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
18	22	100	100	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428426	0	0.95639999999999969
19	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
20	23	100	100	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
21	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
22	24	100	100	0.039600000000000003	1.035600145812447e-06	1.0000010356001459	1	2	0	1	1.0356001458124464	0	1.0355999999999999
23	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
24	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
25	25	100	100	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
26	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
27	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
28	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
30	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
33	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
34	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
35	26	100	100	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
19	0.43960000000000005	0.99999956040009674
19	0.50120000000000009	0.99999999999987643
19	0.56280000000000008	1
19	0.62440000000000007	1
19	0.68600000000000005	1
19	0.74760000000000004	1
20	0.99599999999999977	0.99999900400049602
20	1.1368	0.99999999999936373
20	1.1983999999999999	1
20	1.26	1
20	1.3039999999999998	1
20	1.3215999999999999	1
20	1.3832	1
21	0.71880000000000011	0.99999928120025838
21	0.78040000000000009	0.99999999999969746
21	0.84200000000000008	1
21	0.90360000000000018	1
21	0.96520000000000006	1
21	1.0268000000000002	1
22	1.0355999999999999	0.99999896440053626
22	1.1763999999999999	0.99999999999931799
22	1.2379999999999998	1
22	1.2995999999999999	1
22	1.3435999999999999	1
22	1.3611999999999997	1
22	1.4227999999999998	1
23	0.48120000000000007	0.99999951880011584
23	0.54280000000000006	0.99999999999985467
23	0.60440000000000005	1
23	0.66600000000000015	1
23	0.72760000000000002	1
23	0.78920000000000012	1
24	0.23960000000000001	0.99999976040002869
24	0.29920000000000002	0.99999999999995703
24	0.35880000000000001	1
24	0.41839999999999999	1
24	0.47799999999999998	1
24	0.53759999999999997	1
25	1.1543999999999999	0.99999884560066632
25	1.216	0.99999999999926259
25	1.2775999999999998	1
25	1.3391999999999999	1
25	1.3831999999999998	1
25	1.4007999999999998	1
25	1.4623999999999999	1
26	0.16039999999999999	0.99999983960001293
26	0.21999999999999997	0.99999999999997768
26	0.27959999999999996	1
26	0.3392	1
26	0.39879999999999999	1
26	0.45839999999999997	1
27	0.75839999999999996	0.99999924160028764
27	0.81999999999999995	0.99999999999966571
27	0.88159999999999994	1
27	0.94320000000000004	1
27	1.0047999999999999	1
27	1.0664	1
28	0.52080000000000015	0.99999947920013565
28	0.58240000000000014	0.99999999999983236
28	0.64400000000000013	1
28	0.70560000000000023	1
28	0.7672000000000001	1
28	0.8288000000000002	1
30	0.56040000000000012	0.99999943960015714
30	0.62200000000000011	0.9999999999998086
30	0.6836000000000001	1
30	0.74520000000000008	1
30	0.80680000000000018	1
30	0.86840000000000006	1
33	0.60000000000000009	0.99999940000018006
33	0.66160000000000008	0.99999999999978306
33	0.72320000000000007	1
33	0.78480000000000016	1
33	0.84640000000000004	1
33	0.90800000000000014	1
34	0.63960000000000017	0.99999936040020454
34	0.70120000000000016	0.99999999999975608
34	0.76280000000000014	1
34	0.82440000000000024	1
34	0.88600000000000012	1
34	0.94760000000000022	1
35	1.1939999999999997	0.99999880600071289
35	1.2555999999999998	0.99999999999921374
35	1.3171999999999997	1
35	1.3787999999999998	1
35	1.4227999999999998	1
35	1.4403999999999997	1
35	1.5019999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
2	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
3	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
7	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
8	0	0	0	0	0.87719999999999976	0.87719999999999976	0.87719999999999976	0.87719999999999976
10	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
11	0	0	0	0	1.2335999999999998	1.2335999999999998	1.2335999999999998	1.2335999999999998
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
15	0	0	0	0	0.79799999999999982	0.79799999999999982	0.79799999999999982	0.79799999999999982
16	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
17	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
18	0	0	0	0	0.95639999999999969	0.95639999999999969	0.95639999999999969	0.95639999999999969
19	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
20	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
21	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
22	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
23	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
24	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
25	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
26	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
27	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
28	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
30	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
33	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
34	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
35	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
99789455	7	1000	0	0	0	1.2336000759897643	1.2335999999999996	1.2335999999999996	1.2336000759897644e-06	1
136587875	23	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
146134845	13	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
318245760	4	20	2	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128095e-07	5.5555555555555559e-13
516458324	1	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
648645459	16	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
653494939	30	20	3	0	0	0.56040003452064224	0.56040000000000012	0.6836000000000001	5.6040003452064212e-07	5.5555555555555561e-14
827307596	18	100	1	0	0	0.95640005891428426	0.95639999999999969	1.0179999999999998	9.5640005891428446e-07	2.7777777777777777e-12
838840840	33	10	3	0	0	0.60000003696000237	0.60000000000000009	0.72320000000000007	6.0000003696000194e-07	2.7777777777777781e-14
840282295	3	5	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	1.388888888888889e-13
912371359	0	10	1	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	2.7777777777777779e-13
951198787	24	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1018884019	21	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
1230069945	19	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
1244689642	20	100	0	0	0	0.99600014023676919	0.99599999999999977	0.99599999999999977	9.9600014023676938e-07	1
1332595123	23	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
1365166031	0	20	2	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	5.5555555555555559e-13
1377597585	30	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1468962039	20	100	0	0	0	0.99600014023676919	0.99599999999999977	0.99599999999999977	9.9600014023676938e-07	1
1661525216	8	100	0	0	0	0.87720005403552315	0.87719999999999976	0.87719999999999976	8.7720005403552269e-07	1
1665722245	0	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
1805805418	34	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
1862003776	2	100	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
1881858393	23	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
1967000798	25	100	1	0	0	1.1544000711110443	1.1543999999999999	1.216	1.1544000711110433e-06	2.7777777777777777e-12
1991277654	23	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192142e-07	2.7777777777777779e-13
2242085399	35	100	0	0	0	1.1940000735504044	1.1939999999999997	1.1939999999999997	1.1940000735504046e-06	1
2265260120	22	100	0	0	0	1.0356001458124464	1.0355999999999999	1.0355999999999999	1.035600145812447e-06	1
2290395607	30	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2297175190	13	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
2301452472	0	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
2368723616	23	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
2478290527	11	1000	0	0	0	1.2336000759897647	1.2335999999999998	1.2335999999999998	1.2336000759897642e-06	1
2481861791	27	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
2509634291	26	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2561557136	16	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2857548522	19	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2871488966	22	100	0	0	0	1.0356001458124464	1.0355999999999999	1.0355999999999999	1.035600145812447e-06	1
2909482206	30	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2966140528	15	50	0	0	0	0.79800004915680289	0.79799999999999982	0.79799999999999982	7.9800004915680294e-07	1
3232481103	0	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
3293935821	10	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
3331223028	0	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
3541012537	4	10	2	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128095e-07	2.7777777777777779e-13
3544330974	13	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
3824946201	30	20	1	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	5.5555555555555559e-13
3955191546	28	10	1	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128198e-07	2.7777777777777779e-13
3977938850	23	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
4009942489	17	100	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
4207999776	12	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
