base_bandwidth_utilization	0.16085719999999995
expected_bandwidth_utilization	0.16085726856517485

rounded_expected_bandwidth_utilization	0.3217144000000004

bandwidth_utilization_p99	0.1608572000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	31	100	100	0.039600000000000003	1.3484000803646457e-06	1.0000013484000803	1	2	0	1	1.3484000803646452	0	1.3484
3	32	100	100	0.039600000000000003	1.3880000827248044e-06	1.0000013880000826	1	2	0	1	1.3880000827248054	0	1.3880000000000001
4	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
5	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
10	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
11	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
12	22	20	20	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
13	33	100	100	0.039600000000000003	1.4276000850849666e-06	1.000001427600085	1	2	0	1	1.4276000850849653	0	1.4276000000000002
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	23	20	20	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
16	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
17	24	20	20	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
18	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
19	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	25	20	20	0.039600000000000003	1.1108000662036846e-06	1.0000011108000662	1	2	0	1	1.1108000662036839	0	1.1107999999999998
21	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
22	34	100	100	0.039600000000000003	1.4672000874451261e-06	1.0000014672000874	1	2	0	1	1.4672000874451256	0	1.4672000000000003
23	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
24	26	20	20	0.039600000000000003	1.1504000685638439e-06	1.0000011504000685	1	2	0	1	1.1504000685638438	0	1.1503999999999996
25	35	100	100	0.039600000000000003	1.5068000898052835e-06	1.0000015068000898	1	2	0	1	1.5068000898052858	0	1.5068000000000004
26	30	50	50	0.039600000000000003	1.3088000780044831e-06	1.0000013088000781	1	2	0	1	1.3088000780044848	0	1.3088
27	40	1000	1000	0.041599999999999998	1.7048001050156873e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
28	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
30	27	20	20	0.039600000000000003	1.1900000709240042e-06	1.0000011900000709	1	2	0	1	1.1900000709240042	0	1.1899999999999997
31	41	1000	1000	0.039600000000000003	1.7048001050156877e-06	1.0000017048001051	1	2	0	1	1.7048001050156876	0	1.704800000000001
33	28	20	20	0.039600000000000003	1.2296000739502983e-06	1.000001229600074	1	2	0	1	1.2296000732841663	1.1102230246251565e-16	1.2295999999999998
34	36	100	100	0.039600000000000003	1.5464000921654444e-06	1.0000015464000922	1	2	0	1	1.5464000921654457	0	1.5464000000000004
35	37	100	100	0.039600000000000003	1.5860000945256069e-06	1.0000015860000946	1	2	0	1	1.5860000945256063	0	1.5860000000000005
36	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
37	38	100	100	0.039600000000000003	1.6256000968857657e-06	1.000001625600097	1	2	0	1	1.6256000968857667	0	1.6256000000000006
38	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
39	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
40	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
41	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
42	39	100	100	0.039600000000000003	1.6652000992459284e-06	1.0000016652000991	1	2	0	1	1.6652000992459268	0	1.6652000000000007
43	29	20	20	0.039600000000000003	1.2692000756443225e-06	1.0000012692000757	1	2	0	1	1.2692000756443242	0	1.2691999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
14	0.63640000000000008	4.2742711258743244e-27
14	0.69599999999999995	7.7828476223036369e-34
15	0.99199999999999977	0.99999900800049213
15	1.0911999999999999	9.919989175301903e-07
15	1.1507999999999998	5.904377205238812e-13
15	1.2103999999999999	2.5157893730200376e-19
15	1.2699999999999998	8.801076733878785e-26
15	1.2899999999999998	6.5300320188778874e-33
15	1.3295999999999999	2.0332336837030084e-32
16	0.081199999999999994	0.99999991880000338
16	0.14079999999999998	8.1199988567040908e-08
16	0.20039999999999999	8.1362383694976496e-15
16	0.26000000000000001	9.1485309547149399e-22
16	0.3196	1.1044980683036896e-28
16	0.37919999999999998	1.3990974672351706e-35
17	1.0315999999999999	0.99999896840053215
17	1.1308	1.0315988334673795e-06
17	1.1903999999999999	6.3443324477021703e-13
17	1.25	2.7864317453314871e-19
17	1.3095999999999999	1.0021232730430068e-25
17	1.3295999999999999	8.0052833903180064e-33
17	1.3692	2.336345221076465e-32
18	0.43760000000000004	0.9999995624000958
18	0.49720000000000003	4.3759978242533469e-07
18	0.55680000000000007	1.2182777216627774e-13
18	0.61640000000000006	2.7710927068312754e-20
18	0.67600000000000005	5.632560508121164e-27
18	0.73560000000000003	1.0677330278310609e-33
19	0.47720000000000007	0.99999952280011395
19	0.53680000000000005	4.7719974383910883e-07
19	0.59640000000000004	1.4230095513168524e-13
19	0.65600000000000014	3.4226034081047674e-20
19	0.71560000000000001	7.2861797015460825e-27
19	0.77520000000000011	1.436064533451611e-33
20	1.1107999999999998	0.99999888920061708
20	1.1703999999999999	1.1107986999204413e-06
20	1.2299999999999998	6.8314115973585817e-13
20	1.2895999999999999	3.0788895496748141e-19
20	1.3491999999999997	1.1367187952649966e-25
20	1.3691999999999998	8.1151147711214807e-40
20	1.4087999999999998	3.6462919945002189e-32
21	0.51680000000000015	0.99999948320013354
21	0.57640000000000013	5.1679970211656597e-07
21	0.63600000000000012	1.6434229547826706e-13
21	0.69560000000000022	4.1676390551226183e-20
21	0.75520000000000009	9.2746361115511379e-27
21	0.81480000000000019	1.8982134042260171e-33
22	1.4672000000000003	0.99999853280107642
22	1.5268000000000004	1.4671977598807509e-06
22	1.5864000000000003	1.1637811937760507e-12
22	1.6460000000000004	6.6251698202948311e-19
22	1.7056000000000002	3.033254830710723e-25
22	1.7256000000000005	8.1151147711214807e-40
22	1.7652000000000003	1.1870883864120649e-31
23	0.55640000000000012	0.9999994436001548
23	0.6160000000000001	5.5639965725770586e-07
23	0.67560000000000009	1.8795179301972609e-13
23	0.73520000000000008	5.0124095458084903e-20
23	0.79480000000000017	1.1639896261111316e-26
23	0.85440000000000005	2.4708735122101945e-33
24	1.1503999999999996	0.99999884960066177
24	1.2099999999999997	1.1503986080168418e-06
24	1.2695999999999996	7.3027299284482024e-13
24	1.3291999999999997	3.387487572441853e-19
24	1.3887999999999996	1.2839737698618288e-25
24	1.4087999999999998	8.1151147711214807e-40
24	1.4483999999999997	4.2191126771298182e-32
25	1.5068000000000004	0.99999849320113521
25	1.5664000000000005	1.5067976397503265e-06
25	1.6260000000000003	1.2250264081054411e-12
25	1.6856000000000004	7.1353071761294394e-19
25	1.7452000000000003	3.3371768700738328e-25
25	1.7652000000000005	8.1151147711214807e-40
25	1.8048000000000004	1.332263064099112e-31
26	1.3088	0.9999986912008566
26	1.3684000000000001	1.3087982090393036e-06
26	1.4279999999999999	9.3448186555894434e-13
26	1.4876	4.8271826208911165e-19
26	1.5471999999999999	2.0197645383853873e-25
26	1.5672000000000001	8.1151147711214807e-40
26	1.6068	7.2700718689717765e-32
27	1.7048000000000008	0.99999829520145322
27	1.7664000000000009	1.7047969886439403e-06
27	1.8280000000000007	1.5581843516364042e-12
27	1.8896000000000008	1.0145211988202673e-18
27	1.9512000000000007	5.2767523170662834e-25
27	1.973200000000001	1.0382104335251053e-39
27	2.0128000000000008	2.331813943871825e-31
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	5.9599960926252807e-07
28	0.71520000000000006	2.1312944756976477e-13
28	0.77480000000000016	5.9631247771024665e-20
28	0.83440000000000003	1.442638579028798e-26
28	0.89400000000000013	3.1725958573566153e-33
29	0.63560000000000016	0.9999993644002021
29	0.69520000000000015	6.3559955813103386e-07
29	0.75480000000000014	2.3987525894208659e-13
29	0.81440000000000023	7.0259946449609729e-20
29	0.87400000000000011	1.7680989455741812e-26
29	0.93360000000000021	4.023885948465839e-33
30	1.1899999999999997	0.99999881000070812
30	1.2495999999999998	1.1899985129769292e-06
30	1.3091999999999997	7.7897298016790777e-13
30	1.3687999999999998	3.7159949028760204e-19
30	1.4283999999999997	1.4450558214565187e-25
30	1.4483999999999999	8.1151147711214807e-40
30	1.4879999999999998	4.8615735179448166e-32
31	1.704800000000001	0.99999829520145334
31	1.7664000000000011	1.7047969886439408e-06
31	1.828000000000001	1.558184351636405e-12
31	1.8896000000000011	1.0145211988202667e-18
31	1.9512000000000009	5.2767523170662843e-25
31	1.9732000000000012	8.1151147711214807e-40
31	2.0128000000000008	2.3318139463375169e-31
33	1.2295999999999998	0.99999877040075591
33	1.2891999999999999	1.229598414800702e-06
33	1.3487999999999998	8.2924112151882185e-13
33	1.4083999999999999	4.0650325290974813e-19
33	1.4679999999999997	1.6208026645212667e-25
33	1.488	8.1151147711214807e-40
33	1.5275999999999998	5.5798254010358046e-32
33	20.0596	1.1102230246251565e-16
34	1.5464000000000004	0.99999845360119566
34	1.6060000000000005	1.5463975164835932e-06
34	1.6656000000000004	1.287839774972285e-12
34	1.7252000000000005	7.6709427291715315e-19
34	1.7848000000000004	3.6633506954468818e-25
34	1.8048000000000006	8.1151147711214807e-40
34	1.8444000000000005	1.4912838892943326e-31
35	1.5860000000000005	0.99999841400125777
35	1.6456000000000006	1.5859973900805488e-06
35	1.7052000000000005	1.3522212941902879e-12
35	1.7648000000000006	8.2326974666560804e-19
35	1.8244000000000005	4.0128353409196399e-25
35	1.8444000000000007	8.1151147711214807e-40
35	1.8840000000000006	1.6651171414809606e-31
36	0.20000000000000001	0.99999980000001998
36	0.2596	1.9999994808000664e-07
36	0.31920000000000004	3.191998981113763e-14
36	0.37880000000000003	4.782979521540349e-21
36	0.43840000000000001	7.0215048471049405e-28
36	0.498	1.025099317051922e-34
37	1.6256000000000006	0.99999837440132144
37	1.6852000000000007	1.6255972605411882e-06
37	1.7448000000000006	1.4181709655731425e-12
37	1.8044000000000007	8.8211923757194706e-19
37	1.8640000000000005	4.3867144316260068e-25
37	1.8840000000000008	8.1151147711214807e-40
37	1.9236000000000006	1.8547729903946056e-31
38	0.67520000000000002	0.99999932480022802
38	0.73480000000000001	6.751995038632223e-07
38	0.7944	2.6818922695039363e-13
38	0.85400000000000009	8.2072290443567214e-20
38	0.91359999999999997	2.1453051130245582e-26
38	0.97320000000000007	5.047301184114793e-33
39	0.7148000000000001	0.99999928520025549
39	0.77440000000000009	7.1479944645909336e-07
39	0.83400000000000007	2.9807135140838943e-13
39	0.89360000000000017	9.5130378692789118e-20
39	0.95320000000000005	2.5794373802198107e-26
39	1.0128000000000001	6.2675482335621441e-33
40	0.75439999999999996	0.99999924560028464
40	0.81399999999999995	7.5439938591864982e-07
40	0.87359999999999993	3.2952163212977724e-13
40	0.93320000000000003	1.094963101273292e-19
40	0.9927999999999999	3.075921957513617e-26
40	1.0524	7.711580417630225e-33
41	0.79400000000000004	0.99999920600031522
41	0.85360000000000003	7.9399932224188976e-07
41	0.91320000000000001	3.6254006892825932e-13
41	0.97280000000000011	1.252321836674062e-19
41	1.0324	3.6404309667248718e-26
41	1.0920000000000001	9.4086950895640422e-33
42	1.6652000000000007	0.99999833480138656
42	1.7248000000000008	1.6651971278655192e-06
42	1.7844000000000007	1.4856887889345659e-12
42	1.8440000000000007	9.4370484433999971e-19
42	1.9036000000000006	4.7860961837394595e-25
42	1.9236000000000009	8.1151147711214807e-40
42	1.9632000000000007	2.0613064698268577e-31
43	1.2691999999999999	0.99999873080080548
43	1.3288	1.2691983134881586e-06
43	1.3883999999999999	8.810774167112662e-13
43	1.448	4.4352214391280267e-19
43	1.5075999999999998	1.8120766046163858e-25
43	1.5276000000000001	8.1151147711214807e-40
43	1.5671999999999999	6.3803704705948959e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	0.99999999999995703
1	0.35880000000000001	1
1	0.41839999999999999	1
1	0.47799999999999998	1
1	0.53759999999999997	1
2	1.3484	0.99999865160090928
2	1.4080000000000001	0.99999999999901079
2	1.4676	1
2	1.5272000000000001	1
2	1.5868	1
2	1.6068000000000002	1
2	1.6464000000000001	1
3	1.3880000000000001	0.9999986120009634
3	1.4476000000000002	0.99999999999895417
3	1.5072000000000001	1
3	1.5668000000000002	1
3	1.6264000000000001	1
3	1.6464000000000003	1
3	1.6860000000000002	1
4	0.8335999999999999	0.99999916640034747
4	0.89319999999999988	0.99999999999960287
4	0.95279999999999987	1
4	1.0124	1
4	1.1115999999999999	1
4	1.1315999999999999	1
4	1.1712	1
5	0.2792	0.99999972080003896
5	0.33879999999999999	0.99999999999994438
5	0.39839999999999998	1
5	0.45800000000000002	1
5	0.51760000000000006	1
5	0.57719999999999994	1
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	0.99999999999993028
6	0.43799999999999994	1
6	0.49759999999999999	1
6	0.55719999999999992	1
6	0.61680000000000001	1
7	0.87319999999999998	0.99999912680038128
7	0.93279999999999996	0.99999999999956679
7	0.99239999999999995	1
7	1.0916000000000001	1
7	1.1512	1
7	1.1712	1
7	1.2108000000000001	1
8	0.3584	0.99999964160006427
8	0.41799999999999998	0.99999999999991451
8	0.47760000000000002	1
8	0.53720000000000001	1
8	0.5968	1
8	0.65639999999999998	1
9	0.91279999999999983	0.99999908720041664
9	0.97239999999999982	0.99999999999952904
9	1.0319999999999998	1
9	1.1312	1
9	1.1907999999999999	1
9	1.2107999999999999	1
9	1.2504	1
10	0.12079999999999999	0.99999987920000732
10	0.1804	0.99999999999998557
10	0.23999999999999999	1
10	0.29959999999999998	1
10	0.35919999999999996	1
10	0.41879999999999995	1
11	0.16039999999999999	0.99999983960001293
11	0.21999999999999997	0.99999999999997768
11	0.27959999999999996	1
11	0.3392	1
11	0.39879999999999999	1
11	0.45839999999999997	1
12	0.95239999999999991	0.99999904760045366
12	1.012	0.99999999999948985
12	1.1112	1
12	1.1708000000000001	1
12	1.2303999999999999	1
12	1.2504	1
12	1.29	1
13	1.4276000000000002	0.99999857240101908
13	1.4872000000000003	0.99999999999889599
13	1.5468000000000002	1
13	1.6064000000000003	1
13	1.6660000000000001	1
13	1.6860000000000004	1
13	1.7256000000000002	1
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	0.99999999999989719
14	0.51719999999999999	1
14	0.57679999999999998	1
14	0.63640000000000008	1
14	0.69599999999999995	1
15	0.99199999999999977	0.99999900800049213
15	1.0911999999999999	0.99999999999940969
15	1.1507999999999998	1
15	1.2103999999999999	1
15	1.2699999999999998	1
15	1.2899999999999998	1
15	1.3295999999999999	1
16	0.081199999999999994	0.99999991880000338
16	0.14079999999999998	0.99999999999999201
16	0.20039999999999999	1
16	0.26000000000000001	1
16	0.3196	1
16	0.37919999999999998	1
17	1.0315999999999999	0.99999896840053215
17	1.1308	0.99999999999936562
17	1.1903999999999999	1
17	1.25	1
17	1.3095999999999999	1
17	1.3295999999999999	1
17	1.3692	1
18	0.43760000000000004	0.9999995624000958
18	0.49720000000000003	0.99999999999987821
18	0.55680000000000007	1
18	0.61640000000000006	1
18	0.67600000000000005	1
18	0.73560000000000003	1
19	0.47720000000000007	0.99999952280011395
19	0.53680000000000005	0.99999999999985778
19	0.59640000000000004	1
19	0.65600000000000014	1
19	0.71560000000000001	1
19	0.77520000000000011	1
20	1.1107999999999998	0.99999888920061708
20	1.1703999999999999	0.99999999999931699
20	1.2299999999999998	1
20	1.2895999999999999	1
20	1.3491999999999997	1
20	1.3691999999999998	1
20	1.4087999999999998	1
21	0.51680000000000015	0.99999948320013354
21	0.57640000000000013	0.99999999999983569
21	0.63600000000000012	1
21	0.69560000000000022	1
21	0.75520000000000009	1
21	0.81480000000000019	1
22	1.4672000000000003	0.99999853280107642
22	1.5268000000000004	0.99999999999883626
22	1.5864000000000003	1
22	1.6460000000000004	1
22	1.7056000000000002	1
22	1.7256000000000005	1
22	1.7652000000000003	1
23	0.55640000000000012	0.9999994436001548
23	0.6160000000000001	0.99999999999981204
23	0.67560000000000009	1
23	0.73520000000000008	1
23	0.79480000000000017	1
23	0.85440000000000005	1
24	1.1503999999999996	0.99999884960066177
24	1.2099999999999997	0.99999999999926981
24	1.2695999999999996	1
24	1.3291999999999997	1
24	1.3887999999999996	1
24	1.4087999999999998	1
24	1.4483999999999997	1
25	1.5068000000000004	0.99999849320113521
25	1.5664000000000005	0.99999999999877498
25	1.6260000000000003	1
25	1.6856000000000004	1
25	1.7452000000000003	1
25	1.7652000000000005	1
25	1.8048000000000004	1
26	1.3088	0.9999986912008566
26	1.3684000000000001	0.99999999999906564
26	1.4279999999999999	1
26	1.4876	1
26	1.5471999999999999	1
26	1.5672000000000001	1
26	1.6068	1
27	1.7048000000000008	0.99999829520145322
27	1.7664000000000009	0.99999999999844191
27	1.8280000000000007	1
27	1.8896000000000008	1
27	1.9512000000000007	1
27	1.973200000000001	1
27	2.0128000000000008	1
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	0.99999999999978684
28	0.71520000000000006	1
28	0.77480000000000016	1
28	0.83440000000000003	1
28	0.89400000000000013	1
29	0.63560000000000016	0.9999993644002021
29	0.69520000000000015	0.99999999999976019
29	0.75480000000000014	1
29	0.81440000000000023	1
29	0.87400000000000011	1
29	0.93360000000000021	1
30	1.1899999999999997	0.99999881000070812
30	1.2495999999999998	0.99999999999922107
30	1.3091999999999997	1
30	1.3687999999999998	1
30	1.4283999999999997	1
30	1.4483999999999999	1
30	1.4879999999999998	1
31	1.704800000000001	0.99999829520145334
31	1.7664000000000011	0.99999999999844202
31	1.828000000000001	1
31	1.8896000000000011	1
31	1.9512000000000009	1
31	1.9732000000000012	1
31	2.0128000000000008	1
33	1.2295999999999998	0.99999877040075591
33	1.2891999999999999	0.99999999999917066
33	1.3487999999999998	0.99999999999999989
33	1.4083999999999999	0.99999999999999989
33	1.4679999999999997	0.99999999999999989
33	1.488	0.99999999999999989
33	1.5275999999999998	0.99999999999999989
33	20.0596	1
34	1.5464000000000004	0.99999845360119566
34	1.6060000000000005	0.99999999999871214
34	1.6656000000000004	1
34	1.7252000000000005	1
34	1.7848000000000004	1
34	1.8048000000000006	1
34	1.8444000000000005	1
35	1.5860000000000005	0.99999841400125777
35	1.6456000000000006	0.99999999999864786
35	1.7052000000000005	1
35	1.7648000000000006	1
35	1.8244000000000005	1
35	1.8444000000000007	1
35	1.8840000000000006	1
36	0.20000000000000001	0.99999980000001998
36	0.2596	0.99999999999996803
36	0.31920000000000004	1
36	0.37880000000000003	1
36	0.43840000000000001	1
36	0.498	1
37	1.6256000000000006	0.99999837440132144
37	1.6852000000000007	0.99999999999858202
37	1.7448000000000006	1
37	1.8044000000000007	1
37	1.8640000000000005	1
37	1.8840000000000008	1
37	1.9236000000000006	1
38	0.67520000000000002	0.99999932480022802
38	0.73480000000000001	0.99999999999973188
38	0.7944	1
38	0.85400000000000009	1
38	0.91359999999999997	1
38	0.97320000000000007	1
39	0.7148000000000001	0.99999928520025549
39	0.77440000000000009	0.99999999999970191
39	0.83400000000000007	1
39	0.89360000000000017	1
39	0.95320000000000005	1
39	1.0128000000000001	1
40	0.75439999999999996	0.99999924560028464
40	0.81399999999999995	0.9999999999996706
40	0.87359999999999993	1
40	0.93320000000000003	1
40	0.9927999999999999	1
40	1.0524	1
41	0.79400000000000004	0.99999920600031522
41	0.85360000000000003	0.99999999999963751
41	0.91320000000000001	1
41	0.97280000000000011	1
41	1.0324	1
41	1.0920000000000001	1
42	1.6652000000000007	0.99999833480138656
42	1.7248000000000008	0.99999999999851441
42	1.7844000000000007	1
42	1.8440000000000007	1
42	1.9036000000000006	1
42	1.9236000000000009	1
42	1.9632000000000007	1
43	1.2691999999999999	0.99999873080080548
43	1.3288	0.99999999999911893
43	1.3883999999999999	1
43	1.448	1
43	1.5075999999999998	1
43	1.5276000000000001	1
43	1.5671999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
2	0	0	0	0	1.3484	1.3484	1.3484	1.3484
3	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
4	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
5	0	0	0	0	0.2792	0.2792	0.2792	0.2792
6	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
7	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
8	0	0	0	0	0.3584	0.3584	0.3584	0.3584
9	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
10	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
11	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
12	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
13	0	0	0	0	1.4276000000000002	1.4276000000000002	1.4276000000000002	1.4276000000000002
14	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
15	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
16	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
17	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
18	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
19	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
20	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
21	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
22	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
23	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
24	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
25	0	0	0	0	1.5068000000000004	1.5068000000000004	1.5068000000000004	1.5068000000000004
26	0	0	0	0	1.3088	1.3088	1.3088	1.3088
27	0	0	0	0	1.7048000000000008	1.7048000000000008	1.7048000000000008	1.7048000000000008
28	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
29	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
30	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
31	0	0	0	0	1.704800000000001	1.704800000000001	1.704800000000001	1.704800000000001
33	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
34	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
35	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
36	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
37	0	0	0	0	1.6256000000000006	1.6256000000000006	1.6256000000000006	1.6256000000000006
38	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
39	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
40	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
41	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
42	0	0	0	0	1.6652000000000007	1.6652000000000007	1.6652000000000007	1.6652000000000007
43	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
97070019	20	20	0	0	0	1.1108000662036839	1.1107999999999998	1.1107999999999998	1.1108000662036846e-06	1
156565075	31	1000	0	0	0	1.7048001050156876	1.704800000000001	1.704800000000001	1.7048001050156877e-06	1
211805402	10	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
269198550	26	50	0	0	0	1.3088000780044848	1.3088	1.3088	1.3088000780044831e-06	1
297262825	3	100	2	0	0	1.3880000827248054	1.3880000000000001	1.4476000000000002	1.3880000827248044e-06	2.7777777777777777e-12
319874319	1	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
402342632	22	100	0	0	0	1.4672000874451256	1.4672000000000003	1.4672000000000003	1.4672000874451261e-06	1
426804716	42	100	1	0	0	1.6652000992459268	1.6652000000000007	1.7248000000000008	1.6652000992459284e-06	2.7777777777777777e-12
533132822	13	100	2	0	0	1.4276000850849653	1.4276000000000002	1.4872000000000003	1.4276000850849666e-06	2.7777777777777777e-12
733693206	16	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1136247750	30	20	2	0	0	1.1900000709240042	1.1899999999999997	1.3091999999999997	1.1900000709240042e-06	5.5555555555555559e-13
1190191879	24	20	1	0	0	1.1504000685638438	1.1503999999999996	1.2695999999999996	1.1504000685638439e-06	5.5555555555555559e-13
