base_bandwidth_utilization	0.5628195999999992
expected_bandwidth_utilization	0.56282051426148005

rounded_expected_bandwidth_utilization	1.125639199999998

bandwidth_utilization_p99	0.56281959999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
150	7.2956000000000083	4.4598066688042726e-35
150	7.3732000000000069	2.6580190018220511e-11
150	7.4548000000000068	6.6780977212382294e-17
150	7.4556000000000076	9.5146327488011194e-32
150	7.5364000000000075	1.285915918938338e-22
150	7.5372000000000074	2.2069976751869476e-36
150	7.6180000000000074	2.0223501391855275e-28
150	7.6996000000000073	2.2372621598572222e-34
151	0.18440000000000001	0.99999981560001705
151	0.246	1.8439995463760577e-07
151	0.30759999999999998	2.8360711276243845e-14
151	0.36920000000000003	4.1892173226740096e-21
151	0.43080000000000002	6.14294421989106e-28
151	0.4924	9.0334090111997103e-35
153	6.0832000000000077	8.1151147711214807e-40
153	7.2496000000000071	0.99999275042627833
153	7.2536000000000085	2.5660818992271008e-32
153	7.331200000000007	7.2495468519273042e-06
153	7.3352000000000084	4.6510177730669725e-35
153	7.4128000000000069	2.6869718259414298e-11
153	7.4944000000000068	6.7863034896608491e-17
153	7.4952000000000076	9.5659243047746064e-32
153	7.5760000000000076	1.3134677409708802e-22
153	7.5768000000000075	2.2373213302322617e-36
153	7.6576000000000075	2.0760913928902309e-28
153	7.7392000000000074	2.3034683866498305e-34
155	6.1228000000000078	8.1151147711214807e-40
155	7.2892000000000072	0.99999271082656616
155	7.2932000000000086	2.6188232971235366e-32
155	7.3708000000000071	7.2891462729626499e-06
155	7.3748000000000085	4.8490133908009269e-35
155	7.452400000000007	2.7160814625990902e-11
155	7.5340000000000069	6.8956716864005032e-17
155	7.5348000000000077	2.1398264798215609e-32
155	7.6156000000000077	1.3414598939274134e-22
155	7.6164000000000076	1.4548510901387471e-37
155	7.6972000000000076	2.1317163966611033e-28
155	7.7788000000000075	2.3931374515991844e-34
156	6.6772000000000089	8.1151147711214807e-40
156	7.8436000000000083	0.999992156430761
156	7.9252000000000082	7.8435378381476173e-06
156	8.006800000000009	3.1400816818933482e-11
156	8.0892000000000088	3.4358863246329717e-32
156	8.1708000000000087	8.4479880316383127e-35
156	8.2516000000000087	1.2759157420126058e-31
156	8.330000000000009	8.5523567939515277e-17
156	8.3332000000000086	1.335662487042218e-34
156	8.4116000000000088	1.988867081946265e-22
156	8.4932000000000087	3.5010739293294938e-28
156	8.5748000000000086	3.0183692019428715e-34
157	6.1624000000000079	8.1151147711214807e-40
157	7.3288000000000073	0.99999267122685565
157	7.3328000000000086	2.6723452660190182e-32
157	7.4104000000000072	7.3287456908617105e-06
157	7.4144000000000085	5.0539847818635783e-35
157	7.4920000000000071	2.7453479117764012e-11
157	7.573600000000007	7.0062085211856909e-17
157	7.5744000000000078	2.139826800837721e-32
157	7.6552000000000078	1.3698970439732003e-22
157	7.6560000000000077	1.465002586813376e-37
157	7.7368000000000077	2.1877527020765021e-28
157	7.8184000000000076	2.4628039561460707e-34
159	4.302400000000004	8.1151147711214807e-40
159	4.7724000000000064	0.99999522761138804
159	4.8400000000000061	4.772376901639909e-06
159	4.9076000000000066	1.1710457649617069e-11
159	4.9364000000000052	5.411297459995182e-36
159	4.9752000000000063	1.9688132050177931e-17
159	5.1104000000000065	2.3596156390105322e-31
159	5.1780000000000062	1.1847779822875865e-35
159	5.405200000000006	2.5499900178714527e-23
159	5.4728000000000057	3.6130392126675274e-29
159	5.5404000000000053	1.9089018735952472e-35
160	0.224	0.99999977600002521
160	0.28560000000000002	2.2399993602560943e-07
160	0.34720000000000001	3.888638649864431e-14
160	0.40880000000000005	6.2390485428097794e-21
160	0.47040000000000004	9.714903958748129e-28
160	0.53200000000000003	1.4952475929459877e-34
161	4.342000000000005	8.1151147711214807e-40
161	4.8120000000000065	0.99999518801157772
161	4.8796000000000062	4.8119765194220976e-06
161	4.9472000000000067	1.1902904313806162e-11
161	4.9760000000000053	5.3917602105955563e-36
161	5.0148000000000064	2.0168770527476068e-17
161	5.1500000000000066	1.5707348000355723e-31
161	5.2176000000000062	1.2298764765565976e-35
161	5.4448000000000061	2.6321979059881284e-23
161	5.5124000000000057	3.7589920349962084e-29
161	5.5800000000000054	2.0431229191902378e-35
165	2.7936000000000019	8.1151147711214807e-40
165	2.8596000000000026	0.99999714040408871
165	2.9272000000000027	2.8595916293911345e-06
165	2.9948000000000028	4.2819522163903072e-12
165	3.1976000000000027	1.4817348820136605e-31
165	3.2248000000000014	4.4696803921674417e-18
165	3.2652000000000028	2.7621548167374467e-37
165	3.2924000000000015	4.379515004908059e-24
165	3.3600000000000017	3.0444483263351055e-30
165	3.4276000000000018	1.4739250993337736e-36
166	4.736800000000005	1.312959050936332e-39
166	5.4992000000000054	0.99999450081512065
166	5.5448000000000066	1.408687431993777e-32
166	5.5808000000000053	5.4991693101502904e-06
166	5.6264000000000065	9.1768018668401154e-36
166	5.6624000000000052	1.5569246880446942e-11
166	5.7440000000000051	3.0239501832336075e-17
166	5.825600000000005	4.5300993620807029e-23
166	5.9072000000000058	5.5786967389872428e-29
166	5.9888000000000057	4.945230010425674e-35
167	6.716800000000009	8.1151147711214807e-40
167	7.8832000000000084	0.99999211683107236
167	7.9648000000000083	7.8831372121386989e-06
167	8.1288000000000089	3.499992695314854e-32
167	8.2104000000000088	8.7730549446485211e-35
167	8.2880000000000091	3.171542738144869e-11
167	8.2912000000000088	5.9727456294485594e-32
167	8.369600000000009	9.4461512145070633e-17
167	8.3728000000000087	3.7128992588588582e-35
167	8.4512000000000089	2.0426282932752508e-22
167	8.5328000000000088	3.5880734225894901e-28
167	8.6144000000000087	4.0989748812437173e-34
169	2.8332000000000019	8.1151147711214807e-40
169	2.8992000000000027	0.99999710080420279
169	2.9668000000000028	2.8991913986662008e-06
169	3.0344000000000029	4.3986528927074231e-12
169	3.2372000000000027	1.5500805411645146e-31
169	3.2644000000000015	4.6495304348480937e-18
169	3.3048000000000028	3.0451743862034751e-37
169	3.3320000000000016	4.6016999402865377e-24
169	3.3996000000000017	3.2352609206106361e-30
169	3.4672000000000018	1.5790603116395187e-36
171	6.202000000000008	8.1151147711214807e-40
171	7.3684000000000074	0.99999263162714658
171	7.3724000000000087	2.7079669257223278e-32
171	7.4500000000000073	7.368345105624491e-06
171	7.4540000000000086	5.2661272223471268e-35
171	7.5316000000000072	2.7747711734547394e-11
171	7.6132000000000071	7.1179202037439329e-17
171	7.6140000000000079	1.8488395317536472e-32
171	7.6948000000000079	1.3987838818638106e-22
171	7.7764000000000078	2.244991984357894e-28
171	7.8580000000000076	2.5362004145281075e-34
172	4.7764000000000051	8.1151147711214807e-40
172	5.5388000000000055	0.99999446121533919
172	5.5844000000000067	1.195348836826703e-32
172	5.6204000000000054	5.5387688698159713e-06
172	5.6660000000000066	9.6890952530374729e-36
172	5.7020000000000053	1.579102875929737e-11
172	5.7836000000000052	3.0878658143617725e-17
172	5.8652000000000051	4.6564009835567831e-23
172	5.9468000000000059	5.7713212001585151e-29
172	6.0284000000000058	5.1375389350645061e-35
173	2.872800000000002	8.1151147711214807e-40
173	2.9388000000000027	0.9999970612043183
173	3.0064000000000028	2.9387911648049611e-06
173	3.2364000000000019	4.5169209814132854e-12
173	3.2768000000000028	7.8870271208501729e-32
173	3.3040000000000016	5.5676867900604552e-18
173	3.3444000000000029	3.3519580380255444e-37
173	3.3716000000000017	4.9413508773950724e-24
173	3.4392000000000018	3.5350027809559596e-30
173	3.5068000000000019	1.7192147106713702e-36
174	6.241600000000008	8.1151147711214807e-40
174	7.4080000000000075	0.9999925920274394
174	7.4120000000000088	2.762695777581285e-32
174	7.4896000000000074	7.4079445172509838e-06
174	7.4936000000000087	5.4856400604209741e-35
174	7.5712000000000073	2.804351247615467e-11
174	7.6528000000000072	7.2308129438016701e-17
174	7.653600000000008	1.8490865540951001e-32
174	7.7344000000000079	1.4281251229451343e-22
174	7.8160000000000078	2.3033906092164498e-28
174	7.8976000000000077	2.6091539328105348e-34
175	2.9124000000000021	8.1151147711214807e-40
175	2.9784000000000028	0.99999702160443549
175	3.2084000000000019	2.9783904441167717e-06
175	3.276000000000002	5.1204485053832272e-12
175	3.3164000000000029	7.8295763799422191e-32
175	3.3436000000000017	5.8485503924662355e-18
175	3.384000000000003	3.6840759611578499e-37
175	3.4112000000000018	5.1940155065320431e-24
175	3.4788000000000019	3.7549421389725747e-30
175	3.546400000000002	1.8372759009652026e-36
176	6.2812000000000081	8.1151147711214807e-40
176	7.4476000000000075	0.99999255242773333
176	7.4516000000000089	2.8181570958907128e-32
176	7.5292000000000074	7.4475439257411914e-06
176	7.5332000000000088	5.7127267725614606e-35
176	7.6108000000000073	2.8340881342399579e-11
176	7.6924000000000072	7.3448929510844595e-17
176	7.693200000000008	1.9182779022863752e-34
176	7.774000000000008	1.4579255071534024e-22
176	7.8556000000000079	2.3631810289999903e-28
176	7.9372000000000078	2.6837865543848898e-34
177	2.9520000000000022	8.1151147711214807e-40
177	3.0180000000000029	0.99999698200455411
177	3.248000000000002	3.0179901975519212e-06
177	3.3156000000000021	5.2482845987587458e-12
177	3.356000000000003	8.3121814214497303e-32
177	3.3832000000000018	6.06353503301358e-18
177	3.4236000000000031	4.0431749034019285e-37
177	3.4508000000000019	5.4448336904771624e-24
177	3.518400000000002	3.9782313979657935e-30
177	3.5860000000000021	1.961717962187032e-36
177	10.067600000000001	1.1102230246251565e-16
178	6.3208000000000082	8.1151147711214807e-40
178	7.4872000000000076	0.99999251282802903
178	7.5688000000000075	7.4871433310951155e-06
178	7.5728000000000089	5.9475950201657621e-35
178	7.6504000000000074	2.8639818333095835e-11
178	7.7320000000000073	7.4601664353168351e-17
178	7.7328000000000081	2.8937888694282548e-32
178	7.8136000000000081	1.4881897990151409e-22
178	7.895200000000008	2.4240158800176002e-28
178	7.9768000000000079	2.7601272881571212e-34
179	6.3604000000000083	8.1151147711214807e-40
179	7.5268000000000077	0.9999924732283263
179	7.6084000000000076	7.5267427333127434e-06
179	7.6124000000000089	6.1904567065518035e-35
179	7.6900000000000075	2.8940323448057095e-11
179	7.7716000000000074	7.5766396062223573e-17
179	7.7724000000000082	2.9509816912906984e-32
179	7.8532000000000082	1.5189227876472019e-22
179	7.9348000000000081	2.4860970353174509e-28
179	8.016400000000008	2.8382054775022539e-34
180	6.7564000000000091	8.1151147711214807e-40
180	7.9228000000000085	0.99999207723138539
180	8.0044000000000093	7.9227365829935056e-06
180	8.168400000000009	3.564891582816945e-32
180	8.2500000000000089	9.1084804510009253e-35
180	8.3276000000000092	3.2031613652423637e-11
180	8.3308000000000089	5.9763234665995867e-32
180	8.4092000000000091	9.5826018152855108e-17
180	8.4124000000000088	3.7795751038446297e-35
180	8.490800000000009	2.0815837534134825e-22
180	8.5724000000000089	3.6729795881311343e-28
180	8.6540000000000088	4.2095862163731402e-34
181	2.9916000000000023	8.1151147711214807e-40
181	3.220000000000002	0.99999678000518422
181	3.2876000000000021	3.2199894139454049e-06
181	3.3552000000000022	5.401853875669485e-12
181	3.3956000000000031	8.8078264777231702e-32
181	3.4228000000000018	6.2873289271604013e-18
181	3.4632000000000032	4.4309806205267641e-37
181	3.4904000000000019	5.7051716316654372e-24
181	3.558000000000002	4.2122030928416079e-30
181	3.6256000000000022	2.0927959744910118e-36
182	3.0312000000000023	8.1151147711214807e-40
182	3.2596000000000021	0.99999674040531239
182	3.3272000000000022	3.2595891546769279e-06
182	3.3948000000000023	5.5328262571295624e-12
182	3.4352000000000031	9.3351081671966088e-32
182	3.4624000000000019	6.5127743788136499e-18
182	3.5028000000000032	4.8493003639508968e-37
182	3.530000000000002	5.9741435041195676e-24
182	3.5976000000000021	4.4568754111619525e-30
182	3.6652000000000022	2.2307717436081225e-36
182	10.067600000000001	1.1102230246251565e-16
184	4.381600000000005	8.1151147711214807e-40
184	4.8516000000000066	0.99999514841176906
184	4.9192000000000062	4.8515761340679899e-06
184	4.9868000000000068	1.2096919114933378e-11
184	5.1896000000000067	1.2942381928793109e-31
184	5.2572000000000063	6.3566873182628383e-36
184	5.4168000000000056	2.0657159442491777e-17
184	5.4844000000000062	3.4649926681165305e-23
184	5.5520000000000058	4.0902204173192624e-29
184	5.6196000000000055	3.3916699340871427e-35
187	3.0708000000000024	8.1151147711214807e-40
187	3.2992000000000021	0.99999670080544234
187	3.3668000000000022	3.2991888922721378e-06
187	3.4344000000000023	5.6653667828309212e-12
187	3.4748000000000032	9.8857270705843924e-32
187	3.502000000000002	6.7435433835364008e-18
187	3.5424000000000033	5.3000254069878322e-37
187	3.5696000000000021	6.2525116622446115e-24
187	3.6372000000000022	4.7127986460630242e-30
187	3.7048000000000023	2.3759138889162551e-36
188	3.1104000000000025	8.1151147711214807e-40
188	3.3388000000000022	0.99999666120557373
188	3.4064000000000023	3.3387886267310535e-06
188	3.4740000000000024	5.7994754525873043e-12
188	3.5144000000000033	3.1273957609280978e-33
188	3.5416000000000021	6.9796980396123385e-18
188	3.5820000000000034	6.3534799284297167e-37
188	3.6092000000000022	6.5404923457553227e-24
188	3.6768000000000023	5.081833274326794e-30
188	3.7444000000000024	2.6134129193378752e-36
188	10.067600000000001	1.1102230246251565e-16
190	6.7564000000000091	8.1151147711214807e-40
190	7.9228000000000085	0.99999207723138539
190	8.0044000000000093	7.9227365829935056e-06
190	8.168400000000009	3.564891582816945e-32
190	8.2500000000000089	9.1084804510009253e-35
190	8.3276000000000092	3.2031613652423637e-11
190	8.3308000000000089	5.9763234665995867e-32
190	8.4092000000000091	9.5826018152855108e-17
190	8.4124000000000088	3.7795751038446297e-35
190	8.490800000000009	2.0815837534134825e-22
190	8.5724000000000089	3.6729795881311343e-28
190	8.6540000000000088	4.2095862163731402e-34
191	4.4212000000000051	8.1151147711214807e-40
191	4.8912000000000067	0.99999510881196185
191	4.9588000000000063	4.8911757455775776e-06
191	5.0264000000000069	1.2292502052812424e-11
191	5.2292000000000067	1.3084117400470795e-31
191	5.2968000000000064	6.728371607031013e-36
191	5.4564000000000057	2.1153375685606046e-17
191	5.5240000000000062	3.5691576285365527e-23
191	5.5916000000000059	4.2409967813261649e-29
191	5.6592000000000056	3.5310582663111952e-35
191	20.067599999999999	1.1102230246251565e-16
192	3.1500000000000026	8.1151147711214807e-40
192	3.3784000000000023	0.9999966216057069
192	3.4460000000000024	3.3783883580536608e-06
192	3.5136000000000025	5.9351522662123788e-12
192	3.5540000000000034	3.258075774463197e-33
192	3.5812000000000022	7.2213004453152291e-18
192	3.6216000000000035	6.9163754486737488e-37
192	3.6488000000000023	6.8383042534488125e-24
192	3.7164000000000024	5.367282708850017e-30
192	3.7840000000000025	2.8288324760088394e-36
193	3.1896000000000022	8.1151147711214807e-40
193	3.4180000000000019	0.99999658200584141
193	3.485600000000002	3.4179880862399643e-06
193	3.5532000000000021	6.0723972235198563e-12
193	3.5936000000000026	3.3453121987590319e-33
193	3.6208000000000018	7.4684126989090265e-18
193	3.6612000000000027	7.5202510504727713e-37
193	3.6884000000000019	7.146168543204409e-24
193	3.756000000000002	5.6654597192040488e-30
193	3.8236000000000021	3.0037148755567249e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	3.2688000000000024	8.1151147711214807e-40
0	3.4972000000000021	0.99999650280611518
0	3.5648000000000022	0.99999999999364841
0	3.6324000000000023	1
0	3.700000000000002	1
0	3.7404000000000028	1
0	3.7676000000000021	1
0	3.8352000000000022	1
0	3.9028000000000023	1
1	4.8160000000000052	8.1151147711214807e-40
1	5.5784000000000056	0.99999442161555929
1	5.6240000000000068	0.99999442161555929
1	5.6600000000000055	0.99999999998398559
1	5.7056000000000067	0.99999999998398559
1	5.7416000000000054	1
1	5.8232000000000053	1
1	5.9048000000000052	1
1	5.9864000000000059	1
1	6.0680000000000058	1
5	0.54280000000000006	0.99999945720014727
5	0.60440000000000005	0.99999999999981914
5	0.66600000000000004	0.99999999999999989
5	0.72760000000000002	0.99999999999999989
5	0.78920000000000012	0.99999999999999989
5	0.8508	0.99999999999999989
5	10.0616	1
6	4.8556000000000052	8.1151147711214807e-40
6	5.6180000000000057	0.99999438201578095
6	5.6636000000000069	0.99999438201578095
6	5.6996000000000056	0.99999999998376066
6	5.7452000000000067	0.99999999998376066
6	5.7812000000000054	1
6	5.8628000000000053	1
6	5.9444000000000052	1
6	6.026000000000006	1
6	6.1076000000000059	1
7	6.4000000000000083	8.1151147711214807e-40
7	7.5664000000000078	0.99999243362862511
7	7.6480000000000077	0.9999999999707575
7	7.652000000000009	0.9999999999707575
7	7.7296000000000076	0.99999999999999989
7	7.8112000000000075	1
7	7.8120000000000083	1
7	7.8928000000000083	1
7	7.8936000000000082	1
7	7.9744000000000081	1
7	8.056000000000008	1
8	0.58240000000000003	0.99999941760016964
8	0.64400000000000002	0.99999999999979461
8	0.7056	1
8	0.7672000000000001	1
8	0.82879999999999998	1
8	0.89040000000000008	1
9	3.3124000000000025	1.312959050936332e-39
9	3.5408000000000022	0.99999645920626867
9	3.6084000000000023	0.99999999999349209
9	3.6760000000000024	1
9	3.743600000000002	1
9	3.7840000000000029	1
9	3.8112000000000021	1
9	3.8788000000000022	1
9	3.9464000000000024	1
10	0.2636	0.99999973640003481
10	0.32519999999999999	0.99999999999994904
10	0.38680000000000003	1
10	0.44840000000000002	1
10	0.51000000000000001	1
10	0.5716	1
11	0.62200000000000011	0.99999937800019356
11	0.6836000000000001	0.99999999999976841
11	0.74520000000000008	1
11	0.80680000000000018	1
11	0.86840000000000006	1
11	0.93000000000000016	1
12	4.8952000000000053	8.1151147711214807e-40
12	5.6576000000000057	0.99999434241600427
12	5.7032000000000069	0.99999434241600427
12	5.7392000000000056	0.99999999998353428
12	5.7848000000000068	0.99999999998353428
12	5.8208000000000055	1
12	5.9024000000000054	1
12	5.9840000000000053	1
12	6.0656000000000061	1
12	6.147200000000006	1
12	6.3072000000000052	1
12	6.3888000000000051	1
13	6.4396000000000084	8.1151147711214807e-40
13	7.6060000000000079	0.99999239402892548
13	7.6876000000000078	0.99999999997045386
13	7.6916000000000091	0.99999999997045386
13	7.7692000000000077	0.99999999999999989
13	7.8508000000000076	1
13	7.8516000000000084	1
13	7.9324000000000083	1
13	7.9332000000000082	1
13	8.0140000000000082	1
13	8.0956000000000081	1
14	3.3520000000000025	8.1151147711214807e-40
14	3.5804000000000022	0.99999641960640973
14	3.6480000000000024	0.99999999999334843
14	3.7156000000000025	1
14	3.7832000000000021	1
14	3.8236000000000034	1
14	3.8508000000000022	1
14	3.9184000000000023	1
14	3.9860000000000024	1
15	4.9348000000000054	8.1151147711214807e-40
15	5.6972000000000058	0.99999430281622914
15	5.742800000000007	0.99999430281622914
15	5.7788000000000057	0.99999999998330624
15	5.8244000000000069	0.99999999998330624
15	5.8604000000000056	1
15	5.9420000000000055	1
15	6.0236000000000054	1
15	6.1052000000000062	1
15	6.1868000000000061	1
15	6.3468000000000053	1
15	6.4284000000000052	1
16	0.66159999999999997	0.99999933840021893
16	0.72319999999999995	0.99999999999974043
16	0.78479999999999994	1
16	0.84640000000000004	1
16	0.90799999999999992	1
16	0.96960000000000002	1
17	0.70120000000000005	0.99999929880024585
17	0.76280000000000003	0.99999999999971101
17	0.82440000000000002	1
17	0.88600000000000012	1
17	0.9476	1
17	1.0092000000000001	1
18	0.7407999999999999	0.99999925920027444
18	0.80239999999999989	0.99999999999968003
18	0.86399999999999988	1
18	0.92559999999999998	1
18	0.98719999999999986	1
18	1.0488	1
19	0.78239999999999998	0.99999921760030619
19	0.84399999999999997	0.99999999999964584
19	0.90559999999999996	1
19	0.96720000000000006	1
19	1.0287999999999999	1
19	1.0904	1
20	0.82199999999999984	0.99999917800033788
20	0.88359999999999983	0.99999999999961153
20	0.94519999999999982	1
20	1.0067999999999999	1
20	1.1299999999999999	1
20	1.2308000000000001	1
20	1.2924000000000002	1
21	3.3916000000000026	8.1151147711214807e-40
21	3.6200000000000023	0.99999638000655222
21	3.6876000000000024	0.9999999999932031
21	3.7552000000000025	1
21	3.8228000000000022	1
21	3.8904000000000023	1
21	3.9580000000000024	1
21	4.0256000000000025	1
22	0.10120000000000001	0.99999989880000517
22	0.1608	0.9999999999999889
22	0.22040000000000001	1
22	0.28000000000000003	1
22	0.33960000000000001	1
22	0.3992	1
23	4.9744000000000055	8.1151147711214807e-40
23	5.7368000000000059	0.99999426321645546
23	5.7824000000000071	0.99999426321645546
23	5.8184000000000058	0.99999999998307654
23	5.864000000000007	0.99999999998307654
23	5.9000000000000057	1
23	5.9816000000000056	1
23	6.1448000000000063	1
23	6.2264000000000062	1
23	6.3048000000000055	1
23	6.3864000000000054	1
23	6.4680000000000053	1
24	0.86159999999999992	0.99999913840037125
24	0.92319999999999991	0.99999999999957578
24	0.9847999999999999	1
24	1.1696	1
24	1.2088000000000003	1
24	1.2704000000000002	1
24	1.3320000000000003	1
25	4.4648000000000048	1.312959050936332e-39
25	4.9348000000000063	0.99999506521217607
25	5.002400000000006	0.99999999998749034
25	5.2728000000000064	0.99999999998749034
25	5.340400000000006	0.99999999998749034
25	5.4324000000000057	1
25	5.5000000000000053	1
25	5.5676000000000059	1
25	5.6352000000000055	1
25	5.7028000000000052	1
27	5.0140000000000056	8.1151147711214807e-40
27	5.776400000000006	0.99999422361668344
27	5.8220000000000072	0.99999422361668344
27	5.8580000000000059	0.99999999998284539
27	5.9036000000000071	0.99999999998284539
27	5.9396000000000058	1
27	6.0212000000000057	1
27	6.1844000000000063	1
27	6.2660000000000062	1
27	6.3444000000000056	1
27	6.4260000000000055	1
27	6.5076000000000054	1
28	0.9012	0.99999909880040605
28	0.96279999999999999	0.99999999999953837
28	1.0244	1
28	1.2092000000000001	1
28	1.2484000000000002	1
28	1.3100000000000001	1
28	1.3716000000000002	1
30	5.0536000000000056	8.1151147711214807e-40
30	5.8160000000000061	0.99999418401691298
30	5.8616000000000072	0.99999418401691298
30	5.8976000000000059	0.99999999998261269
30	5.9432000000000071	0.99999999998261269
30	5.9792000000000058	1
30	6.2240000000000064	1
30	6.3024000000000049	1
30	6.3056000000000063	1
30	6.3840000000000057	1
30	6.4656000000000056	1
30	6.5472000000000055	1
31	5.0932000000000057	8.1151147711214807e-40
31	5.8556000000000061	0.99999414441714407
31	5.9012000000000073	0.99999414441714407
31	5.937200000000006	0.99999999998237832
31	5.9828000000000072	0.99999999998237832
31	6.0188000000000059	1
31	6.2636000000000065	1
31	6.342000000000005	1
31	6.3452000000000064	1
31	6.4236000000000057	1
31	6.5052000000000056	1
31	6.5868000000000055	1
32	3.4312000000000027	8.1151147711214807e-40
32	3.6596000000000024	0.99999634040669627
32	3.7272000000000025	0.99999999999305622
32	3.7948000000000026	0.99999999999999989
32	3.8624000000000023	0.99999999999999989
32	3.9300000000000024	0.99999999999999989
32	3.9976000000000025	0.99999999999999989
32	4.0652000000000026	0.99999999999999989
32	20.067599999999999	1
33	5.1328000000000058	8.1151147711214807e-40
33	5.8952000000000062	0.99999410481737661
33	5.9408000000000074	0.99999410481737661
33	5.9768000000000061	0.99999999998214228
33	6.0224000000000073	0.99999999998214228
33	6.3000000000000052	0.99999999999999989
33	6.3032000000000066	0.99999999999999989
33	6.381600000000005	0.99999999999999989
33	6.3848000000000065	0.99999999999999989
33	6.4632000000000058	0.99999999999999989
33	6.5448000000000057	0.99999999999999989
33	6.6264000000000056	0.99999999999999989
33	100.08159999999999	1
34	0.94079999999999986	0.99999905920044252
34	1.0024	0.99999999999949951
34	1.2263999999999999	1
34	1.2487999999999999	1
34	1.288	1
34	1.3495999999999999	1
34	1.4112	1
35	5.1724000000000068	8.1151147711214807e-40
35	5.9348000000000081	0.99999406521761081
35	5.9804000000000084	0.99999406521761081
35	6.016400000000008	0.99999999998190481
35	6.0620000000000083	0.99999999998190481
35	6.3396000000000061	0.99999999999999989
35	6.3428000000000084	0.99999999999999989
35	6.421200000000006	0.99999999999999989
35	6.4244000000000083	0.99999999999999989
35	6.5028000000000059	0.99999999999999989
35	6.5844000000000067	0.99999999999999989
35	6.6660000000000066	0.99999999999999989
35	100.08159999999999	1
36	6.4792000000000085	8.1151147711214807e-40
36	7.6456000000000079	0.99999235442922751
36	7.7272000000000078	0.99999999997014866
36	7.8088000000000077	0.99999999999999989
36	7.8904000000000076	1
36	7.8912000000000084	1
36	7.9720000000000084	1
36	7.9728000000000083	1
36	8.0536000000000083	1
36	8.1352000000000082	1
36	8.2952000000000083	1
36	8.3768000000000082	1
37	0.98039999999999994	0.99999901960048065
37	1.2043999999999999	0.99999999999929989
37	1.2659999999999998	1
37	1.2884	1
37	1.3275999999999999	1
37	1.3891999999999998	1
37	1.4507999999999999	1
38	1.0199999999999998	0.99999898000052023
38	1.244	0.99999999999925138
38	1.3055999999999999	1
38	1.3279999999999998	1
38	1.3672	1
38	1.4287999999999998	1
38	1.4903999999999999	1
39	3.4708000000000028	8.1151147711214807e-40
39	3.6992000000000025	0.9999963008068421
39	3.7668000000000026	0.99999999999290801
39	3.8344000000000027	1
39	3.9020000000000024	1
39	3.9696000000000025	1
39	4.0372000000000021	1
39	4.1048000000000027	1
40	1.2219999999999998	0.99999877800074677
40	1.2835999999999999	0.99999999999917821
40	1.3451999999999997	1
40	1.3675999999999999	1
40	1.4067999999999998	1
40	1.4683999999999997	1
40	1.5299999999999998	1
42	1.2615999999999996	0.99999873840079589
42	1.3231999999999997	0.99999999999912659
42	1.3847999999999996	1
42	1.4071999999999998	1
42	1.4463999999999997	1
42	1.5079999999999996	1
42	1.5695999999999997	1
43	1.3011999999999997	0.99999869880084669
43	1.3627999999999998	0.99999999999907341
43	1.4243999999999997	1
43	1.4467999999999999	1
43	1.4859999999999998	1
43	1.5475999999999996	1
43	1.6091999999999997	1
44	3.5104000000000029	8.1151147711214807e-40
44	3.7388000000000026	0.99999626120698937
44	3.8064000000000027	0.99999999999275802
44	3.8740000000000028	1
44	3.9416000000000024	1
44	4.0092000000000025	1
44	4.0768000000000022	1
44	4.1444000000000027	1
44	4.3184000000000031	1
44	4.3860000000000037	1
45	1.3427999999999995	0.99999865720090164
45	1.4043999999999996	0.99999999999901579
45	1.4659999999999995	1
45	1.4883999999999997	1
45	1.5275999999999996	1
45	1.5891999999999995	1
45	1.6507999999999996	1
46	3.5500000000000029	8.1151147711214807e-40
46	3.7784000000000026	0.9999962216071383
46	3.8460000000000027	0.99999999999260658
46	3.9136000000000029	1
46	3.9812000000000025	1
46	4.1164000000000023	1
46	4.1840000000000028	1
46	4.2904000000000044	1
46	4.3580000000000041	1
46	4.4256000000000038	1
47	1.3823999999999996	0.99999861760095565
47	1.4439999999999997	0.9999999999989595
47	1.5055999999999996	1
47	1.528	1
47	1.5671999999999997	1
47	1.6287999999999996	1
47	1.6903999999999997	1
50	1.4219999999999995	0.99999857800101111
50	1.4835999999999996	0.99999999999890143
50	1.5451999999999995	1
50	1.5675999999999999	1
50	1.6067999999999996	1
50	1.6683999999999994	1
50	1.7299999999999995	1
51	0.14280000000000001	0.99999985720001028
51	0.20440000000000003	0.99999999999998113
51	0.26600000000000001	1
51	0.3276	1
51	0.38919999999999999	1
51	0.45079999999999998	1
52	1.4615999999999996	0.99999853840106812
52	1.5231999999999997	0.99999999999884182
52	1.5847999999999995	1
52	1.6072000000000002	1
52	1.6463999999999996	1
52	1.7079999999999995	1
52	1.7695999999999996	1
54	3.2292000000000023	8.1151147711214807e-40
54	3.457600000000002	0.99999654240597757
54	3.5252000000000021	0.99999999999378886
54	3.5928000000000022	1
54	3.6332000000000026	1
54	3.6604000000000019	1
54	3.7008000000000028	1
54	3.728000000000002	1
54	3.7956000000000021	1
54	3.8632000000000022	1
55	0.3448	0.99999965520005951
