base_bandwidth_utilization	0.21353839999999999
expected_bandwidth_utilization	0.21353846289596004

rounded_expected_bandwidth_utilization	0.42707680000000003

bandwidth_utilization_p99	0.21353840000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
1	24	100	100	0.039600000000000003	1.1644000740558452e-06	1.0000011644000741	1	2	0	1	1.1644000740558447	0	1.1643999999999999
2	18	20	20	0.039600000000000003	8.0600005192773726e-07	1.000000806000052	1	2	0	1	0.80600005126160545	1.1102230246251565e-16	0.80600000000000005
3	25	100	100	0.039600000000000003	1.2040000765744053e-06	1.0000012040000765	1	2	0	1	1.2040000765744046	0	1.2039999999999997
4	35	1000	1000	0.039600000000000003	1.6000001017600056e-06	1.0000016000001017	1	2	0	1	1.6000001017600067	0	1.6000000000000001
5	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
7	26	100	100	0.039600000000000003	1.2436000790929663e-06	1.0000012436000791	1	2	0	1	1.2436000790929647	0	1.2435999999999996
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	19	20	20	0.041599999999999998	8.4760005390736385e-07	1.0000008476000539	1	2	0	1	0.84760005390736326	0	0.84759999999999991
11	27	100	100	0.039600000000000003	1.2832000816115231e-06	1.0000012832000815	1	2	0	1	1.2832000816115245	0	1.2831999999999995
12	28	100	100	0.039600000000000003	1.3228000841300847e-06	1.0000013228000841	1	2	0	1	1.3228000841300851	0	1.3227999999999995
13	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	20	20	20	0.039600000000000003	8.8720005642592315e-07	1.0000008872000565	1	2	0	1	0.88720005642592348	0	0.88719999999999999
21	36	1000	1000	0.039600000000000003	1.6396001042785662e-06	1.0000016396001044	1	2	0	1	1.6396001042785668	0	1.6396000000000002
22	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
23	29	100	100	0.039600000000000003	1.3624000866486459e-06	1.0000013624000867	1	2	0	1	1.3624000866486452	0	1.3623999999999996
24	30	100	100	0.039600000000000003	1.402000089167205e-06	1.0000014020000891	1	2	0	1	1.4020000891672055	0	1.4019999999999997
25	37	1000	1000	0.039600000000000003	1.6792001067971278e-06	1.0000016792001067	1	2	0	1	1.6792001067971269	0	1.6792000000000002
26	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
27	31	100	100	0.039600000000000003	1.4416000916857665e-06	1.0000014416000917	1	2	0	1	1.4416000916857656	0	1.4415999999999998
30	9	10	10	0.0436	4.4360002821296189e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
31	32	100	100	0.039600000000000003	1.4812000942043277e-06	1.0000014812000941	1	2	0	1	1.4812000942043257	0	1.4811999999999999
32	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
33	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
34	22	50	50	0.039600000000000003	9.6640006146310646e-07	1.0000009664000615	1	2	0	1	0.96640006146310675	0	0.96639999999999993
35	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
36	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
38	23	50	50	0.039600000000000003	1.0060001834943508e-06	1.0000010060001836	1	2	0	1	1.0060001834943513	0	1.0059999999999998
39	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584231	0	0.56440000000000001
41	38	1000	1000	0.039600000000000003	1.6792001067971278e-06	1.0000016792001067	1	2	0	1	1.6792001067971272	0	1.6792000000000005
42	33	100	100	0.041599999999999998	1.5208000967228846e-06	1.0000015208000967	1	2	0	1	1.5208000967228863	0	1.5207999999999999
43	13	10	10	0.041599999999999998	6.0600003920773677e-07	1.0000006060000393	1	2	0	1	0.60600003854160356	1.1102230246251565e-16	0.60600000000000009
45	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
46	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016267	0	0.64559999999999995
47	34	100	100	0.039600000000000003	1.5604000992414465e-06	1.0000015604000991	1	2	0	1	1.5604000992414464	0	1.5604
48	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
49	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
50	17	10	10	0.041599999999999998	7.6640004874304371e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
51	21	20	20	0.039600000000000003	9.268000589445408e-07	1.0000009268000589	1	2	0	1	0.92680005894454165	0	0.92679999999999985

[frame_retry_distribution]
frame_id	retry_count	probability
25	1.9336000000000002	5.0581331361218223e-25
25	1.9972000000000003	2.2264176087604253e-31
26	0.40200000000000002	0.99999959800008087
26	0.46360000000000001	4.0199981363284334e-07
26	0.5252	1.055651445571715e-13
26	0.58679999999999999	2.3070380542296752e-20
26	0.64840000000000009	4.5660803367445503e-27
26	0.70999999999999996	8.5129080050260894e-34
27	1.4415999999999998	0.99999855840103913
27	1.5051999999999999	1.4415978301053138e-06
27	1.5687999999999998	1.1307892660164093e-12
27	1.6323999999999999	6.4024469186637844e-19
27	1.6408000000000003	8.1151147711214807e-40
27	1.6959999999999997	2.9302882195176275e-25
27	1.7595999999999998	1.1516450737190239e-31
30	0.44360000000000005	0.99999955640009841
30	0.5072000000000001	4.4359977500613718e-07
30	0.57080000000000009	1.2660336773477707e-13
30	0.63440000000000007	2.9755438872476955e-20
30	0.69800000000000006	6.2855930581211853e-27
30	0.76160000000000005	1.2437060624035151e-33
31	1.4811999999999999	0.99999851880109702
31	1.5448	1.481197711844009e-06
31	1.6083999999999998	1.1911791241059586e-12
31	1.6719999999999999	6.901353495593987e-19
31	1.6804000000000003	8.1151147711214807e-40
31	1.7355999999999998	3.2266408834740943e-25
31	1.7991999999999999	1.2934496417201135e-31
32	0.48320000000000007	0.99999951680011678
32	0.54680000000000006	4.8319973578631305e-07
32	0.61040000000000005	1.4747254998272832e-13
32	0.67400000000000015	3.6584335875482747e-20
32	0.73760000000000003	8.079380981949872e-27
32	0.80120000000000013	1.6592397540174101e-33
33	0.24360000000000001	0.99999975640002969
33	0.30520000000000003	2.4359992565329129e-07
33	0.36680000000000001	4.4676223612758244e-14
33	0.4284	7.4511751439158881e-21
33	0.48999999999999999	1.1941367648728419e-27
33	0.55159999999999998	1.8792859653001836e-34
34	0.96639999999999993	0.99999903360046705
34	1.03	9.6639900460851245e-07
34	1.2123999999999999	5.2842687933486435e-13
34	1.276	2.7846311441950638e-19
34	1.2844	7.2865188983814225e-33
34	1.3395999999999999	1.0660706104000815e-25
34	1.4032	2.7488342144910883e-32
35	0.12279999999999999	0.9999998772000076
35	0.18240000000000001	1.2279997760128207e-07
35	0.24199999999999999	1.4858796404170823e-14
35	0.30159999999999998	1.8616998331779088e-21
35	0.36119999999999997	2.4111831118964983e-28
35	0.42079999999999995	3.2086319279020233e-35
36	0.52480000000000016	0.99999947520013777
36	0.58840000000000015	5.2479969120777187e-07
36	0.65200000000000014	1.7108468845274712e-13
36	0.71560000000000024	4.4790192502793602e-20
36	0.77920000000000011	1.0344966243523462e-26
36	0.84280000000000022	2.2065327303502397e-33
38	1.0059999999999998	0.99999899400050607
38	1.1883999999999999	1.0059988044703096e-06
38	1.2519999999999998	6.8951153673101631e-13
38	1.3155999999999999	3.2256963941376989e-19
38	1.3239999999999998	7.0242987398017037e-33
38	1.3791999999999998	1.226974281536328e-25
38	1.4427999999999999	3.3557617671629858e-32
39	0.56440000000000001	0.99999943560015925
39	0.628	5.6439964555691064e-07
39	0.69159999999999999	1.9516938502080651e-13
39	0.75520000000000009	5.3648723047135595e-20
39	0.81879999999999997	1.2909484777179367e-26
39	0.88240000000000007	2.8514609391084481e-33
41	1.6792000000000005	0.99999832080140982
41	1.7428000000000006	1.6791970734927911e-06
41	1.8064000000000004	1.5166507003197009e-12
41	1.8700000000000006	9.786639165634313e-19
41	1.878400000000001	8.1151147711214807e-40
41	1.9336000000000004	5.0581331361218223e-25
41	1.9972000000000005	2.2264176087604253e-31
42	1.5207999999999999	0.99999847920115648
42	1.5844	1.5207975904463873e-06
42	1.6479999999999999	1.2531371348283005e-12
42	1.7116	7.4254822752803172e-19
42	1.7200000000000004	1.0382104335251053e-39
42	1.7751999999999999	3.5448834336767359e-25
42	1.8388	1.4488656613839036e-31
43	0.60600000000000009	0.99999939400018356
43	0.66960000000000008	6.0599959422253632e-07
43	0.73320000000000007	2.2215943711264154e-13
43	0.79680000000000017	6.412386314608581e-20
43	0.86040000000000005	1.6082820467151395e-26
43	0.92400000000000015	3.6811110257490137e-33
43	10.063599999999999	1.1102230246251565e-16
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	1.6239996394720401e-07
45	0.28159999999999996	2.2865913560957818e-14
45	0.3412	3.1510309675347108e-21
45	0.40079999999999999	4.3567009231459088e-28
45	0.46039999999999998	6.0805921947590089e-35
46	0.64559999999999995	0.99999935440020848
46	0.70919999999999994	6.4559954214064192e-07
46	0.77279999999999993	2.4945964721751015e-13
46	0.83640000000000003	7.5273126737530466e-20
46	0.89999999999999991	1.9610082350917931e-26
46	0.96360000000000001	4.6384094041579515e-33
47	1.5604	0.99999843960121748
47	1.6240000000000001	1.5603974659124579e-06
47	1.6876	1.3166632979971472e-12
47	1.7512000000000001	7.9754542449989753e-19
47	1.7596000000000005	8.1151147711214807e-40
47	1.8148	3.8860664588012857e-25
47	1.8784000000000001	1.6188487727300984e-31
48	0.68520000000000003	0.99999931480023474
48	0.74880000000000002	6.8519948692243228e-07
48	0.81240000000000001	2.7832801388623e-13
48	0.87600000000000011	8.7634262432352731e-20
48	0.93959999999999999	2.3682891691477359e-26
48	1.0032000000000001	5.7834345339357281e-33
49	0.72479999999999989	0.99999927520026266
49	0.78839999999999988	7.247994285679057e-07
49	0.85199999999999987	3.0876453693250309e-13
49	0.91559999999999997	1.0126936916572324e-19
49	0.97919999999999985	2.8354417652198244e-26
49	1.0427999999999999	7.142341878446371e-33
50	0.76639999999999997	0.99999923360029375
50	0.82999999999999996	7.663993638882646e-07
50	0.89359999999999995	3.4242721400690552e-13
50	0.95720000000000005	1.1703323500506724e-19
50	1.0207999999999999	3.3967672936371583e-26
50	1.0844	8.8314471606021871e-33
51	0.92679999999999985	0.99999907320042947
51	0.99039999999999984	9.2679908209773354e-07
51	1.1728000000000001	4.8842302717713834e-13
51	1.2364000000000002	2.5095787699015543e-19
51	1.2447999999999999	5.9297107675750441e-33
51	1.3	9.3699602111840455e-26
51	1.3636000000000001	2.3921119048787427e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28320000000000001	0.99999971680004018
0	0.3448	0.99999999999994249
0	0.40639999999999998	1
0	0.46800000000000003	1
0	0.52960000000000007	1
0	0.59119999999999995	1
1	1.1643999999999999	0.99999883560067804
1	1.228	0.99999999999924816
1	1.2915999999999999	1
1	1.3552	1
1	1.3635999999999999	1
1	1.4187999999999998	1
1	1.4823999999999999	1
2	0.80600000000000005	0.99999919400032478
2	0.86960000000000004	0.99999999999962386
2	0.93320000000000003	0.99999999999999989
2	0.99680000000000013	0.99999999999999989
2	1.1240000000000001	0.99999999999999989
2	1.1792000000000002	0.99999999999999989
2	1.2428000000000003	0.99999999999999989
2	20.063600000000001	1
3	1.2039999999999997	0.99999879600072483
3	1.2675999999999998	0.99999999999919864
3	1.3311999999999997	1
3	1.3947999999999998	1
3	1.4031999999999998	1
3	1.4583999999999997	1
3	1.5219999999999998	1
4	1.6000000000000001	0.99999840000128004
4	1.6636000000000002	0.99999999999861833
4	1.7272000000000001	1
4	1.7908000000000002	1
4	1.7992000000000006	1
4	1.8544	1
4	1.9180000000000001	1
5	0.32279999999999998	0.99999967720005212
5	0.38439999999999996	0.99999999999992806
5	0.44599999999999995	1
5	0.50760000000000005	1
5	0.56919999999999993	1
5	0.63080000000000003	1
7	1.2435999999999996	0.99999875640077329
7	1.3071999999999997	0.99999999999914768
7	1.3707999999999996	1
7	1.4343999999999997	1
7	1.4427999999999999	1
7	1.4979999999999996	1
7	1.5615999999999997	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
10	0.84759999999999991	0.99999915240035919
10	0.9111999999999999	0.99999999999958689
10	0.97479999999999989	1
10	1.0384	1
10	1.1656	1
10	1.2208000000000001	1
10	1.2844000000000002	1
11	1.2831999999999995	0.99999871680082331
11	1.3467999999999996	0.99999999999909506
11	1.4103999999999994	1
11	1.4739999999999995	1
11	1.4823999999999999	1
11	1.5375999999999994	1
11	1.6011999999999995	1
12	1.3227999999999995	0.99999867720087487
12	1.3863999999999996	0.99999999999904099
12	1.4499999999999995	1
12	1.5135999999999996	1
12	1.522	1
12	1.5771999999999995	1
12	1.6407999999999996	1
13	0.20200000000000001	0.99999979800002048
13	0.2616	0.99999999999996758
13	0.32120000000000004	1
13	0.38080000000000003	1
13	0.44040000000000001	1
13	0.5	1
16	0.88719999999999999	0.99999911280039355
16	0.95079999999999998	0.99999999999955003
16	1.0144	1
16	1.1968000000000003	1
16	1.2052	1
16	1.2604000000000002	1
16	1.3240000000000003	1
21	1.6396000000000002	0.99999836040134416
21	1.7032000000000003	0.9999999999985516
21	1.7668000000000001	1
21	1.8304000000000002	1
21	1.8388000000000007	1
21	1.8940000000000001	1
21	1.9576000000000002	1
22	0.3624	0.99999963760006572
22	0.42399999999999999	0.99999999999991207
22	0.48560000000000003	1
22	0.54720000000000002	1
22	0.60880000000000001	1
22	0.6704	1
23	1.3623999999999996	0.99999863760092811
23	1.4259999999999997	0.99999999999898537
23	1.4895999999999996	1
23	1.5531999999999997	1
23	1.5616000000000001	1
23	1.6167999999999996	1
23	1.6803999999999997	1
24	1.4019999999999997	0.9999985980009829
24	1.4655999999999998	0.99999999999892808
24	1.5291999999999997	1
24	1.5927999999999998	1
24	1.6012000000000002	1
24	1.6563999999999997	1
24	1.7199999999999998	1
25	1.6792000000000002	0.99999832080140982
25	1.7428000000000003	0.99999999999848332
25	1.8064000000000002	1
25	1.8700000000000003	1
25	1.8784000000000007	1
25	1.9336000000000002	1
25	1.9972000000000003	1
26	0.40200000000000002	0.99999959800008087
26	0.46360000000000001	0.99999999999989453
26	0.5252	1
26	0.58679999999999999	1
26	0.64840000000000009	1
26	0.70999999999999996	1
27	1.4415999999999998	0.99999855840103913
27	1.5051999999999999	0.99999999999886924
27	1.5687999999999998	1
27	1.6323999999999999	1
27	1.6408000000000003	1
27	1.6959999999999997	1
27	1.7595999999999998	1
30	0.44360000000000005	0.99999955640009841
30	0.5072000000000001	0.99999999999987343
30	0.57080000000000009	1
30	0.63440000000000007	1
30	0.69800000000000006	1
30	0.76160000000000005	1
31	1.4811999999999999	0.99999851880109702
31	1.5448	0.99999999999880884
31	1.6083999999999998	1
31	1.6719999999999999	1
31	1.6804000000000003	1
31	1.7355999999999998	1
31	1.7991999999999999	1
32	0.48320000000000007	0.99999951680011678
32	0.54680000000000006	0.99999999999985256
32	0.61040000000000005	1
32	0.67400000000000015	1
32	0.73760000000000003	1
32	0.80120000000000013	1
33	0.24360000000000001	0.99999975640002969
33	0.30520000000000003	0.99999999999995537
33	0.36680000000000001	1
33	0.4284	1
33	0.48999999999999999	1
33	0.55159999999999998	1
34	0.96639999999999993	0.99999903360046705
34	1.03	0.99999999999947164
34	1.2123999999999999	1
34	1.276	1
34	1.2844	1
34	1.3395999999999999	1
34	1.4032	1
35	0.12279999999999999	0.9999998772000076
35	0.18240000000000001	0.99999999999998523
35	0.24199999999999999	1
35	0.30159999999999998	1
35	0.36119999999999997	1
35	0.42079999999999995	1
36	0.52480000000000016	0.99999947520013777
36	0.58840000000000015	0.99999999999982903
36	0.65200000000000014	1
36	0.71560000000000024	1
36	0.77920000000000011	1
36	0.84280000000000022	1
38	1.0059999999999998	0.99999899400050607
38	1.1883999999999999	0.99999999999931055
38	1.2519999999999998	1
38	1.3155999999999999	1
38	1.3239999999999998	1
38	1.3791999999999998	1
38	1.4427999999999999	1
39	0.56440000000000001	0.99999943560015925
39	0.628	0.99999999999980482
39	0.69159999999999999	1
39	0.75520000000000009	1
39	0.81879999999999997	1
39	0.88240000000000007	1
41	1.6792000000000005	0.99999832080140982
41	1.7428000000000006	0.99999999999848332
41	1.8064000000000004	1
41	1.8700000000000006	1
41	1.878400000000001	1
41	1.9336000000000004	1
41	1.9972000000000005	1
42	1.5207999999999999	0.99999847920115648
42	1.5844	0.99999999999874689
42	1.6479999999999999	1
42	1.7116	1
42	1.7200000000000004	1
42	1.7751999999999999	1
42	1.8388	1
43	0.60600000000000009	0.99999939400018356
43	0.66960000000000008	0.99999999999977773
43	0.73320000000000007	0.99999999999999989
43	0.79680000000000017	0.99999999999999989
43	0.86040000000000005	0.99999999999999989
43	0.92400000000000015	0.99999999999999989
43	10.063599999999999	1
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	0.99999999999997713
45	0.28159999999999996	1
45	0.3412	1
45	0.40079999999999999	1
45	0.46039999999999998	1
46	0.64559999999999995	0.99999935440020848
46	0.70919999999999994	0.99999999999975064
46	0.77279999999999993	1
46	0.83640000000000003	1
46	0.89999999999999991	1
46	0.96360000000000001	1
47	1.5604	0.99999843960121748
47	1.6240000000000001	0.99999999999868339
47	1.6876	1
47	1.7512000000000001	1
47	1.7596000000000005	1
47	1.8148	1
47	1.8784000000000001	1
48	0.68520000000000003	0.99999931480023474
48	0.74880000000000002	0.99999999999972167
48	0.81240000000000001	1
48	0.87600000000000011	1
48	0.93959999999999999	1
48	1.0032000000000001	1
49	0.72479999999999989	0.99999927520026266
49	0.78839999999999988	0.99999999999969125
49	0.85199999999999987	1
49	0.91559999999999997	1
49	0.97919999999999985	1
49	1.0427999999999999	1
50	0.76639999999999997	0.99999923360029375
50	0.82999999999999996	0.99999999999965761
50	0.89359999999999995	1
50	0.95720000000000005	1
50	1.0207999999999999	1
50	1.0844	1
51	0.92679999999999985	0.99999907320042947
51	0.99039999999999984	0.99999999999951161
51	1.1728000000000001	1
51	1.2364000000000002	1
51	1.2447999999999999	1
51	1.3	1
51	1.3636000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
1	0	0	0	0	1.1643999999999999	1.1643999999999999	1.1643999999999999	1.1643999999999999
2	0	0	0	0	0.80600000000000005	0.80600000000000005	0.80600000000000005	0.80600000000000005
3	0	0	0	0	1.2039999999999997	1.2039999999999997	1.2039999999999997	1.2039999999999997
4	0	0	0	0	1.6000000000000001	1.6000000000000001	1.6000000000000001	1.6000000000000001
5	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
7	0	0	0	0	1.2435999999999996	1.2435999999999996	1.2435999999999996	1.2435999999999996
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	0.84759999999999991	0.84759999999999991	0.84759999999999991	0.84759999999999991
11	0	0	0	0	1.2831999999999995	1.2831999999999995	1.2831999999999995	1.2831999999999995
12	0	0	0	0	1.3227999999999995	1.3227999999999995	1.3227999999999995	1.3227999999999995
13	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
16	0	0	0	0	0.88719999999999999	0.88719999999999999	0.88719999999999999	0.88719999999999999
21	0	0	0	0	1.6396000000000002	1.6396000000000002	1.6396000000000002	1.6396000000000002
22	0	0	0	0	0.3624	0.3624	0.3624	0.3624
23	0	0	0	0	1.3623999999999996	1.3623999999999996	1.3623999999999996	1.3623999999999996
24	0	0	0	0	1.4019999999999997	1.4019999999999997	1.4019999999999997	1.4019999999999997
25	0	0	0	0	1.6792000000000002	1.6792000000000002	1.6792000000000002	1.6792000000000002
26	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
27	0	0	0	0	1.4415999999999998	1.4415999999999998	1.4415999999999998	1.4415999999999998
30	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
31	0	0	0	0	1.4811999999999999	1.4811999999999999	1.4811999999999999	1.4811999999999999
32	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
33	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
34	0	0	0	0	0.96639999999999993	0.96639999999999993	0.96639999999999993	0.96639999999999993
35	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
36	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
38	0	0	0	0	1.0059999999999998	1.0059999999999998	1.0059999999999998	1.0059999999999998
39	0	0	0	0	0.56440000000000001	0.56440000000000001	0.56440000000000001	0.56440000000000001
41	0	0	0	0	1.6792000000000005	1.6792000000000005	1.6792000000000005	1.6792000000000005
42	0	0	0	0	1.5207999999999999	1.5207999999999999	1.5207999999999999	1.5207999999999999
43	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
45	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
46	0	0	0	0	0.64559999999999995	0.64559999999999995	0.64559999999999995	0.64559999999999995
47	0	0	0	0	1.5604	1.5604	1.5604	1.5604
48	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
49	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
50	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
51	0	0	0	0	0.92679999999999985	0.92679999999999985	0.92679999999999985	0.92679999999999985

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
4783651	43	10	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
108861569	22	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
110066774	47	100	0	0	0	1.5604000992414464	1.5604	1.5604	1.5604000992414465e-06	1
112745802	22	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
137523243	4	1000	1	0	0	1.6000001017600067	1.6000000000000001	1.6636000000000002	1.6000001017600056e-06	2.7777777777777777e-11
181007538	49	10	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728331e-07	1
247889721	5	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
254027403	38	50	0	0	0	1.0060001834943513	1.0059999999999998	1.0059999999999998	1.0060001834943508e-06	1
274627101	2	20	0	0	1.1102230246251565e-16	0.80600005126160545	0.80600000000000005	0.80600000000000005	8.0600005192773726e-07	1
324229797	0	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
384974276	36	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
455335934	36	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
478105171	7	100	2	0	0	1.2436000790929647	1.2435999999999996	1.3071999999999997	1.2436000790929663e-06	2.7777777777777777e-12
507042750	43	10	3	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.73320000000000007	6.0600003920773677e-07	2.7777777777777781e-14
510902745	43	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
547740540	13	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
560908562	16	20	0	0	0	0.88720005642592348	0.88719999999999999	0.88719999999999999	8.8720005642592315e-07	1
646832296	41	1000	0	0	0	1.6792001067971272	1.6792000000000005	1.6792000000000005	1.6792001067971278e-06	1
729616350	36	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
761447671	50	20	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304371e-07	1
789756640	32	20	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152284e-07	1
791353427	8	1	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	2.7777777777777776e-15
853193913	21	1000	0	0	0	1.6396001042785668	1.6396000000000002	1.6396000000000002	1.6396001042785662e-06	1
867434075	5	10	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448135e-07	2.7777777777777781e-14
880279992	30	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
1076102203	49	20	2	0	0	0.72480004609728288	0.72479999999999989	0.78839999999999988	7.2480004609728331e-07	5.5555555555555559e-13
1332723512	42	100	0	0	0	1.5208000967228863	1.5207999999999999	1.5207999999999999	1.5208000967228846e-06	1
1356147627	48	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
1372565848	50	10	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304371e-07	1
1447167959	42	100	2	0	0	1.5208000967228863	1.5207999999999999	1.5844	1.5208000967228846e-06	2.7777777777777777e-12
1566658190	1	100	2	0	0	1.1644000740558447	1.1643999999999999	1.228	1.1644000740558452e-06	2.7777777777777777e-12
1604824254	45	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1618769042	39	10	0	0	0	0.56440003589584231	0.56440000000000001	0.56440000000000001	5.644000358958416e-07	1
1646275945	25	1000	0	0	0	1.6792001067971269	1.6792000000000002	1.6792000000000002	1.6792001067971278e-06	1
1701665578	50	20	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304371e-07	1
1789693208	50	10	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304371e-07	1
1895082579	0	10	2	0	0	0.28320001744512108	0.28320000000000001	0.3448	2.8320001744512095e-07	2.7777777777777779e-13
1919354587	10	20	0	0	0	0.84760005390736326	0.84759999999999991	0.84759999999999991	8.4760005390736385e-07	1
1936427704	42	100	0	0	0	1.5208000967228863	1.5207999999999999	1.5207999999999999	1.5208000967228846e-06	1
1991988907	8	2	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	5.5555555555555552e-15
1994945601	23	100	0	0	0	1.3624000866486452	1.3623999999999996	1.3623999999999996	1.3624000866486459e-06	1
