base_bandwidth_utilization	0.60631959999999874
expected_bandwidth_utilization	0.60632069859219129

rounded_expected_bandwidth_utilization	1.2126391999999973

bandwidth_utilization_p99	0.60631959999999863

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
139	0.29759999999999998	1
139	0.35920000000000002	1
139	0.42080000000000001	1
139	0.4824	1
141	0.41199999999999998	0.99999958800008493
141	0.47359999999999997	0.99999999999988975
141	0.53520000000000001	1
141	0.5968	1
141	0.65839999999999999	1
141	0.71999999999999997	1
142	4.2888000000000046	8.1151147711214807e-40
142	4.8000000000000052	0.99999520001151998
142	4.873600000000005	0.99999999998812672
142	4.9472000000000049	0.99999999999999989
142	5.0020000000000051	0.99999999999999989
142	5.0208000000000048	0.99999999999999989
142	5.1680000000000055	0.99999999999999989
142	5.2416000000000054	0.99999999999999989
142	5.452800000000007	0.99999999999999989
142	5.5264000000000069	0.99999999999999989
142	5.6000000000000068	0.99999999999999989
142	20.073599999999999	1
143	2.6052000000000017	8.1151147711214807e-40
143	2.7268000000000026	0.99999727320371778
143	2.7904000000000027	0.99999999999610889
143	2.8540000000000028	1
143	2.9176000000000024	1
143	2.9812000000000025	1
143	3.0448000000000026	1
143	3.1084000000000027	1
143	3.244800000000001	1
143	3.3084000000000011	1
144	4.3284000000000047	8.1151147711214807e-40
144	4.8396000000000052	0.99999516041171077
144	4.9132000000000051	0.99999999998793287
144	4.986800000000005	0.99999999999999989
144	5.0416000000000061	0.99999999999999989
144	5.2076000000000056	0.99999999999999989
144	5.2812000000000054	0.99999999999999989
144	5.4188000000000063	0.99999999999999989
144	5.4924000000000071	0.99999999999999989
144	5.5660000000000069	0.99999999999999989
144	5.6396000000000068	0.99999999999999989
144	20.073599999999999	1
145	6.5064000000000082	8.1151147711214807e-40
145	7.815600000000007	0.99999218443054172
145	7.8892000000000069	0.99999999996888311
145	7.9628000000000068	0.99999999999999989
145	7.9836000000000071	0.99999999999999989
145	8.0364000000000075	1
145	8.057200000000007	1
145	8.1836000000000073	1
145	8.2572000000000063	1
145	8.3496000000000059	1
145	8.4232000000000067	1
145	8.4968000000000057	1
146	4.3680000000000048	8.1151147711214807e-40
146	4.8792000000000053	0.99999512081190334
146	4.9528000000000052	0.9999999999877377
146	5.0264000000000051	1
146	5.0812000000000062	1
146	5.2472000000000056	1
146	5.3208000000000055	1
146	5.4584000000000064	1
146	5.5320000000000071	1
146	5.605600000000007	1
146	5.6792000000000069	1
148	7.2192000000000096	8.1151147711214807e-40
148	8.6964000000000095	4.403613138757567e-32
148	8.7680000000000096	0.99999123203843887
148	8.7700000000000085	0.99999123203843887
148	8.8416000000000103	0.99999999996091604
148	8.8964000000000105	0.99999999996091604
148	8.9152000000000093	0.99999999999999989
148	8.9888000000000101	1
148	9.1360000000000099	1
148	9.2096000000000089	1
148	9.2624000000000102	1
148	9.336000000000011	1
148	9.40960000000001	1
149	0.45160000000000006	0.99999954840010208
149	0.5132000000000001	0.99999999999987033
149	0.57480000000000009	1
149	0.63640000000000008	1
149	0.69800000000000006	1
149	0.75960000000000005	1
150	7.2588000000000097	8.1151147711214807e-40
150	8.7360000000000095	4.479219665174911e-32
150	8.8076000000000096	0.99999119243878687
150	8.8096000000000085	0.99999119243878687
150	8.8812000000000104	0.99999999996056521
150	8.9360000000000106	0.99999999996056521
150	8.9548000000000094	1
150	9.0284000000000102	1
150	9.17560000000001	1
150	9.249200000000009	1
150	9.3020000000000103	1
150	9.375600000000011	1
150	9.44920000000001	1
151	6.5460000000000083	8.1151147711214807e-40
151	7.8552000000000071	0.99999214483085197
151	7.928800000000007	0.99999999996856992
151	8.0024000000000068	0.99999999999999989
151	8.0232000000000063	0.99999999999999989
151	8.0968000000000071	0.99999999999999989
151	8.2232000000000074	0.99999999999999989
151	8.2968000000000064	0.99999999999999989
151	8.3156000000000088	1
151	8.3892000000000078	1
151	8.4628000000000085	1
151	8.5364000000000075	1
152	6.5856000000000083	8.1151147711214807e-40
152	7.8948000000000071	0.999992105231164
152	7.968400000000007	0.99999999996825528
152	8.0628000000000064	0.99999999996825528
152	8.1364000000000072	0.99999999996825528
152	8.2628000000000075	0.99999999996825528
152	8.2816000000000081	1
152	8.3364000000000065	1
152	8.3552000000000088	1
152	8.4288000000000078	1
152	8.5024000000000086	1
152	8.5760000000000076	1
153	2.6448000000000018	8.1151147711214807e-40
153	2.7664000000000026	0.99999723360382653
153	2.8300000000000027	0.99999999999599765
153	2.8936000000000028	1
153	2.9572000000000025	1
153	3.0208000000000026	1
153	3.0844000000000027	1
153	3.1480000000000028	1
153	3.2844000000000011	1
153	3.3480000000000012	1
154	2.6844000000000019	8.1151147711214807e-40
154	2.8060000000000027	0.99999719400393694
154	2.8696000000000028	0.99999999999588485
154	2.9332000000000029	1
154	2.9968000000000026	1
154	3.1240000000000028	1
154	3.1876000000000029	1
154	3.2604000000000011	1
154	3.3240000000000012	1
154	3.3876000000000013	1
155	6.6252000000000084	8.1151147711214807e-40
155	7.9344000000000072	0.99999206563147724
155	8.008000000000008	0.99999999996793887
155	8.1024000000000065	0.99999999996793887
155	8.1760000000000073	0.99999999996793887
155	8.3024000000000076	0.99999999996793887
155	8.3212000000000081	0.99999999999999989
155	8.3760000000000066	0.99999999999999989
155	8.3948000000000089	1
155	8.4684000000000079	1
155	8.5420000000000087	1
155	8.6156000000000077	1
157	2.724000000000002	8.1151147711214807e-40
157	2.8456000000000028	0.99999715440404879
157	2.9092000000000029	0.99999999999577038
157	2.972800000000003	1
157	3.0364000000000027	1
157	3.1636000000000029	1
157	3.227200000000003	1
157	3.3000000000000012	1
157	3.3636000000000013	1
157	3.4272000000000014	1
158	6.6648000000000085	8.1151147711214807e-40
158	7.9740000000000073	0.99999202603179216
158	8.1420000000000066	0.99999202603179216
158	8.2156000000000073	0.99999202603179216
158	8.2872000000000092	0.99999999996571032
158	8.3420000000000076	0.99999999996571032
158	8.3608000000000082	0.99999999999999978
158	8.4156000000000066	0.99999999999999978
158	8.434400000000009	0.99999999999999989
158	8.508000000000008	0.99999999999999989
158	8.5816000000000088	0.99999999999999989
158	8.6552000000000078	0.99999999999999989
158	100.0736	1
160	0.21400000000000002	0.99999978600002293
160	0.27560000000000001	0.99999999999996392
160	0.33720000000000006	1
160	0.39880000000000004	1
160	0.46040000000000003	1
160	0.52200000000000002	1
161	5.1600000000000064	8.1151147711214807e-40
161	6.0296000000000083	0.99999397041817806
161	6.0392000000000081	0.99999397041817806
161	6.112800000000008	0.99999397041817806
161	6.3428000000000049	0.99999999997993361
161	6.3976000000000086	0.99999999997993361
161	6.4164000000000048	1
161	6.4712000000000085	1
161	6.4900000000000047	1
161	6.5636000000000045	1
161	6.6372000000000053	1
161	6.7108000000000052	1
162	7.2984000000000098	8.1151147711214807e-40
162	8.8472000000000097	0.99999115283913642
162	8.8492000000000086	0.99999115283913642
162	8.9208000000000105	0.99999999996021272
162	8.9756000000000107	0.99999999996021272
162	8.9944000000000095	1
162	9.21520000000001	1
162	9.2680000000000113	1
162	9.288800000000009	1
162	9.3416000000000103	1
162	9.4152000000000111	1
162	9.4888000000000101	1
163	6.7044000000000086	1.6430203687262489e-39
163	8.0136000000000074	0.99999198643210874
163	8.1816000000000066	0.99999198643210874
163	8.2552000000000074	0.99999198643210874
163	8.3268000000000093	0.99999999996538136
163	8.3816000000000077	0.99999999996538136
163	8.4004000000000083	0.99999999999999978
163	8.4552000000000067	0.99999999999999978
163	8.4740000000000091	0.99999999999999989
163	8.5476000000000081	0.99999999999999989
163	8.6212000000000089	0.99999999999999989
163	8.6948000000000079	0.99999999999999989
163	100.0736	1
164	6.7440000000000087	8.1151147711214807e-40
164	8.2212000000000067	3.5839987421925437e-32
164	8.2928000000000086	0.99999170723438513
164	8.2948000000000075	0.99999170723438513
164	8.3664000000000094	0.99999999996500455
164	8.4212000000000078	0.99999999996500455
164	8.4400000000000084	0.99999999999999989
164	8.4948000000000068	0.99999999999999989
164	8.5136000000000092	1
164	8.5872000000000082	1
164	8.6608000000000089	1
164	8.7344000000000079	1
165	2.7636000000000021	8.1151147711214807e-40
165	2.8852000000000029	0.9999971148041622
165	2.948800000000003	0.99999999999565437
165	3.0124000000000031	1
165	3.2032000000000029	1
165	3.266800000000003	1
165	3.2760000000000011	1
165	3.3396000000000012	1
165	3.4032000000000013	1
165	3.4668000000000014	1
166	2.8032000000000021	8.1151147711214807e-40
166	2.924800000000003	0.99999707520427716
166	2.9884000000000031	0.99999999999553668
166	3.242800000000003	0.99999999999553668
166	3.2520000000000016	0.99999999999999989
166	3.3064000000000031	0.99999999999999989
166	3.3156000000000012	0.99999999999999989
166	3.3792000000000013	0.99999999999999989
166	3.4428000000000014	0.99999999999999989
166	3.5064000000000015	0.99999999999999989
166	10.063599999999999	1
167	4.4076000000000048	8.1151147711214807e-40
167	4.9188000000000063	0.99999508121209735
167	4.9924000000000062	0.99999999998754074
167	5.2868000000000066	0.99999999998754074
167	5.3604000000000065	0.99999999998754074
167	5.4244000000000065	1
167	5.4980000000000064	1
167	5.5716000000000072	1
167	5.6452000000000071	1
167	5.718800000000007	1
168	2.8428000000000022	8.1151147711214807e-40
168	2.964400000000003	0.99999703560439379
168	3.0280000000000031	0.99999999999541755
168	3.2824000000000031	0.99999999999541755
168	3.2916000000000016	0.99999999999999989
168	3.3460000000000032	0.99999999999999989
168	3.3552000000000013	0.99999999999999989
168	3.4188000000000014	0.99999999999999989
168	3.4824000000000015	0.99999999999999989
168	3.5460000000000016	0.99999999999999989
168	10.063599999999999	1
169	2.8824000000000023	8.1151147711214807e-40
169	3.0040000000000031	0.99999699600451208
169	3.2676000000000016	0.99999999999469624
169	3.3220000000000032	0.99999999999469624
169	3.3312000000000017	1
169	3.3856000000000033	1
169	3.3948000000000014	1
169	3.4584000000000015	1
169	3.5220000000000016	1
169	3.5856000000000017	1
171	2.9220000000000024	8.1151147711214807e-40
171	3.2436000000000016	0.99999675640526053
171	3.3072000000000017	0.99999999999453337
171	3.3616000000000033	0.99999999999453337
171	3.3708000000000018	1
171	3.4252000000000034	1
171	3.4344000000000015	1
171	3.4980000000000016	1
171	3.5616000000000017	1
171	3.6252000000000018	1
172	4.4472000000000049	8.1151147711214807e-40
172	4.9584000000000064	0.99999504161229291
172	5.0320000000000062	0.99999999998734235
172	5.3264000000000067	0.99999999998734235
172	5.4000000000000066	0.99999999998734235
172	5.4640000000000066	1
172	5.5376000000000065	1
172	5.6112000000000073	1
172	5.6848000000000072	1
172	5.7584000000000071	1
174	7.3380000000000098	8.1151147711214807e-40
174	8.8868000000000098	0.99999111323948742
174	8.8888000000000087	0.99999111323948742
174	8.9604000000000106	0.99999999995985844
174	9.0152000000000108	0.99999999995985844
174	9.0340000000000096	0.99999999999999978
174	9.0888000000000098	0.99999999999999978
174	9.2548000000000101	0.99999999999999978
174	9.3076000000000114	0.99999999999999989
174	9.3284000000000091	0.99999999999999989
174	9.3812000000000104	0.99999999999999989
174	9.4548000000000112	0.99999999999999989
174	9.5284000000000102	0.99999999999999989
174	1000.0736000000001	1
175	2.9616000000000025	8.1151147711214807e-40
175	3.2832000000000017	0.99999671680538971
175	3.3468000000000018	0.99999999999440148
175	3.4012000000000033	0.99999999999440148
175	3.4104000000000019	1
175	3.4648000000000034	1
175	3.4740000000000015	1
175	3.5376000000000016	1
175	3.6012000000000017	1
175	3.6648000000000018	1
176	4.4868000000000059	8.1151147711214807e-40
176	4.9980000000000064	0.99999500201248992
176	5.3660000000000068	0.99999500201248992
176	5.4300000000000068	0.99999999998535083
176	5.4396000000000067	0.99999999998535083
176	5.5036000000000067	0.99999999999999989
176	5.5772000000000066	0.99999999999999989
176	5.6508000000000074	0.99999999999999989
176	5.7244000000000073	0.99999999999999989
176	5.7980000000000071	0.99999999999999989
176	20.073599999999999	1
178	6.7836000000000087	8.1151147711214807e-40
178	8.2608000000000068	3.6499291872527367e-32
178	8.3324000000000087	0.99999166763471425
178	8.3344000000000076	0.99999166763471425
178	8.4060000000000095	0.99999999996467237
178	8.4608000000000079	0.99999999996467237
178	8.4796000000000085	0.99999999999999978
178	8.5344000000000069	0.99999999999999978
178	8.5532000000000092	0.99999999999999989
178	8.6268000000000082	0.99999999999999989
178	8.700400000000009	0.99999999999999989
178	8.774000000000008	0.99999999999999989
178	100.0736	1
180	3.0012000000000025	8.1151147711214807e-40
180	3.3228000000000018	0.99999667720552055
180	3.3864000000000019	0.99999999999426825
180	3.4408000000000034	0.99999999999426825
180	3.450000000000002	1
180	3.5044000000000035	1
180	3.5136000000000016	1
180	3.5772000000000017	1
180	3.6408000000000018	1
180	3.7044000000000019	1
181	3.0408000000000026	8.1151147711214807e-40
181	3.3624000000000018	0.99999663760565294
181	3.4260000000000019	0.99999999999413336
181	3.4804000000000035	0.99999999999413336
181	3.489600000000002	1
181	3.5440000000000036	1
181	3.5532000000000017	1
181	3.6168000000000018	1
181	3.6804000000000019	1
181	3.744000000000002	1
182	6.8232000000000088	8.1151147711214807e-40
182	8.3004000000000069	3.716663313274058e-32
182	8.3720000000000088	0.99999162803504515
182	8.3740000000000077	0.99999162803504515
182	8.4456000000000095	0.99999999996433886
182	8.5004000000000079	0.99999999996433886
182	8.5192000000000085	0.99999999999999989
182	8.5740000000000069	0.99999999999999989
182	8.5928000000000093	1
182	8.6664000000000083	1
182	8.7400000000000091	1
182	8.8136000000000081	1
183	7.3380000000000098	8.1151147711214807e-40
183	8.8868000000000098	0.99999111323948742
183	8.8888000000000087	0.99999111323948742
183	8.9604000000000106	0.99999999995985844
183	9.0152000000000108	0.99999999995985844
183	9.0340000000000096	0.99999999999999978
183	9.0888000000000098	0.99999999999999978
183	9.2548000000000101	0.99999999999999978
183	9.3076000000000114	0.99999999999999989
183	9.3284000000000091	0.99999999999999989
183	9.3812000000000104	0.99999999999999989
183	9.4548000000000112	0.99999999999999989
183	9.5284000000000102	0.99999999999999989
183	1000.0736000000001	1
184	4.5264000000000051	8.1151147711214807e-40
184	5.0376000000000065	0.9999949624126887
184	5.4056000000000068	0.9999949624126887
184	5.4696000000000069	0.99999999998513511
184	5.4792000000000067	0.99999999998513511
184	5.5432000000000068	1
184	5.6168000000000067	1
184	5.6904000000000075	1
184	5.7640000000000073	1
184	5.8376000000000072	1
186	4.5660000000000052	8.1151147711214807e-40
186	5.4356000000000071	0.99999456441477286
186	5.4452000000000069	0.99999456441477286
186	5.509200000000007	0.99999999998482714
186	5.5188000000000068	0.99999999998482714
186	5.5828000000000069	1
186	5.6564000000000068	1
186	5.7300000000000075	1
186	5.8036000000000074	1
186	5.8772000000000073	1
188	0.25360000000000005	0.9999997464000322
188	0.31520000000000004	0.99999999999995226
188	0.37680000000000002	1
188	0.43840000000000007	1
188	0.5	1
188	0.5616000000000001	1
189	6.8628000000000089	8.1151147711214807e-40
189	8.340000000000007	3.7842059891978059e-32
189	8.4116000000000088	0.99999158843537739
189	8.4136000000000077	0.99999158843537739
189	8.4852000000000096	0.99999999996400357
189	8.540000000000008	0.99999999996400357
189	8.5588000000000086	0.99999999999999989
189	8.6324000000000094	1
189	8.7060000000000084	1
189	8.7796000000000092	1
189	8.8532000000000082	1
190	4.6056000000000052	8.1151147711214807e-40
190	5.4752000000000072	0.99999452481498885
190	5.484800000000007	0.99999452481498885
190	5.5488000000000071	0.99999999998460809
190	5.5584000000000069	0.99999999998460809
190	5.6224000000000069	0.99999999999999989
190	5.6960000000000068	0.99999999999999989
190	5.7696000000000076	0.99999999999999989
190	5.8432000000000075	0.99999999999999989
190	5.9168000000000074	0.99999999999999989
190	20.073599999999999	1
191	3.0804000000000027	8.1151147711214807e-40
191	3.4020000000000019	0.99999659800578677
191	3.465600000000002	0.9999999999939968
191	3.5200000000000036	0.9999999999939968
191	3.5292000000000021	1
191	3.5836000000000037	1
191	3.5928000000000018	1
191	3.6564000000000019	1
191	3.720000000000002	1
191	3.7836000000000021	1
195	6.902400000000009	8.1151147711214807e-40
195	8.379600000000007	3.8525620839643838e-32
195	8.4512000000000089	0.9999915488357114
195	8.453200000000006	0.9999915488357114
195	8.5248000000000097	0.99999999996366695
195	8.5796000000000081	0.99999999996366695
195	8.5984000000000087	1
195	8.6720000000000095	1
195	8.7456000000000085	1
195	8.8192000000000093	1
195	8.8928000000000083	1
196	4.6452000000000053	8.1151147711214807e-40
196	5.5148000000000073	0.99999448521520651
196	5.5244000000000071	0.99999448521520651
196	5.5884000000000071	0.99999999998438771
196	5.598000000000007	0.99999999998438771
196	5.662000000000007	1
196	5.7356000000000069	1
196	5.8092000000000077	1
196	5.8828000000000076	1
196	5.9564000000000075	1
197	4.6848000000000054	8.1151147711214807e-40
197	5.5544000000000073	0.99999444561542572
197	5.5640000000000072	0.99999444561542572
197	5.6280000000000072	0.99999999998416567
197	5.6376000000000071	0.99999999998416567
197	5.7016000000000071	1
197	5.775200000000007	1
197	5.8488000000000078	1
197	5.9224000000000077	1
197	5.9960000000000075	1
198	3.1200000000000028	8.1151147711214807e-40
198	3.441600000000002	0.99999655840592239
198	3.5052000000000021	0.99999999999385891
198	3.5596000000000037	0.99999999999385891
198	3.5688000000000022	1
198	3.6232000000000038	1
198	3.6324000000000018	1
198	3.696000000000002	1
198	3.7596000000000021	1
198	3.8232000000000022	1
199	3.1596000000000029	8.1151147711214807e-40
199	3.4812000000000021	0.99999651880605933
199	3.5448000000000022	0.99999999999371925
199	3.5992000000000037	0.99999999999371925
199	3.6084000000000023	1
199	3.6628000000000038	1
199	3.6720000000000019	1
199	3.735600000000002	1
199	3.7992000000000021	1
199	3.8628000000000022	1
200	3.1992000000000029	8.1151147711214807e-40
200	3.5208000000000022	0.99999647920619805
200	3.5844000000000023	0.99999999999357814
200	3.6388000000000038	0.99999999999357814
200	3.6480000000000024	1
200	3.7024000000000039	1
200	3.711600000000002	1
200	3.7752000000000021	1
200	3.8388000000000022	1
200	3.9024000000000023	1
201	3.238800000000003	8.1151147711214807e-40
201	3.5604000000000022	0.99999643960633833
201	3.6240000000000023	0.99999999999343547
201	3.6876000000000024	1
201	3.742000000000004	1
201	3.7512000000000021	1
201	3.8148000000000022	1
201	3.8784000000000023	1
201	3.9420000000000024	1
202	6.9420000000000091	8.1151147711214807e-40
202	8.4192000000000071	3.9217364665135556e-32
202	8.490800000000009	0.99999150923604685
202	8.4928000000000061	0.99999150923604685
202	8.5644000000000098	0.99999999996332856
202	8.6380000000000088	1
202	8.7116000000000096	1
202	8.7852000000000086	1
202	8.8588000000000093	1
202	8.9324000000000083	1
204	4.7244000000000055	8.1151147711214807e-40
204	5.5940000000000074	0.99999440601564649
204	5.6036000000000072	0.99999440601564649
204	5.6676000000000073	0.99999999998394207
204	5.6772000000000071	0.99999999998394207
204	5.7412000000000072	1
204	5.8148000000000071	1
204	5.8884000000000079	1
204	5.9620000000000077	1
204	6.0356000000000076	1
205	4.7640000000000056	8.1151147711214807e-40
205	5.6336000000000075	0.9999943664158687
205	5.6432000000000073	0.9999943664158687
205	5.7072000000000074	0.99999999998371669
205	5.7168000000000072	0.99999999998371669
205	5.7808000000000073	1
205	5.8544000000000072	1
205	5.9280000000000079	1
205	6.0016000000000078	1
205	6.0752000000000077	1
206	3.2784000000000031	8.1151147711214807e-40
206	3.6000000000000023	0.99999640000648005
206	3.6636000000000024	0.99999999999329114
206	3.7272000000000025	1
206	3.7816000000000041	1
206	3.7908000000000022	1
206	3.8544000000000023	1
206	3.9180000000000024	1
206	3.9816000000000025	1
207	4.8036000000000056	8.1151147711214807e-40
207	5.6732000000000076	0.99999432681609257
207	5.6828000000000074	0.99999432681609257
207	5.7468000000000075	0.99999999998348987
207	5.7564000000000073	0.99999999998348987
207	5.8204000000000073	0.99999999999999989
207	5.8940000000000072	0.99999999999999989
207	5.967600000000008	0.99999999999999989
207	6.0412000000000079	0.99999999999999989
207	6.1148000000000078	0.99999999999999989
207	6.2808000000000046	0.99999999999999989
207	6.3544000000000045	0.99999999999999989
207	20.073599999999999	1
208	4.8432000000000057	8.1151147711214807e-40
208	5.7128000000000076	0.99999428721631811
208	5.7224000000000075	0.99999428721631811
208	5.7864000000000075	0.99999999998326161
208	5.7960000000000074	0.99999999998326161
208	5.8600000000000074	1
208	5.9336000000000073	1
208	6.0072000000000081	1
208	6.080800000000008	1
208	6.1544000000000079	1
208	6.3204000000000047	1
208	6.3940000000000046	1
209	4.8828000000000058	8.1151147711214807e-40
209	5.7524000000000077	0.9999942476165451
209	5.7620000000000076	0.9999942476165451
209	5.8260000000000076	0.99999999998303168
209	5.8356000000000074	0.99999999998303168
209	5.8996000000000075	1
209	5.9732000000000074	1
209	6.1204000000000081	1
209	6.1940000000000079	1
209	6.286400000000004	1
209	6.3600000000000048	1
209	6.4336000000000046	1
210	3.3180000000000032	8.1151147711214807e-40
210	3.6396000000000024	0.99999636040662343
210	3.7032000000000025	0.99999999999314526
210	3.7668000000000026	1
210	3.8212000000000041	1
210	3.8304000000000022	1
210	3.8940000000000023	1
210	3.9576000000000024	1
210	4.0212000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.49120000000000003	0.49120000000000003	0.49120000000000003	0.49120000000000003
1	0	0	0	0	5.7920000000000078	5.7920000000000078	5.7920000000000078	5.7920000000000078
2	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
4	0	0	0	0	3.6852000000000027	3.6852000000000027	3.6852000000000027	3.6852000000000027
5	0	0	0	0	0.57040000000000002	0.57040000000000002	0.57040000000000002	0.57040000000000002
6	0	0	0	0	3.7248000000000028	3.7248000000000028	3.7248000000000028	3.7248000000000028
7	0	0	0	0	5.8316000000000079	5.8316000000000079	5.8316000000000079	5.8316000000000079
8	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
9	0	0	0	0	0.64960000000000018	0.64960000000000018	0.64960000000000018	0.64960000000000018
10	0	0	0	0	0.68920000000000003	0.68920000000000003	0.68920000000000003	0.68920000000000003
11	0	0	0	0	6.3088000000000051	6.3088000000000051	6.3088000000000051	6.3088000000000051
12	0	0	0	0	6.3484000000000052	6.3484000000000052	6.3484000000000052	6.3484000000000052
13	0	0	0	0	6.3880000000000052	6.3880000000000052	6.3880000000000052	6.3880000000000052
14	0	0	0	0	6.4276000000000053	6.4276000000000053	6.4276000000000053	6.4276000000000053
15	0	0	0	0	0.72880000000000011	0.72880000000000011	0.72880000000000011	0.72880000000000011
16	0	0	0	0	3.7644000000000029	3.7644000000000029	3.7644000000000029	3.7644000000000029
18	0	0	0	0	6.4672000000000054	6.4672000000000054	6.4672000000000054	6.4672000000000054
19	0	0	0	0	6.5068000000000055	6.5068000000000055	6.5068000000000055	6.5068000000000055
20	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
22	0	0	0	0	0.80800000000000005	0.80800000000000005	0.80800000000000005	0.80800000000000005
23	0	0	0	0	3.8080000000000029	3.8080000000000029	3.8080000000000029	3.8080000000000029
24	0	0	0	0	0.85159999999999991	0.85159999999999991	0.85159999999999991	0.85159999999999991
25	0	0	0	0	0.89119999999999999	0.89119999999999999	0.89119999999999999	0.89119999999999999
26	0	0	0	0	6.5464000000000055	6.5464000000000055	6.5464000000000055	6.5464000000000055
27	0	0	0	0	0.93079999999999985	0.93079999999999985	0.93079999999999985	0.93079999999999985
28	0	0	0	0	6.5860000000000056	6.5860000000000056	6.5860000000000056	6.5860000000000056
30	0	0	0	0	6.6256000000000057	6.6256000000000057	6.6256000000000057	6.6256000000000057
31	0	0	0	0	0.97039999999999993	0.97039999999999993	0.97039999999999993	0.97039999999999993
33	0	0	0	0	8.5304000000000091	8.5304000000000091	8.5304000000000091	8.5304000000000091
34	0	0	0	0	6.6652000000000058	6.6652000000000058	6.6652000000000058	6.6652000000000058
36	0	0	0	0	1.0099999999999998	1.0099999999999998	1.0099999999999998	1.0099999999999998
37	0	0	0	0	1.2496	1.2496	1.2496	1.2496
38	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
39	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
41	0	0	0	0	1.2891999999999999	1.2891999999999999	1.2891999999999999	1.2891999999999999
42	0	0	0	0	1.3287999999999998	1.3287999999999998	1.3287999999999998	1.3287999999999998
44	0	0	0	0	3.847600000000003	3.847600000000003	3.847600000000003	3.847600000000003
45	0	0	0	0	1.3683999999999996	1.3683999999999996	1.3683999999999996	1.3683999999999996
47	0	0	0	0	6.7048000000000059	6.7048000000000059	6.7048000000000059	6.7048000000000059
48	0	0	0	0	8.5700000000000092	8.5700000000000092	8.5700000000000092	8.5700000000000092
49	0	0	0	0	5.871200000000008	5.871200000000008	5.871200000000008	5.871200000000008
50	0	0	0	0	3.8872000000000031	3.8872000000000031	3.8872000000000031	3.8872000000000031
51	0	0	0	0	5.910800000000008	5.910800000000008	5.910800000000008	5.910800000000008
52	0	0	0	0	1.4079999999999997	1.4079999999999997	1.4079999999999997	1.4079999999999997
53	0	0	0	0	3.9268000000000032	3.9268000000000032	3.9268000000000032	3.9268000000000032
54	0	0	0	0	8.6096000000000092	8.6096000000000092	8.6096000000000092	8.6096000000000092
55	0	0	0	0	3.9664000000000033	3.9664000000000033	3.9664000000000033	3.9664000000000033
56	0	0	0	0	1.4475999999999993	1.4475999999999993	1.4475999999999993	1.4475999999999993
58	0	0	0	0	1.4871999999999994	1.4871999999999994	1.4871999999999994	1.4871999999999994
59	0	0	0	0	1.5267999999999993	1.5267999999999993	1.5267999999999993	1.5267999999999993
60	0	0	0	0	1.5663999999999996	1.5663999999999996	1.5663999999999996	1.5663999999999996
61	0	0	0	0	1.6059999999999997	1.6059999999999997	1.6059999999999997	1.6059999999999997
63	0	0	0	0	4.0060000000000038	4.0060000000000038	4.0060000000000038	4.0060000000000038
64	0	0	0	0	6.7444000000000059	6.7444000000000059	6.7444000000000059	6.7444000000000059
65	0	0	0	0	8.6492000000000093	8.6492000000000093	8.6492000000000093	8.6492000000000093
66	0	0	0	0	1.6475999999999997	1.6475999999999997	1.6475999999999997	1.6475999999999997
68	0	0	0	0	1.6871999999999998	1.6871999999999998	1.6871999999999998	1.6871999999999998
69	0	0	0	0	1.7267999999999999	1.7267999999999999	1.7267999999999999	1.7267999999999999
71	0	0	0	0	4.2852000000000041	4.2852000000000041	4.2852000000000041	4.2852000000000041
72	0	0	0	0	4.3248000000000042	4.3248000000000042	4.3248000000000042	4.3248000000000042
74	0	0	0	0	6.784000000000006	6.784000000000006	6.784000000000006	6.784000000000006
75	0	0	0	0	1.7664	1.7664	1.7664	1.7664
76	0	0	0	0	6.8236000000000061	6.8236000000000061	6.8236000000000061	6.8236000000000061
77	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
78	0	0	0	0	1.8100000000000001	1.8100000000000001	1.8100000000000001	1.8100000000000001
80	0	0	0	0	4.3644000000000043	4.3644000000000043	4.3644000000000043	4.3644000000000043
81	0	0	0	0	6.8632000000000062	6.8632000000000062	6.8632000000000062	6.8632000000000062
82	0	0	0	0	4.4040000000000044	4.4040000000000044	4.4040000000000044	4.4040000000000044
83	0	0	0	0	5.9504000000000081	5.9504000000000081	5.9504000000000081	5.9504000000000081
84	0	0	0	0	6.9028000000000063	6.9028000000000063	6.9028000000000063	6.9028000000000063
85	0	0	0	0	1.8496000000000001	1.8496000000000001	1.8496000000000001	1.8496000000000001
