base_bandwidth_utilization	0.19491519999999998
expected_bandwidth_utilization	0.19491525793222192

rounded_expected_bandwidth_utilization	0.38983040000000008

bandwidth_utilization_p99	0.19491520000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
3	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
4	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
5	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.0336001475980467	0	1.0335999999999996
6	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
7	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
8	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
12	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112044	0	1.1919999999999995
13	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
14	33	1000	1000	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
15	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
17	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
18	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
19	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
21	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
22	23	50	50	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
23	34	1000	1000	0.039600000000000003	1.4692000934411274e-06	1.0000014692000934	1	2	0	1	1.4692000934411262	0	1.4692000000000003
24	14	10	10	0.0436	6.3760004055136348e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
25	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
26	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
27	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
28	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
29	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
30	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
31	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
32	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
34	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
35	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
36	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
37	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
38	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998
40	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
41	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296

[frame_retry_distribution]
frame_id	retry_count	probability
32	1.5651999999999997	2.0942765454135876e-25
32	1.6287999999999998	7.688216317409837e-32
34	0.87519999999999998	0.999999124800383
34	0.93879999999999997	8.7519917836262654e-07
34	1.0024	4.3864980029722026e-13
34	1.1452000000000002	1.6575627204247573e-19
34	1.1932	4.7142492945301218e-33
34	1.2088000000000001	6.5689618940700321e-26
34	1.2724000000000002	1.5586982926355919e-32
35	1.3503999999999998	0.99999864960091178
35	1.4139999999999999	1.3503980905357482e-06
35	1.4775999999999998	9.9767404583574141e-13
35	1.5411999999999999	5.3459945323735339e-19
35	1.5892000000000002	8.1151147711214807e-40
35	1.6047999999999998	2.3254833673863851e-25
35	1.6683999999999999	8.7192927126456673e-32
36	0.91479999999999995	0.99999908520041847
36	0.97839999999999994	9.1479910496011898e-07
36	1.1212000000000002	4.7661026562427135e-13
36	1.1848000000000001	2.2411514718288326e-19
36	1.2327999999999999	5.5613906538590593e-33
36	1.2484000000000002	7.9578790633181628e-26
36	1.3120000000000001	1.8853801482660192e-32
37	0.20200000000000001	0.99999979800002048
37	0.2616	2.0199994715680719e-07
37	0.32120000000000004	3.2441189579888268e-14
37	0.38080000000000003	4.8819556876175968e-21
37	0.44040000000000001	7.1892215485861493e-28
37	0.5	1.0520829038299459e-34
38	0.9543999999999998	0.99999904560045549
38	1.0179999999999998	9.543990284212947e-07
38	1.1607999999999998	5.1613892086559271e-13
38	1.2243999999999999	2.4949118006947846e-19
38	1.2723999999999998	6.8514829262172248e-33
38	1.2879999999999998	9.098036948239036e-26
38	1.3515999999999999	2.1760237464445775e-32
40	1.3899999999999999	0.99999861000096602
40	1.4536	1.3899979794974669e-06
40	1.5171999999999999	1.054452400183606e-12
40	1.5808	5.7891755311307509e-19
40	1.6288000000000002	8.1151147711214807e-40
40	1.6443999999999999	2.5752847061874096e-25
40	1.708	9.857898759782611e-32
41	1.4296	0.99999857040102191
41	1.4932000000000001	1.429597865322874e-06
41	1.5568	1.1127989075933159e-12
41	1.6204000000000001	6.2561485797552908e-19
41	1.6684000000000003	8.1151147711214807e-40
41	1.6839999999999999	2.8446499254881541e-25
41	1.7476	1.1112218082434339e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
1	0.3604	0.99999963960006499
1	0.41999999999999998	0.99999999999991362
1	0.47960000000000003	1
1	0.53920000000000001	1
1	0.5988	1
1	0.65839999999999999	1
2	0.40000000000000002	0.99999960000008015
2	0.45960000000000001	0.99999999999989631
2	0.51919999999999999	1
2	0.57879999999999998	1
2	0.63840000000000008	1
2	0.69799999999999995	1
3	0.43960000000000005	0.99999956040009674
3	0.49920000000000003	0.99999999999987732
3	0.55880000000000007	1
3	0.61840000000000006	1
3	0.67800000000000005	1
3	0.73760000000000003	1
4	0.47920000000000007	0.99999952080011489
4	0.53880000000000006	0.99999999999985667
4	0.59840000000000004	1
4	0.65800000000000014	1
4	0.71760000000000002	1
4	0.77720000000000011	1
5	1.0335999999999996	0.99999896640053432
5	1.1763999999999999	0.99999999999931843
5	1.2399999999999998	1
5	1.3035999999999999	1
5	1.3515999999999997	1
5	1.3671999999999997	1
5	1.4307999999999998	1
6	0.75640000000000007	0.99999924360028614
6	0.82000000000000006	0.99999999999966593
6	0.88360000000000005	1
6	0.94720000000000004	1
6	1.0108000000000001	1
6	1.0744	1
7	0.51880000000000015	0.9999994812001346
7	0.57840000000000014	0.99999999999983458
7	0.63800000000000012	1
7	0.69760000000000022	1
7	0.7572000000000001	1
7	0.81680000000000019	1
8	1.1523999999999999	0.99999884760066415
8	1.216	0.99999999999926281
8	1.2795999999999998	1
8	1.3431999999999999	1
8	1.3911999999999998	1
8	1.4067999999999998	1
8	1.4703999999999999	1
12	1.1919999999999995	0.9999988080007105
12	1.2555999999999996	0.99999999999921385
12	1.3191999999999995	1
12	1.3827999999999996	1
12	1.4307999999999996	1
12	1.4463999999999995	1
12	1.5099999999999996	1
13	0.55840000000000012	0.99999944160015597
13	0.6180000000000001	0.99999999999981093
13	0.67760000000000009	1
13	0.73720000000000008	1
13	0.79680000000000017	1
13	0.85640000000000005	1
14	1.4692000000000001	0.99999853080107937
14	1.5328000000000002	0.99999999999882738
14	1.5964	1
14	1.6600000000000001	1
14	1.7080000000000004	1
14	1.7236	1
14	1.7872000000000001	1
15	1.2315999999999996	0.99999876840075841
15	1.2951999999999997	0.99999999999916322
15	1.3587999999999996	1
15	1.4223999999999997	1
15	1.4703999999999999	1
15	1.4859999999999995	1
15	1.5495999999999996	1
17	0.59800000000000009	0.99999940200017878
17	0.65760000000000007	0.9999999999997855
17	0.71720000000000006	1
17	0.77680000000000016	1
17	0.83640000000000003	1
17	0.89600000000000013	1
18	1.2711999999999997	0.99999872880080798
18	1.3347999999999998	0.99999999999911116
18	1.3983999999999996	1
18	1.4619999999999997	1
18	1.51	1
18	1.5255999999999996	1
18	1.5891999999999997	1
19	0.24160000000000001	0.99999975840002919
19	0.30120000000000002	0.99999999999995637
19	0.36080000000000001	1
19	0.4204	1
19	0.47999999999999998	1
19	0.53959999999999997	1
21	0.083199999999999996	0.99999991680000355
21	0.14279999999999998	0.99999999999999167
21	0.2024	1
21	0.26200000000000001	1
21	0.3216	1
21	0.38119999999999998	1
22	0.99399999999999988	0.99999900600049407
22	1.1368	0.99999999999936406
22	1.2003999999999999	1
22	1.264	1
22	1.3119999999999998	1
22	1.3275999999999999	1
22	1.3912	1
23	1.4692000000000003	0.99999853080107937
23	1.5328000000000004	0.99999999999882738
23	1.5964000000000003	1
23	1.6600000000000004	1
23	1.7080000000000006	1
23	1.7236000000000002	1
23	1.7872000000000003	1
24	0.63760000000000017	0.99999936240020326
24	0.70120000000000016	0.9999999999997562
24	0.76480000000000015	1
24	0.82840000000000025	1
24	0.89200000000000013	1
24	0.95560000000000023	1
25	0.16239999999999999	0.99999983760001321
25	0.22199999999999998	0.99999999999997713
25	0.28159999999999996	1
25	0.3412	1
25	0.40079999999999999	1
25	0.46039999999999998	1
26	0.12279999999999999	0.9999998772000076
26	0.18240000000000001	0.99999999999998523
26	0.24199999999999999	1
26	0.30159999999999998	1
26	0.36119999999999997	1
26	0.42079999999999995	1
27	0.28120000000000001	0.99999971880003957
27	0.34079999999999999	0.99999999999994371
27	0.40039999999999998	1
27	0.46000000000000002	1
27	0.51960000000000006	1
27	0.57919999999999994	1
28	0.79600000000000004	0.99999920400031683
28	0.85960000000000003	0.99999999999963263
28	0.92320000000000002	1
28	0.98680000000000012	1
28	1.1140000000000001	1
28	1.1296000000000002	1
28	1.1932000000000003	1
29	0.67720000000000014	0.9999993228002293
29	0.74080000000000013	0.99999999999972766
29	0.80440000000000011	1
29	0.8680000000000001	1
29	0.93160000000000021	1
29	0.99520000000000008	1
30	0.7168000000000001	0.99999928320025699
30	0.78040000000000009	0.99999999999969758
30	0.84400000000000008	1
30	0.90760000000000018	1
30	0.97120000000000006	1
30	1.0348000000000002	1
31	0.83560000000000001	0.99999916440034919
31	0.8992	0.99999999999959788
31	0.96279999999999999	1
31	1.0264	1
31	1.1536	1
31	1.1692000000000002	1
31	1.2328000000000001	1
32	1.3107999999999997	0.9999986892008591
32	1.3743999999999998	0.99999999999905753
32	1.4379999999999997	1
32	1.5015999999999998	1
32	1.5496000000000001	1
32	1.5651999999999997	1
32	1.6287999999999998	1
34	0.87519999999999998	0.999999124800383
34	0.93879999999999997	0.99999999999956135
34	1.0024	1
34	1.1452000000000002	1
34	1.1932	1
34	1.2088000000000001	1
34	1.2724000000000002	1
35	1.3503999999999998	0.99999864960091178
35	1.4139999999999999	0.99999999999900235
35	1.4775999999999998	1
35	1.5411999999999999	1
35	1.5892000000000002	1
35	1.6047999999999998	1
35	1.6683999999999999	1
36	0.91479999999999995	0.99999908520041847
36	0.97839999999999994	0.99999999999952338
36	1.1212000000000002	1
36	1.1848000000000001	1
36	1.2327999999999999	1
36	1.2484000000000002	1
36	1.3120000000000001	1
37	0.20200000000000001	0.99999979800002048
37	0.2616	0.99999999999996758
37	0.32120000000000004	1
37	0.38080000000000003	1
37	0.44040000000000001	1
37	0.5	1
38	0.9543999999999998	0.99999904560045549
38	1.0179999999999998	0.99999999999948397
38	1.1607999999999998	1
38	1.2243999999999999	1
38	1.2723999999999998	1
38	1.2879999999999998	1
38	1.3515999999999999	1
40	1.3899999999999999	0.99999861000096602
40	1.4536	0.99999999999894551
40	1.5171999999999999	1
40	1.5808	1
40	1.6288000000000002	1
40	1.6443999999999999	1
40	1.708	1
41	1.4296	0.99999857040102191
41	1.4932000000000001	0.99999999999888722
41	1.5568	1
41	1.6204000000000001	1
41	1.6684000000000003	1
41	1.6839999999999999	1
41	1.7476	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
1	0	0	0	0	0.3604	0.3604	0.3604	0.3604
2	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
3	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
4	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
5	0	0	0	0	1.0335999999999996	1.0335999999999996	1.0335999999999996	1.0335999999999996
6	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
7	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
8	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
12	0	0	0	0	1.1919999999999995	1.1919999999999995	1.1919999999999995	1.1919999999999995
13	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
14	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
15	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
17	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
18	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
19	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
21	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
22	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
23	0	0	0	0	1.4692000000000003	1.4692000000000003	1.4692000000000003	1.4692000000000003
24	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
25	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
26	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
27	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
28	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
29	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
30	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
31	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
32	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
34	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
35	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
36	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
37	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
38	0	0	0	0	0.9543999999999998	0.9543999999999998	0.9543999999999998	0.9543999999999998
40	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
41	0	0	0	0	1.4296	1.4296	1.4296	1.4296

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
25614299	24	10	1	0	0	0.63760004055136277	0.63760000000000017	0.70120000000000016	6.3760004055136348e-07	2.7777777777777779e-13
142556977	0	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
157724938	34	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
211171953	22	50	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
283017710	40	100	1	0	0	1.3900000884040054	1.3899999999999999	1.4536	1.3900000884040042e-06	2.7777777777777777e-12
357538231	38	20	0	0	0	0.95440006069988459	0.9543999999999998	0.9543999999999998	9.5440006069988504e-07	1
431078931	41	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
509959191	4	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
892538632	31	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
921911611	7	10	2	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	2.7777777777777779e-13
966097664	3	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
978067482	24	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136348e-07	1
986896604	14	1000	0	0	0	1.469200093441126	1.4692000000000001	1.4692000000000001	1.4692000934411249e-06	1
1024374569	1	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1075929091	18	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
1434613362	26	1	3	0	0	0.12280000731888042	0.12279999999999999	0.24199999999999999	1.2280000731888047e-07	2.7777777777777776e-15
1608941423	30	10	2	0	0	0.71680004558848309	0.7168000000000001	0.84400000000000008	7.168000455884842e-07	2.7777777777777779e-13
1675141526	23	1000	2	0	0	1.4692000934411262	1.4692000000000003	1.5328000000000004	1.4692000934411274e-06	2.7777777777777777e-11
1819142743	19	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1870344378	30	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1944216164	1	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1967667413	2	20	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	5.5555555555555559e-13
2105542357	27	5	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
2219525411	17	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
2420585477	30	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
2479773493	36	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
2481877842	7	20	2	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	5.5555555555555559e-13
2526326036	40	100	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
2550930417	19	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2634909552	2	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2745950881	5	100	0	0	0	1.0336001475980467	1.0335999999999996	1.0335999999999996	1.0336001475980469e-06	1
2782068085	24	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136348e-07	1
2797411735	25	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2798292446	21	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2950234692	7	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
3033029135	28	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
3065190931	6	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
3246500604	34	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
3270684686	13	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3318155350	29	10	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
3417506769	8	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
3629586874	12	100	0	0	0	1.1920000758112044	1.1919999999999995	1.1919999999999995	1.1920000758112047e-06	1
3641817485	32	100	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
3756758462	17	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3787895419	15	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
3828703386	0	20	3	0	0	0.32080001911968109	0.32079999999999997	0.43999999999999995	3.2080001911968086e-07	5.5555555555555561e-14
3886017395	35	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
3897626067	37	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
4086093505	13	20	1	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	5.5555555555555559e-13
4155801935	0	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
