base_bandwidth_utilization	0.21883039999999992
expected_bandwidth_utilization	0.21883047623284504

rounded_expected_bandwidth_utilization	0.43766079999999991

bandwidth_utilization_p99	0.21883039999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.9120001852032135e-07	1.0000002912000185	1	2	0	1	0.29120001852032118	0	0.29120000000000001
1	6	10	10	0.039600000000000003	3.3080002103888151e-07	1.0000003308000209	1	2	0	1	0.33080002103888134	0	0.33079999999999998
2	27	100	100	0.039600000000000003	1.2972000902851271e-06	1.0000012972000902	1	2	0	1	1.297200090285126	0	1.2971999999999997
5	3	5	5	0.039600000000000003	2.1200001348320094e-07	1.0000002120000135	1	2	0	1	0.21200001348320083	0	0.21199999999999999
6	7	10	10	0.041599999999999998	3.7240002368464128e-07	1.0000003724000237	1	2	0	1	0.37240002368464148	0	0.37240000000000001
7	28	100	100	0.039600000000000003	1.3368000930412862e-06	1.0000013368000931	1	2	0	1	1.336800093041286	0	1.3367999999999995
9	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
10	29	100	100	0.039600000000000003	1.3764000957974475e-06	1.0000013764000959	1	2	0	1	1.3764000957974463	0	1.3763999999999996
11	8	10	10	0.039600000000000003	4.1200002620320143e-07	1.0000004120000261	1	2	0	1	0.41200002620320175	0	0.41200000000000003
12	4	5	5	0.039600000000000003	2.5160001600176104e-07	1.0000002516000159	1	2	0	1	0.25160001600176107	0	0.25160000000000005
13	24	50	50	0.039600000000000003	1.1784000820166443e-06	1.000001178400082	1	2	0	1	1.1784000820166456	0	1.1783999999999997
16	9	10	10	0.039600000000000003	4.5160002872176142e-07	1.0000004516000287	1	2	0	1	0.45160002872176191	0	0.4516
18	22	20	20	0.039600000000000003	9.764001878593158e-07	1.0000009764001878	1	2	0	1	0.97640018785931426	0	0.97639999999999971
19	30	100	100	0.041599999999999998	1.4160000985536061e-06	1.0000014160000985	1	2	0	1	1.4160000985536065	0	1.4159999999999997
20	1	1	1	0.0436	1.3280000844608072e-07	1.0000001328000085	1	2	0	1	0.13280000844608053	0	0.1328
21	38	1000	1000	0.039600000000000003	1.7328001206028879e-06	1.0000017328001205	1	2	0	1	1.7328001206028889	0	1.7328000000000003
23	31	100	100	0.039600000000000003	1.4556001013097656e-06	1.0000014556001013	1	2	0	1	1.4556001013097666	0	1.4555999999999998
24	23	20	20	0.039600000000000003	1.0160001954783492e-06	1.0000010160001955	1	2	0	1	1.0160001954783502	0	1.0159999999999998
25	32	100	100	0.039600000000000003	1.4952001040659259e-06	1.0000014952001042	1	2	0	1	1.4952001040659271	0	1.4951999999999999
28	33	100	100	0.039600000000000003	1.5348001068220875e-06	1.0000015348001068	1	2	0	1	1.5348001068220876	0	1.5347999999999999
30	34	100	100	0.039600000000000003	1.5744001095782488e-06	1.0000015744001096	1	2	0	1	1.5744001095782476	0	1.5744
31	39	1000	1000	0.039600000000000003	1.7724001233590491e-06	1.0000017724001233	1	2	0	1	1.772400123359049	0	1.7724000000000004
33	10	10	10	0.039600000000000003	4.9120003124032226e-07	1.0000004912000313	1	2	0	1	0.49120003124032208	0	0.49120000000000008
34	2	1	1	0.039600000000000003	1.7240001096464074e-07	1.0000001724000109	1	2	0	1	0.17240001096464069	0	0.1724
35	11	10	10	0.039600000000000003	5.308000337588821e-07	1.0000005308000337	1	2	0	1	0.53080003375888229	0	0.53080000000000005
36	12	10	10	0.041599999999999998	5.7240003707077664e-07	1.0000005724000371	1	2	0	1	0.57240003640464354	1.1102230246251565e-16	0.57240000000000013
38	13	10	10	0.041599999999999998	6.1400003905040312e-07	1.000000614000039	1	2	0	1	0.61400003905040257	0	0.6140000000000001
39	14	10	10	0.041599999999999998	6.5560004236229734e-07	1.0000006556000423	1	2	0	1	0.65560004169616382	1.1102230246251565e-16	0.65560000000000018
41	15	10	10	0.039600000000000003	6.95200044214724e-07	1.0000006952000442	1	2	0	1	0.69520004421472292	0	0.69520000000000004
46	25	50	50	0.039600000000000003	1.2180000847728057e-06	1.0000012180000848	1	2	0	1	1.2180000847728056	0	1.2179999999999997
47	35	100	100	0.039600000000000003	1.6140001123344079e-06	1.0000016140001122	1	2	0	1	1.6140001123344079	0	1.6140000000000001
48	40	1000	1000	0.039600000000000003	1.8120001268923672e-06	1.0000018120001268	1	2	0	1	1.81200012611532	1.1102230246251565e-16	1.8120000000000005
49	16	10	10	0.039600000000000003	7.3480004673328309e-07	1.0000007348000468	1	2	0	1	0.73480004673328314	0	0.73480000000000012
51	36	100	100	0.039600000000000003	1.6536001150905675e-06	1.0000016536001151	1	2	0	1	1.6536001150905681	0	1.6536000000000002
52	17	10	10	0.039600000000000003	7.744000492518424e-07	1.0000007744000492	1	2	0	1	0.77440004925184314	0	0.77439999999999998
53	18	10	10	0.049600000000000005	8.1600005745973782e-07	1.0000008160000575	1	2	0	1	0.81600005679360499	1.1102230246251565e-16	0.81600000000000006
54	41	1000	1000	0.039600000000000003	1.8120001268923672e-06	1.0000018120001268	1	2	0	1	1.8120001261153202	1.1102230246251565e-16	1.8120000000000007
55	19	10	10	0.039600000000000003	8.55600059549764e-07	1.0000008556000595	1	2	0	1	0.85560005954976404	0	0.85559999999999992
56	20	10	10	0.039600000000000003	8.9520006230592472e-07	1.0000008952000623	1	2	0	1	0.89520006230592419	0	0.89519999999999977
57	21	10	10	0.041599999999999998	9.3680006520134746e-07	1.0000009368000653	1	2	0	1	0.93680006520134629	0	0.93679999999999986
58	26	50	50	0.039600000000000003	1.2576000875289664e-06	1.0000012576000876	1	2	0	1	1.2576000875289657	0	1.2575999999999996
61	37	100	100	0.039600000000000003	1.6932001178467283e-06	1.0000016932001179	1	2	0	1	1.6932001178467284	0	1.6932000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.5263999999999998	5.3307009837759679e-32
16	0.4516	0.99999954840010208
16	0.51519999999999999	4.5159976733573956e-07
16	0.57879999999999998	1.3069296435489041e-13
16	0.64240000000000008	3.1060859449164128e-20
16	0.70599999999999996	6.6215015962848815e-27
16	0.76960000000000006	1.3201784475440498e-33
18	0.97639999999999971	0.99999902360047666
18	1.1687999999999998	9.7639885878434803e-07
18	1.2383999999999997	6.645370170368504e-13
18	1.3079999999999998	3.1117939258242198e-19
18	1.3243999999999998	6.0124682892357237e-33
18	1.3775999999999997	1.1940820697401343e-25
18	1.4471999999999998	3.4117182662309497e-32
19	1.4159999999999997	0.9999985840010025
19	1.4855999999999998	1.4159978963919618e-06
19	1.5551999999999997	1.1010798875992283e-12
19	1.6247999999999998	6.2303309713500219e-19
19	1.6412000000000002	1.0382104335251053e-39
19	1.6943999999999997	2.8701137155017625e-25
19	1.7639999999999998	1.1425511279770303e-31
20	0.1328	0.99999986720000877
20	0.19640000000000002	1.3279997391808274e-07
20	0.26000000000000001	1.7263995511360595e-14
20	0.3236	2.3177346313142869e-21
20	0.38719999999999999	3.2121270231868447e-28
20	0.45079999999999998	4.5703799244412937e-35
21	1.7328000000000003	0.99999826720150131
21	1.8024000000000004	1.7327968768040941e-06
21	1.8720000000000003	1.6218977638045485e-12
21	1.9416000000000004	1.0887191758687975e-18
21	1.9580000000000009	8.1151147711214807e-40
21	2.0112000000000005	5.8735694075033362e-25
21	2.0808000000000004	1.6903034884389301e-31
21	2.1504000000000003	2.0394867315384307e-38
21	2.2036000000000007	1.0166930902997115e-31
21	2.2732000000000006	1.9561175926321918e-38
23	1.4555999999999998	0.99999854440105929
23	1.5251999999999999	1.4555977799205717e-06
23	1.5947999999999998	1.1606935889243881e-12
23	1.6643999999999999	6.7205603896499774e-19
23	1.6808000000000003	8.1151147711214807e-40
23	1.7339999999999998	3.1621126061679789e-25
23	1.8035999999999999	1.2835742784452112e-31
24	1.0159999999999998	0.99999898400051612
24	1.2083999999999999	1.0159987722663409e-06
24	1.2779999999999998	7.1160549056760319e-13
24	1.3475999999999999	3.4243074259335339e-19
24	1.3639999999999999	7.3953241407039667e-33
24	1.4171999999999998	1.3473028894344823e-25
24	1.4867999999999999	3.8928538997449972e-32
25	1.4951999999999999	0.99999850480111774
25	1.5648	1.4951976603128693e-06
25	1.6343999999999999	1.2218754429651438e-12
25	1.704	7.2357987421884575e-19
25	1.7204000000000004	8.1151147711214807e-40
25	1.7735999999999998	3.4757963011137056e-25
25	1.8431999999999999	1.4381598893576087e-31
28	1.5347999999999999	0.99999846520117786
28	1.6044	1.5347975375688554e-06
28	1.6739999999999999	1.2846254495351998e-12
28	1.7436	7.7766670162715885e-19
28	1.7600000000000005	8.1151147711214807e-40
28	1.8131999999999999	3.8122106695148861e-25
28	1.8828	1.607261604615178e-31
30	1.5744	0.99999842560123942
30	1.6440000000000001	1.5743974116885287e-06
30	1.7136	1.3489436084482553e-12
30	1.7832000000000001	8.3437861991071876e-19
30	1.7996000000000005	8.1151147711214807e-40
30	1.8528	4.172426171594131e-25
30	1.9224000000000001	1.7918766806747346e-31
31	1.7724000000000004	0.99999822760157075
31	1.8420000000000005	1.7723967352422072e-06
31	1.9116000000000004	1.6940566816381521e-12
31	1.9812000000000005	1.159488028996043e-18
31	1.9976000000000009	8.1151147711214807e-40
31	2.1204000000000005	1.4946749838343886e-31
31	2.1736000000000009	6.369707385403093e-25
31	2.2432000000000007	2.2732570537907698e-31
31	2.3128000000000006	4.4141268107054067e-38
33	0.49120000000000008	0.99999950880012067
33	0.55480000000000007	4.9119972748231583e-07
33	0.61840000000000006	1.5187894607803112e-13
33	0.68200000000000016	3.8078125497376274e-20
33	0.74560000000000004	8.4832934594215072e-27
33	0.80920000000000014	1.7550937017521383e-33
34	0.1724	0.99999982760001482
34	0.23599999999999999	1.7239995931360484e-07
34	0.29959999999999998	2.5825512262675342e-14
34	0.36320000000000002	3.7903344526836093e-21
34	0.42680000000000001	5.5846899455524883e-28
34	0.4904	8.3091708723619483e-35
35	0.53080000000000005	0.99999946920014093
35	0.59440000000000004	5.3079968449257378e-07
35	0.65800000000000003	1.7463308509139208e-13
35	0.72160000000000002	4.6065140434049354e-20
35	0.78520000000000012	1.0706812671907639e-26
35	0.8488	2.295994456391271e-33
36	0.57240000000000013	0.9999994276001638
36	0.63600000000000012	5.7239963595371629e-07
36	0.69960000000000011	2.0022537992227536e-13
36	0.7632000000000001	5.5568000086486246e-20
36	0.8268000000000002	1.3479985596986499e-26
36	0.89040000000000008	2.9981865470950477e-33
36	10.063599999999999	1.1102230246251565e-16
38	0.6140000000000001	0.99999938600018845
38	0.67760000000000009	6.1399958395374156e-07
38	0.74120000000000008	2.275482313411887e-13
38	0.80480000000000018	6.6281557749914355e-20
38	0.86840000000000006	1.6753910713708325e-26
38	0.93200000000000016	3.860561050091127e-33
39	0.65560000000000018	0.99999934440021487
39	0.71920000000000017	6.5559952849265046e-07
39	0.78280000000000016	2.5660163913215864e-13
39	0.84640000000000026	7.8277804508305076e-20
39	0.91000000000000014	2.05850290842817e-26
39	0.97360000000000024	4.9088480982145378e-33
39	10.063599999999999	1.1102230246251565e-16
41	0.69520000000000004	0.99999930480024168
41	0.75880000000000003	6.951994724824413e-07
41	0.82240000000000002	2.8586600490370139e-13
41	0.88600000000000012	9.0954789280688177e-20
41	0.9496	2.4803914586471109e-26
41	1.0132000000000001	6.1053260154564417e-33
46	1.2179999999999997	0.99999878200074177
46	1.2875999999999999	1.2179984317042094e-06
46	1.3571999999999997	8.2653367822773268e-13
46	1.4267999999999998	4.1325833308258957e-19
46	1.4431999999999998	8.1151147711214807e-40
46	1.4963999999999997	1.7005072790810811e-25
46	1.5659999999999998	6.1042521272317094e-32
47	1.6140000000000001	0.99999838600130253
47	1.6836000000000002	1.6139972826718875e-06
47	1.7532000000000001	1.4148299195180121e-12
47	1.8228000000000002	8.9377772778047294e-19
47	1.8392000000000006	8.1151147711214807e-40
47	1.8924000000000001	4.5575378586158272e-25
47	1.9620000000000002	1.9930469626333893e-31
48	1.8120000000000005	0.99999818800164153
48	1.8816000000000006	1.8119965905440098e-06
48	1.9512000000000005	1.7677837506969838e-12
48	2.0208000000000004	1.2332545651166566e-18
48	2.0372000000000008	8.1151147711214807e-40
48	2.1600000000000006	6.3885333599908115e-32
48	2.2132000000000009	6.8965863875224295e-25
48	2.2296000000000005	2.7985860023385764e-38
48	2.2828000000000008	3.4949815733451218e-31
48	2.3524000000000007	1.0907034811104538e-37
48	1000.0696	1.1102230246251565e-16
49	0.73480000000000012	0.99999926520027005
49	0.79840000000000011	7.3479941333591434e-07
49	0.8620000000000001	3.166985270057527e-13
49	0.9256000000000002	1.0492142663934949e-19
49	0.98920000000000008	2.9635332167199231e-26
49	1.0528000000000002	7.5226526381231171e-33
51	1.6536000000000002	0.9999983464013672
51	1.7232000000000003	1.6535971505189345e-06
51	1.7928000000000002	1.4822843825581806e-12
51	1.8624000000000003	9.5592612393752936e-19
51	1.8788000000000007	8.1151147711214807e-40
51	1.9320000000000002	4.9686653728812161e-25
51	2.0016000000000003	2.2118598580319722e-31
52	0.77439999999999998	0.99999922560029986
52	0.83799999999999997	7.7439935105307119e-07
52	0.90159999999999996	3.4909920525201451e-13
52	0.96520000000000006	1.202398155071411e-19
52	1.0287999999999999	3.5135531093216926e-26
52	1.0924	9.1898929006018264e-33
53	0.81600000000000006	0.99999918400033283
53	0.88560000000000005	8.1599927735072005e-07
53	0.95520000000000005	3.8972122773810594e-13
53	1.0248000000000002	1.4282909906866431e-19
53	1.1640000000000001	5.4520078376839319e-33
53	1.2172000000000003	4.4566306374914851e-26
53	1.2868000000000004	1.2503775485572788e-32
53	10.069599999999999	1.1102230246251565e-16
54	1.8120000000000007	0.99999818800164153
54	1.8816000000000008	1.8119965905440098e-06
54	1.9512000000000007	1.7677837506969838e-12
54	2.0208000000000008	1.2332545651166566e-18
54	2.0372000000000012	8.1151147711214807e-40
54	2.1600000000000006	6.3885333599908126e-32
54	2.2132000000000009	6.8965863875224295e-25
54	2.2296000000000009	2.7985860023385764e-38
54	2.2828000000000008	3.4949815733451183e-31
54	2.3524000000000012	1.0907034811104523e-37
54	1000.0696	1.1102230246251565e-16
55	0.85559999999999992	0.99999914440036608
55	0.92519999999999991	8.5559920839924601e-07
55	0.99479999999999991	4.2557501663776325e-13
55	1.1872000000000003	1.6155810173410792e-19
55	1.2036	4.2993150161960716e-33
55	1.2568000000000001	7.1826739981917327e-26
55	1.3264000000000002	1.9646660529654182e-32
56	0.89519999999999977	0.99999910480040077
56	0.96479999999999977	8.9519913631145704e-07
56	1.0343999999999998	4.6299696107569668e-13
56	1.2268000000000001	1.8184712410981154e-19
56	1.2431999999999999	5.3293935604931937e-33
56	1.2964	8.2624058200610409e-26
56	1.3660000000000001	2.2819734354276273e-32
57	0.93679999999999986	0.99999906320043874
57	1.0064	9.3679905720495544e-07
57	1.1988000000000001	5.0399779580708177e-13
57	1.2684000000000002	2.6679995185206026e-19
57	1.2847999999999999	6.2936588354013345e-33
57	1.3380000000000001	1.033157312547872e-25
57	1.4076000000000002	2.8010408313975954e-32
58	1.2575999999999996	0.99999874240079079
58	1.3271999999999997	1.2575983309143879e-06
58	1.3967999999999996	8.7830661318046842e-13
58	1.4663999999999997	4.5070828909688088e-19
58	1.4827999999999999	8.1151147711214807e-40
58	1.5359999999999996	1.8989094990167706e-25
58	1.6055999999999997	6.9648231860155244e-32
61	1.6932000000000003	0.99999830680143342
61	1.7628000000000004	1.6931970152296709e-06
61	1.8324000000000003	1.5513069973824591e-12
61	1.9020000000000004	1.020885907073162e-18
61	1.9184000000000008	8.1151147711214807e-40
61	1.9716000000000002	5.4069529477236e-25
61	2.0412000000000003	2.4494493106583516e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.29120000000000001	0.99999970880004252
0	0.3548	0.99999999999993916
0	0.41839999999999999	1
0	0.48200000000000004	1
0	0.54560000000000008	1
0	0.60919999999999996	1
1	0.33079999999999998	0.99999966920005479
1	0.39439999999999997	0.99999999999992428
1	0.45799999999999996	1
1	0.52160000000000006	1
1	0.58519999999999994	1
1	0.64880000000000004	1
2	1.2971999999999997	0.99999870280084135
2	1.3667999999999998	0.9999999999990683
2	1.4363999999999997	1
2	1.5059999999999998	1
2	1.5224	1
2	1.5755999999999997	1
2	1.6451999999999998	1
5	0.21199999999999999	0.99999978800002243
5	0.27560000000000001	0.99999999999996403
5	0.3392	1
5	0.40280000000000005	1
5	0.46640000000000004	1
5	0.53000000000000003	1
6	0.37240000000000001	0.99999962760006933
6	0.436	0.99999999999990696
6	0.49960000000000004	1
6	0.56320000000000003	1
6	0.62680000000000002	1
6	0.69040000000000001	1
7	1.3367999999999995	0.99999866320089359
7	1.4063999999999997	0.99999999999901357
7	1.4759999999999995	1
7	1.5455999999999996	1
7	1.5620000000000001	1
7	1.6151999999999995	1
7	1.6847999999999996	1
9	0.089200000000000002	0.99999991080000405
9	0.14879999999999999	0.99999999999999079
9	0.2084	1
9	0.26800000000000002	1
9	0.3276	1
9	0.38719999999999999	1
10	1.3763999999999996	0.99999862360094727
10	1.4459999999999997	0.99999999999895695
10	1.5155999999999996	1
10	1.5851999999999997	1
10	1.6016000000000001	1
10	1.6547999999999996	1
10	1.7243999999999997	1
11	0.41200000000000003	0.99999958800008493
11	0.47560000000000002	0.99999999999988898
11	0.53920000000000001	1
11	0.6028	1
11	0.6664000000000001	1
11	0.72999999999999998	1
12	0.25160000000000005	0.9999997484000317
12	0.31520000000000004	0.99999999999995237
12	0.37880000000000003	1
12	0.44240000000000007	1
12	0.50600000000000001	1
12	0.56960000000000011	1
13	1.1783999999999997	0.99999882160069431
13	1.2479999999999998	0.99999999999922362
13	1.3175999999999997	1
13	1.3871999999999998	1
13	1.4035999999999997	1
13	1.4567999999999997	1
13	1.5263999999999998	1
16	0.4516	0.99999954840010208
16	0.51519999999999999	0.99999999999986944
16	0.57879999999999998	1
16	0.64240000000000008	1
16	0.70599999999999996	1
16	0.76960000000000006	1
18	0.97639999999999971	0.99999902360047666
18	1.1687999999999998	0.99999999999933542
18	1.2383999999999997	1
18	1.3079999999999998	1
18	1.3243999999999998	1
18	1.3775999999999997	1
18	1.4471999999999998	1
19	1.4159999999999997	0.9999985840010025
19	1.4855999999999998	0.99999999999889888
19	1.5551999999999997	1
19	1.6247999999999998	1
19	1.6412000000000002	1
19	1.6943999999999997	1
19	1.7639999999999998	1
20	0.1328	0.99999986720000877
20	0.19640000000000002	0.99999999999998268
20	0.26000000000000001	1
20	0.3236	1
20	0.38719999999999999	1
20	0.45079999999999998	1
21	1.7328000000000003	0.99999826720150131
21	1.8024000000000004	0.99999999999837808
21	1.8720000000000003	1
21	1.9416000000000004	1
21	1.9580000000000009	1
21	2.0112000000000005	1
21	2.0808000000000004	1
21	2.1504000000000003	1
21	2.2036000000000007	1
21	2.2732000000000006	1
23	1.4555999999999998	0.99999854440105929
23	1.5251999999999999	0.99999999999883926
23	1.5947999999999998	1
23	1.6643999999999999	1
23	1.6808000000000003	1
23	1.7339999999999998	1
23	1.8035999999999999	1
24	1.0159999999999998	0.99999898400051612
24	1.2083999999999999	0.99999999999928835
24	1.2779999999999998	1
24	1.3475999999999999	1
24	1.3639999999999999	1
24	1.4171999999999998	1
24	1.4867999999999999	1
25	1.4951999999999999	0.99999850480111774
25	1.5648	0.99999999999877809
25	1.6343999999999999	1
25	1.704	1
25	1.7204000000000004	1
25	1.7735999999999998	1
25	1.8431999999999999	1
28	1.5347999999999999	0.99999846520117786
28	1.6044	0.99999999999871547
28	1.6739999999999999	1
28	1.7436	1
28	1.7600000000000005	1
28	1.8131999999999999	1
28	1.8828	1
30	1.5744	0.99999842560123942
30	1.6440000000000001	0.99999999999865108
30	1.7136	1
30	1.7832000000000001	1
30	1.7996000000000005	1
30	1.8528	1
30	1.9224000000000001	1
31	1.7724000000000004	0.99999822760157075
31	1.8420000000000005	0.99999999999830602
31	1.9116000000000004	1
31	1.9812000000000005	1
31	1.9976000000000009	1
31	2.1204000000000005	1
31	2.1736000000000009	1
31	2.2432000000000007	1
31	2.3128000000000006	1
33	0.49120000000000008	0.99999950880012067
33	0.55480000000000007	0.99999999999984812
33	0.61840000000000006	1
33	0.68200000000000016	1
33	0.74560000000000004	1
33	0.80920000000000014	1
34	0.1724	0.99999982760001482
34	0.23599999999999999	0.99999999999997413
34	0.29959999999999998	1
34	0.36320000000000002	1
34	0.42680000000000001	1
34	0.4904	1
35	0.53080000000000005	0.99999946920014093
35	0.59440000000000004	0.99999999999982547
35	0.65800000000000003	1
35	0.72160000000000002	1
35	0.78520000000000012	1
35	0.8488	1
36	0.57240000000000013	0.9999994276001638
36	0.63600000000000012	0.99999999999979972
36	0.69960000000000011	0.99999999999999989
36	0.7632000000000001	0.99999999999999989
36	0.8268000000000002	0.99999999999999989
36	0.89040000000000008	0.99999999999999989
36	10.063599999999999	1
38	0.6140000000000001	0.99999938600018845
38	0.67760000000000009	0.9999999999997724
38	0.74120000000000008	1
38	0.80480000000000018	1
38	0.86840000000000006	1
38	0.93200000000000016	1
39	0.65560000000000018	0.99999934440021487
39	0.71920000000000017	0.99999999999974332
39	0.78280000000000016	0.99999999999999989
39	0.84640000000000026	0.99999999999999989
39	0.91000000000000014	0.99999999999999989
39	0.97360000000000024	0.99999999999999989
39	10.063599999999999	1
41	0.69520000000000004	0.99999930480024168
41	0.75880000000000003	0.99999999999971412
41	0.82240000000000002	1
41	0.88600000000000012	1
41	0.9496	1
41	1.0132000000000001	1
46	1.2179999999999997	0.99999878200074177
46	1.2875999999999999	0.99999999999917344
46	1.3571999999999997	1
46	1.4267999999999998	1
46	1.4431999999999998	1
46	1.4963999999999997	1
46	1.5659999999999998	1
47	1.6140000000000001	0.99999838600130253
47	1.6836000000000002	0.99999999999858524
47	1.7532000000000001	1
47	1.8228000000000002	1
47	1.8392000000000006	1
47	1.8924000000000001	1
47	1.9620000000000002	1
48	1.8120000000000005	0.99999818800164153
48	1.8816000000000006	0.99999999999823208
48	1.9512000000000005	0.99999999999999989
48	2.0208000000000004	0.99999999999999989
48	2.0372000000000008	0.99999999999999989
48	2.1600000000000006	0.99999999999999989
48	2.2132000000000009	0.99999999999999989
48	2.2296000000000005	0.99999999999999989
48	2.2828000000000008	0.99999999999999989
48	2.3524000000000007	0.99999999999999989
48	1000.0696	1
49	0.73480000000000012	0.99999926520027005
49	0.79840000000000011	0.99999999999968336
49	0.8620000000000001	1
49	0.9256000000000002	1
49	0.98920000000000008	1
49	1.0528000000000002	1
51	1.6536000000000002	0.9999983464013672
51	1.7232000000000003	0.99999999999851774
51	1.7928000000000002	1
51	1.8624000000000003	1
51	1.8788000000000007	1
51	1.9320000000000002	1
51	2.0016000000000003	1
52	0.77439999999999998	0.99999922560029986
52	0.83799999999999997	0.99999999999965095
52	0.90159999999999996	1
52	0.96520000000000006	1
52	1.0287999999999999	1
52	1.0924	1
53	0.81600000000000006	0.99999918400033283
53	0.88560000000000005	0.9999999999996102
53	0.95520000000000005	0.99999999999999989
53	1.0248000000000002	0.99999999999999989
53	1.1640000000000001	0.99999999999999989
53	1.2172000000000003	0.99999999999999989
53	1.2868000000000004	0.99999999999999989
53	10.069599999999999	1
54	1.8120000000000007	0.99999818800164153
54	1.8816000000000008	0.99999999999823208
54	1.9512000000000007	0.99999999999999989
54	2.0208000000000008	0.99999999999999989
54	2.0372000000000012	0.99999999999999989
54	2.1600000000000006	0.99999999999999989
54	2.2132000000000009	0.99999999999999989
54	2.2296000000000009	0.99999999999999989
54	2.2828000000000008	0.99999999999999989
54	2.3524000000000012	0.99999999999999989
54	1000.0696	1
55	0.85559999999999992	0.99999914440036608
55	0.92519999999999991	0.99999999999957445
55	0.99479999999999991	1
55	1.1872000000000003	1
55	1.2036	1
55	1.2568000000000001	1
55	1.3264000000000002	1
56	0.89519999999999977	0.99999910480040077
56	0.96479999999999977	0.99999999999953704
56	1.0343999999999998	1
56	1.2268000000000001	1
56	1.2431999999999999	1
56	1.2964	1
56	1.3660000000000001	1
57	0.93679999999999986	0.99999906320043874
57	1.0064	0.99999999999949596
57	1.1988000000000001	1
57	1.2684000000000002	1
57	1.2847999999999999	1
57	1.3380000000000001	1
57	1.4076000000000002	1
58	1.2575999999999996	0.99999874240079079
58	1.3271999999999997	0.9999999999991217
58	1.3967999999999996	1
58	1.4663999999999997	1
58	1.4827999999999999	1
58	1.5359999999999996	1
58	1.6055999999999997	1
61	1.6932000000000003	0.99999830680143342
61	1.7628000000000004	0.99999999999844869
61	1.8324000000000003	1
61	1.9020000000000004	1
61	1.9184000000000008	1
61	1.9716000000000002	1
61	2.0412000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
1	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
2	0	0	0	0	1.2971999999999997	1.2971999999999997	1.2971999999999997	1.2971999999999997
5	0	0	0	0	0.21199999999999999	0.21199999999999999	0.21199999999999999	0.21199999999999999
6	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
7	0	0	0	0	1.3367999999999995	1.3367999999999995	1.3367999999999995	1.3367999999999995
9	0	0	0	0	0.089200000000000002	0.089200000000000002	0.089200000000000002	0.089200000000000002
10	0	0	0	0	1.3763999999999996	1.3763999999999996	1.3763999999999996	1.3763999999999996
11	0	0	0	0	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003
12	0	0	0	0	0.25160000000000005	0.25160000000000005	0.25160000000000005	0.25160000000000005
13	0	0	0	0	1.1783999999999997	1.1783999999999997	1.1783999999999997	1.1783999999999997
16	0	0	0	0	0.4516	0.4516	0.4516	0.4516
18	0	0	0	0	0.97639999999999971	0.97639999999999971	0.97639999999999971	0.97639999999999971
19	0	0	0	0	1.4159999999999997	1.4159999999999997	1.4159999999999997	1.4159999999999997
20	0	0	0	0	0.1328	0.1328	0.1328	0.1328
21	0	0	0	0	1.7328000000000003	1.7328000000000003	1.7328000000000003	1.7328000000000003
23	0	0	0	0	1.4555999999999998	1.4555999999999998	1.4555999999999998	1.4555999999999998
24	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
25	0	0	0	0	1.4951999999999999	1.4951999999999999	1.4951999999999999	1.4951999999999999
28	0	0	0	0	1.5347999999999999	1.5347999999999999	1.5347999999999999	1.5347999999999999
30	0	0	0	0	1.5744	1.5744	1.5744	1.5744
31	0	0	0	0	1.7724000000000004	1.7724000000000004	1.7724000000000004	1.7724000000000004
33	0	0	0	0	0.49120000000000008	0.49120000000000008	0.49120000000000008	0.49120000000000008
34	0	0	0	0	0.1724	0.1724	0.1724	0.1724
35	0	0	0	0	0.53080000000000005	0.53080000000000005	0.53080000000000005	0.53080000000000005
36	0	0	0	0	0.57240000000000013	0.57240000000000013	0.57240000000000013	0.57240000000000013
38	0	0	0	0	0.6140000000000001	0.6140000000000001	0.6140000000000001	0.6140000000000001
39	0	0	0	0	0.65560000000000018	0.65560000000000018	0.65560000000000018	0.65560000000000018
41	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
46	0	0	0	0	1.2179999999999997	1.2179999999999997	1.2179999999999997	1.2179999999999997
47	0	0	0	0	1.6140000000000001	1.6140000000000001	1.6140000000000001	1.6140000000000001
48	0	0	0	0	1.8120000000000005	1.8120000000000005	1.8120000000000005	1.8120000000000005
