base_bandwidth_utilization	0.19135120000000003
expected_bandwidth_utilization	0.19135126861563764

rounded_expected_bandwidth_utilization	0.38270240000000016

bandwidth_utilization_p99	0.19135120000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
7	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
9	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
12	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
13	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
16	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
17	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
18	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
19	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
20	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
21	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
22	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
23	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
24	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998
26	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
27	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
28	40	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525986	1.1102230246251565e-16	1.7068000000000008
29	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
30	12	10	10	0.0436	5.5840003618037624e-07	1.0000005584000362	1	2	0	1	0.55840003551424344	1.1102230246251565e-16	0.55840000000000012
31	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
33	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
34	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
35	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.0336001475980467	0	1.0335999999999996
36	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
37	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
38	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
39	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
40	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
41	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
42	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
43	28	50	50	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
44	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
45	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
17	1.8976000000000006	1.0243300254241667e-18
17	1.9456000000000009	8.1151147711214807e-40
17	1.9612000000000005	5.3645857847700015e-25
17	2.0248000000000004	2.3907222544724711e-31
17	1000.0636	1.1102230246251565e-16
18	0.40000000000000002	0.99999960000008015
18	0.45960000000000001	3.9999981616004222e-07
18	0.51919999999999999	1.0383994608628591e-13
18	0.57879999999999998	2.2333949739772804e-20
18	0.63840000000000008	4.336377750055553e-27
18	0.69799999999999995	7.9122532266493485e-34
19	0.43960000000000005	0.99999956040009674
19	0.49920000000000003	4.3959978055173486e-07
19	0.55880000000000007	1.2282417136583379e-13
19	0.61840000000000006	2.8018515836011147e-20
19	0.67800000000000005	5.7086738203178373e-27
19	0.73760000000000003	1.084325812586805e-33
20	1.4296	0.99999857040102191
20	1.4932000000000001	1.429597865322874e-06
20	1.5568	1.1127989075933159e-12
20	1.6204000000000001	6.2561485797552908e-19
20	1.6684000000000003	8.1151147711214807e-40
20	1.6839999999999999	2.8446499254881541e-25
20	1.7476	1.1112218082434339e-31
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	4.7919974180710902e-07
21	0.59840000000000004	1.4337655420344419e-13
21	0.65800000000000014	3.457936871343455e-20
21	0.71760000000000002	7.3782360626366915e-27
21	0.77720000000000011	1.4570231148689583e-33
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	2.4159992723009088e-07
22	0.36080000000000001	4.3584624274664753e-14
22	0.4204	7.1165730508587331e-21
22	0.47999999999999998	1.1132922656195843e-27
22	0.53959999999999997	1.706881040344557e-34
23	1.4692000000000001	0.99999853080107937
23	1.5328000000000002	1.4691977480119649e-06
23	1.5964	1.172713567878565e-12
23	1.6600000000000001	6.7475346657498328e-19
23	1.7080000000000004	8.1151147711214807e-40
23	1.7236	3.1345729800220686e-25
23	1.7872000000000001	1.2490838680972126e-31
24	0.9543999999999998	0.99999904560045549
24	1.0179999999999998	9.543990284212947e-07
24	1.1607999999999998	5.1613892086559271e-13
24	1.2243999999999999	2.4949118006947846e-19
24	1.2723999999999998	6.8514829262172248e-33
24	1.2879999999999998	9.098036948239036e-26
24	1.3515999999999999	2.1760237464445775e-32
26	1.5088000000000001	0.99999849120113826
26	1.5724000000000002	1.5087976275647453e-06
26	1.6360000000000001	1.2341963808530693e-12
26	1.6996000000000002	7.263954776518613e-19
26	1.7476000000000005	8.1151147711214807e-40
26	1.7632000000000001	3.4460724155796322e-25
26	1.8268000000000002	1.4002762670569372e-31
27	0.51880000000000015	0.9999994812001346
27	0.57840000000000014	5.1879969992616687e-07
27	0.63800000000000012	1.6549709441282031e-13
27	0.69760000000000022	4.2078607360620118e-20
27	0.7572000000000001	9.3846960802830667e-27
27	0.81680000000000019	1.9243378958344441e-33
28	1.7068000000000008	0.9999982932014565
28	1.7704000000000009	1.7067969782839565e-06
28	1.8340000000000007	1.5651327295439474e-12
28	1.8976000000000008	1.0243300254241667e-18
28	1.9456000000000011	8.1151147711214807e-40
28	1.9612000000000007	5.3645857847700015e-25
28	2.0248000000000008	2.3907222544724711e-31
28	1000.0636	1.1102230246251565e-16
29	0.99399999999999988	0.99999900600049407
29	1.1368	9.9399887002144207e-07
29	1.2003999999999999	6.3596043659263467e-13
29	1.264	2.8481191786417563e-19
29	1.3119999999999998	6.5988845302811439e-33
29	1.3275999999999999	1.0451094201172008e-25
29	1.3912	2.6885641163797724e-32
30	0.55840000000000012	0.99999944160015586
30	0.62200000000000011	5.5839965267530817e-07
30	0.6856000000000001	1.9141938876282235e-13
30	0.74920000000000009	5.2238340425687512e-20
30	0.81280000000000019	1.2493522397930755e-26
30	0.87640000000000007	2.74519570990019e-33
30	10.063599999999999	1.1102230246251565e-16
31	0.5980000000000002	0.99999940200017878
31	0.66160000000000019	5.9799960436333084e-07
31	0.72520000000000018	2.1683464275146022e-13
31	0.78880000000000017	6.2013093270719417e-20
31	0.85240000000000027	1.5431917582942503e-26
31	0.91600000000000015	3.508338498511754e-33
33	0.63760000000000017	0.99999936240020326
33	0.70120000000000016	6.3759955291503721e-07
33	0.76480000000000015	2.4381805352788184e-13
33	0.82840000000000025	7.2925074031510364e-20
33	0.89200000000000013	1.8855204299016943e-26
33	0.95560000000000023	4.4306890041123198e-33
34	0.67720000000000014	0.9999993228002293
34	0.74080000000000013	6.7719949833042621e-07
34	0.80440000000000011	2.723696209057893e-13
34	0.8680000000000001	8.5036381655055402e-20
34	0.93160000000000021	2.281359580313967e-26
34	0.99520000000000008	5.5357541933265654e-33
35	1.0335999999999996	0.99999896640053432
35	1.1763999999999999	1.0335987840736749e-06
35	1.2399999999999998	6.8176171461495067e-13
35	1.3035999999999999	3.1421434870457511e-19
35	1.3515999999999997	8.0863078407686964e-33
35	1.3671999999999997	1.1837286781899214e-25
35	1.4307999999999998	3.0761582738697902e-32
36	1.5484000000000002	0.99999845160119882
36	1.6120000000000003	1.5483975039812129e-06
36	1.6756000000000002	1.2972473463305269e-12
36	1.7392000000000003	7.8060298993676826e-19
36	1.7872000000000006	8.1151147711214807e-40
36	1.8028000000000002	3.7801913690035613e-25
36	1.8664000000000003	1.5657416019243192e-31
37	1.5880000000000003	0.99999841200126083
37	1.6516000000000004	1.5879973772613658e-06
37	1.7152000000000003	1.3618664641246404e-12
37	1.7788000000000004	8.374381021504468e-19
37	1.8268000000000006	8.1151147711214807e-40
37	1.8424000000000003	4.1379975681838056e-25
37	1.9060000000000004	1.7464658285893975e-31
38	0.7168000000000001	0.99999928320025699
38	0.78040000000000009	7.1679944060949965e-07
38	0.84400000000000008	3.0248934469888641e-13
38	0.90760000000000018	9.8409115078513443e-20
38	0.97120000000000006	2.7359764467740166e-26
38	1.0348000000000002	6.8492345675616416e-33
39	1.1523999999999999	0.99999884760066415
39	1.216	1.152398598682451e-06
39	1.2795999999999998	7.3730457654446032e-13
39	1.3431999999999999	3.4652357171189173e-19
39	1.3911999999999998	8.1151147711214807e-40
39	1.4067999999999998	1.3368678398140943e-25
39	1.4703999999999999	4.4891426390646277e-32
40	1.6276000000000004	0.99999837240132461
40	1.6912000000000005	1.627597247405208e-06
40	1.7548000000000004	1.4280537340491126e-12
40	1.8184000000000005	8.9696291300382511e-19
40	1.8664000000000007	8.1151147711214807e-40
40	1.8820000000000003	4.5205833320528428e-25
40	1.9456000000000004	1.943479235834253e-31
41	0.75640000000000007	0.99999924360028614
41	0.82000000000000006	7.5639937975225435e-07
41	0.88360000000000005	3.3417722472087472e-13
41	0.94720000000000004	1.1310537322920641e-19
41	1.0108000000000001	3.2548841780203931e-26
41	1.0744	8.3991215438373253e-33
42	1.1919999999999997	0.9999988080007105
42	1.2555999999999998	1.1919985033257394e-06
42	1.3191999999999997	7.8624216278865536e-13
42	1.3827999999999998	3.7987712825220936e-19
42	1.4307999999999998	8.1151147711214807e-40
42	1.4463999999999997	1.5028984097803476e-25
42	1.5099999999999998	5.1641899593491809e-32
43	1.2711999999999997	0.99999872880080798
43	1.3347999999999998	1.2711983032033727e-06
43	1.3983999999999996	8.8882179707073128e-13
43	1.4619999999999997	4.5285247339586559e-19
43	1.51	8.1151147711214807e-40
43	1.5255999999999996	1.8807194676642591e-25
43	1.5891999999999997	6.756880589172881e-32
44	1.2315999999999996	0.99999876840075841
44	1.2951999999999997	1.2315984048327131e-06
44	1.3587999999999996	8.3674790302617781e-13
44	1.4223999999999997	4.1529939588038649e-19
44	1.4703999999999999	8.1151147711214807e-40
44	1.4859999999999995	1.6838919526053674e-25
44	1.5495999999999996	5.9178814436953456e-32
45	1.6672000000000005	0.99999833280138983
45	1.7308000000000006	1.667197114412738e-06
45	1.7944000000000004	1.4958091559176468e-12
45	1.8580000000000005	9.5923952119798352e-19
45	1.9060000000000008	8.1151147711214807e-40
45	1.9216000000000004	4.9290655705806685e-25
45	1.9852000000000005	2.1578574191364824e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79600000000000004	0.99999920400031683
0	0.85960000000000003	0.99999999999963263
0	0.92320000000000002	1
0	0.98680000000000012	1
0	1.1140000000000001	1
0	1.1296000000000002	1
0	1.1932000000000003	1
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	0.99999999999994371
1	0.40039999999999998	1
1	0.46000000000000002	1
1	0.51960000000000006	1
1	0.57919999999999994	1
4	1.3107999999999997	0.9999986892008591
4	1.3743999999999998	0.99999999999905753
4	1.4379999999999997	1
4	1.5015999999999998	1
4	1.5496000000000001	1
4	1.5651999999999997	1
4	1.6287999999999998	1
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	0.9999999999999295
5	0.43999999999999995	1
5	0.49959999999999999	1
5	0.55919999999999992	1
5	0.61880000000000002	1
6	0.3604	0.99999963960006499
6	0.41999999999999998	0.99999999999991362
6	0.47960000000000003	1
6	0.53920000000000001	1
6	0.5988	1
6	0.65839999999999999	1
7	0.83560000000000001	0.99999916440034919
7	0.8992	0.99999999999959788
7	0.96279999999999999	1
7	1.0264	1
7	1.1536	1
7	1.1692000000000002	1
7	1.2328000000000001	1
9	0.87519999999999987	0.999999124800383
9	0.93879999999999986	0.99999999999956135
9	1.0024	1
9	1.1452	1
9	1.1931999999999998	1
9	1.2088000000000001	1
9	1.2724	1
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	0.99999999999999167
10	0.2024	1
10	0.26200000000000001	1
10	0.3216	1
10	0.38119999999999998	1
11	0.12279999999999999	0.9999998772000076
11	0.18240000000000001	0.99999999999998523
11	0.24199999999999999	1
11	0.30159999999999998	1
11	0.36119999999999997	1
11	0.42079999999999995	1
12	0.20200000000000001	0.99999979800002048
12	0.2616	0.99999999999996758
12	0.32120000000000004	1
12	0.38080000000000003	1
12	0.44040000000000001	1
12	0.5	1
13	1.3503999999999998	0.99999864960091178
13	1.4139999999999999	0.99999999999900235
13	1.4775999999999998	1
13	1.5411999999999999	1
13	1.5892000000000002	1
13	1.6047999999999998	1
13	1.6683999999999999	1
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	0.99999999999997713
14	0.28159999999999996	1
14	0.3412	1
14	0.40079999999999999	1
14	0.46039999999999998	1
15	1.3899999999999999	0.99999861000096602
15	1.4536	0.99999999999894551
15	1.5171999999999999	1
15	1.5808	1
15	1.6288000000000002	1
15	1.6443999999999999	1
15	1.708	1
16	0.91479999999999995	0.99999908520041847
16	0.97839999999999994	0.99999999999952338
16	1.1212000000000002	1
16	1.1848000000000001	1
16	1.2327999999999999	1
16	1.2484000000000002	1
16	1.3120000000000001	1
17	1.7068000000000005	0.9999982932014565
17	1.7704000000000006	0.99999999999843481
17	1.8340000000000005	0.99999999999999989
17	1.8976000000000006	0.99999999999999989
17	1.9456000000000009	0.99999999999999989
17	1.9612000000000005	0.99999999999999989
17	2.0248000000000004	0.99999999999999989
17	1000.0636	1
18	0.40000000000000002	0.99999960000008015
18	0.45960000000000001	0.99999999999989631
18	0.51919999999999999	1
18	0.57879999999999998	1
18	0.63840000000000008	1
18	0.69799999999999995	1
19	0.43960000000000005	0.99999956040009674
19	0.49920000000000003	0.99999999999987732
19	0.55880000000000007	1
19	0.61840000000000006	1
19	0.67800000000000005	1
19	0.73760000000000003	1
20	1.4296	0.99999857040102191
20	1.4932000000000001	0.99999999999888722
20	1.5568	1
20	1.6204000000000001	1
20	1.6684000000000003	1
20	1.6839999999999999	1
20	1.7476	1
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	0.99999999999985667
21	0.59840000000000004	1
21	0.65800000000000014	1
21	0.71760000000000002	1
21	0.77720000000000011	1
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	0.99999999999995637
22	0.36080000000000001	1
22	0.4204	1
22	0.47999999999999998	1
22	0.53959999999999997	1
23	1.4692000000000001	0.99999853080107937
23	1.5328000000000002	0.99999999999882738
23	1.5964	1
23	1.6600000000000001	1
23	1.7080000000000004	1
23	1.7236	1
23	1.7872000000000001	1
24	0.9543999999999998	0.99999904560045549
24	1.0179999999999998	0.99999999999948397
24	1.1607999999999998	1
24	1.2243999999999999	1
24	1.2723999999999998	1
24	1.2879999999999998	1
24	1.3515999999999999	1
26	1.5088000000000001	0.99999849120113826
26	1.5724000000000002	0.99999999999876588
26	1.6360000000000001	1
26	1.6996000000000002	1
26	1.7476000000000005	1
26	1.7632000000000001	1
26	1.8268000000000002	1
27	0.51880000000000015	0.9999994812001346
27	0.57840000000000014	0.99999999999983458
27	0.63800000000000012	1
27	0.69760000000000022	1
27	0.7572000000000001	1
27	0.81680000000000019	1
28	1.7068000000000008	0.9999982932014565
28	1.7704000000000009	0.99999999999843481
28	1.8340000000000007	0.99999999999999989
28	1.8976000000000008	0.99999999999999989
28	1.9456000000000011	0.99999999999999989
28	1.9612000000000007	0.99999999999999989
28	2.0248000000000008	0.99999999999999989
28	1000.0636	1
29	0.99399999999999988	0.99999900600049407
29	1.1368	0.99999999999936406
29	1.2003999999999999	1
29	1.264	1
29	1.3119999999999998	1
29	1.3275999999999999	1
29	1.3912	1
30	0.55840000000000012	0.99999944160015586
30	0.62200000000000011	0.99999999999980849
30	0.6856000000000001	0.99999999999999989
30	0.74920000000000009	0.99999999999999989
30	0.81280000000000019	0.99999999999999989
30	0.87640000000000007	0.99999999999999989
30	10.063599999999999	1
31	0.5980000000000002	0.99999940200017878
31	0.66160000000000019	0.99999999999978317
31	0.72520000000000018	1
31	0.78880000000000017	1
31	0.85240000000000027	1
31	0.91600000000000015	1
33	0.63760000000000017	0.99999936240020326
33	0.70120000000000016	0.9999999999997562
33	0.76480000000000015	1
33	0.82840000000000025	1
33	0.89200000000000013	1
33	0.95560000000000023	1
34	0.67720000000000014	0.9999993228002293
34	0.74080000000000013	0.99999999999972766
34	0.80440000000000011	1
34	0.8680000000000001	1
34	0.93160000000000021	1
34	0.99520000000000008	1
35	1.0335999999999996	0.99999896640053432
35	1.1763999999999999	0.99999999999931843
35	1.2399999999999998	1
35	1.3035999999999999	1
35	1.3515999999999997	1
35	1.3671999999999997	1
35	1.4307999999999998	1
36	1.5484000000000002	0.99999845160119882
36	1.6120000000000003	0.99999999999870282
36	1.6756000000000002	1
36	1.7392000000000003	1
36	1.7872000000000006	1
36	1.8028000000000002	1
36	1.8664000000000003	1
37	1.5880000000000003	0.99999841200126083
37	1.6516000000000004	0.99999999999863809
37	1.7152000000000003	1
37	1.7788000000000004	1
37	1.8268000000000006	1
37	1.8424000000000003	1
37	1.9060000000000004	1
38	0.7168000000000001	0.99999928320025699
38	0.78040000000000009	0.99999999999969758
38	0.84400000000000008	1
38	0.90760000000000018	1
38	0.97120000000000006	1
38	1.0348000000000002	1
39	1.1523999999999999	0.99999884760066415
39	1.216	0.99999999999926281
39	1.2795999999999998	1
39	1.3431999999999999	1
39	1.3911999999999998	1
39	1.4067999999999998	1
39	1.4703999999999999	1
40	1.6276000000000004	0.99999837240132461
40	1.6912000000000005	0.99999999999857203
40	1.7548000000000004	1
40	1.8184000000000005	1
40	1.8664000000000007	1
40	1.8820000000000003	1
40	1.9456000000000004	1
41	0.75640000000000007	0.99999924360028614
41	0.82000000000000006	0.99999999999966593
41	0.88360000000000005	1
41	0.94720000000000004	1
41	1.0108000000000001	1
41	1.0744	1
42	1.1919999999999997	0.9999988080007105
42	1.2555999999999998	0.99999999999921385
42	1.3191999999999997	1
42	1.3827999999999998	1
42	1.4307999999999998	1
42	1.4463999999999997	1
42	1.5099999999999998	1
43	1.2711999999999997	0.99999872880080798
43	1.3347999999999998	0.99999999999911116
43	1.3983999999999996	1
43	1.4619999999999997	1
43	1.51	1
43	1.5255999999999996	1
43	1.5891999999999997	1
44	1.2315999999999996	0.99999876840075841
44	1.2951999999999997	0.99999999999916322
44	1.3587999999999996	1
44	1.4223999999999997	1
44	1.4703999999999999	1
44	1.4859999999999995	1
44	1.5495999999999996	1
45	1.6672000000000005	0.99999833280138983
45	1.7308000000000006	0.9999999999985042
45	1.7944000000000004	1
45	1.8580000000000005	1
45	1.9060000000000008	1
45	1.9216000000000004	1
45	1.9852000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
1	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	0.3604	0.3604	0.3604	0.3604
7	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
9	0	0	0	0	0.87519999999999987	0.87519999999999987	0.87519999999999987	0.87519999999999987
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
11	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
12	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
13	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
14	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
15	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
16	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
17	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
18	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
19	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
20	0	0	0	0	1.4296	1.4296	1.4296	1.4296
21	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
22	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
23	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
24	0	0	0	0	0.9543999999999998	0.9543999999999998	0.9543999999999998	0.9543999999999998
26	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
27	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
28	0	0	0	0	1.7068000000000008	1.7068000000000008	1.7068000000000008	1.7068000000000008
29	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
30	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
31	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
33	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
34	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
35	0	0	0	0	1.0335999999999996	1.0335999999999996	1.0335999999999996	1.0335999999999996
36	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
37	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
38	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
39	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
40	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
41	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
42	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
43	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
44	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
45	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
376935316	37	100	0	0	0	1.5880001009968066	1.5880000000000003	1.5880000000000003	1.5880001009968064e-06	1
400791922	10	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
512644227	35	20	0	0	0	1.0336001475980467	1.0335999999999996	1.0335999999999996	1.0336001475980469e-06	1
624187834	17	1000	0	0	1.1102230246251565e-16	1.7068001085525983	1.7068000000000005	1.7068000000000005	1.7068001092186224e-06	1
700014066	31	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
816976857	14	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
948698949	1	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
969794974	20	100	2	0	0	1.4296000909225659	1.4296	1.4932000000000001	1.429600090922566e-06	2.7777777777777777e-12
977333091	9	20	0	0	0	0.87520005566272341	0.87519999999999987	0.87519999999999987	8.752000556627245e-07	1
1040381514	27	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
1055452515	21	20	1	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	5.5555555555555559e-13
1219090822	36	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
1283655861	38	10	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1346153006	26	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
1398091254	22	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1405447172	16	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
