base_bandwidth_utilization	0.16700319999999996
expected_bandwidth_utilization	0.16700324231837255

rounded_expected_bandwidth_utilization	0.33400640000000004

bandwidth_utilization_p99	0.16700320000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
3	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
4	20	100	100	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
5	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
6	27	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
7	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
8	15	20	20	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
9	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
10	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
11	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
12	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
13	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
14	19	50	50	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
15	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
18	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
19	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
20	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
21	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
22	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
23	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
28	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
29	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
30	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
32	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998
33	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
34	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
35	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
36	28	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433645	0	1.2295999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
15	0.34520000000000001	1
15	0.40679999999999999	1
15	0.46839999999999998	1
18	0.51680000000000015	0.99999948320013354
18	0.57840000000000014	0.99999999999983458
18	0.64000000000000012	1
18	0.70160000000000022	1
18	0.7632000000000001	1
18	0.8248000000000002	1
19	0.95239999999999991	0.99999904760045366
19	1.014	0.99999999999948797
19	1.1548	1
19	1.2164000000000001	1
19	1.2604	1
19	1.278	1
19	1.3396000000000001	1
20	0.55640000000000012	0.9999994436001548
20	0.6180000000000001	0.99999999999981093
20	0.67960000000000009	1
20	0.74120000000000008	1
20	0.80280000000000018	1
20	0.86440000000000006	1
21	0.75440000000000007	0.99999924560028464
21	0.81600000000000006	0.99999999999966904
21	0.87760000000000005	1
21	0.93920000000000003	1
21	1.0008000000000001	1
21	1.0624	1
22	0.20000000000000001	0.99999980000001998
22	0.2616	0.99999999999996769
22	0.32320000000000004	1
22	0.38480000000000003	1
22	0.44640000000000002	1
22	0.50800000000000001	1
23	0.5960000000000002	0.99999940400017762
23	0.65760000000000018	0.99999999999978573
23	0.71920000000000017	1
23	0.78080000000000016	1
23	0.84240000000000026	1
23	0.90400000000000014	1
28	0.79400000000000004	0.99999920600031522
28	0.85560000000000003	0.99999999999963585
28	0.91720000000000002	1
28	0.97880000000000011	1
28	1.1020000000000001	1
28	1.1196000000000002	1
28	1.1812000000000002	1
29	0.99199999999999988	0.99999900800049213
29	1.1328	0.99999999999936839
29	1.1943999999999999	1
29	1.256	1
29	1.2999999999999998	1
29	1.3175999999999999	1
29	1.3792	1
30	1.0315999999999999	0.99999896840053215
30	1.1723999999999999	0.99999999999932265
30	1.2339999999999998	1
30	1.2955999999999999	1
30	1.3395999999999999	1
30	1.3571999999999997	1
30	1.4187999999999998	1
32	0.23959999999999998	0.99999976040002869
32	0.30119999999999997	0.99999999999995648
32	0.36280000000000001	0.99999999999999989
32	0.4244	0.99999999999999989
32	0.48599999999999999	0.99999999999999989
32	0.54759999999999998	0.99999999999999989
32	5.0616000000000003	1
33	1.1503999999999999	0.99999884960066177
33	1.212	0.99999999999926747
33	1.2735999999999998	1
33	1.3351999999999999	1
33	1.3791999999999998	1
33	1.3967999999999998	1
33	1.4583999999999999	1
34	0.63560000000000005	0.9999993644002021
34	0.69720000000000004	0.99999999999975897
34	0.75880000000000003	1
34	0.82040000000000002	1
34	0.88200000000000012	1
34	0.94359999999999999	1
35	1.1899999999999997	0.999998810000708
35	1.2515999999999998	0.99999999999921863
35	1.3131999999999997	1
35	1.3747999999999998	1
35	1.4187999999999998	1
35	1.4363999999999997	1
35	1.4979999999999998	1
36	1.2295999999999998	0.99999877040075602
36	1.2911999999999999	0.99999999999916833
36	1.3527999999999998	1
36	1.4143999999999999	1
36	1.4584000000000001	1
36	1.4759999999999998	1
36	1.5375999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	0.31880000000000003	0.31880000000000003	0.31880000000000003	0.31880000000000003
4	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
5	0	0	0	0	0.3584	0.3584	0.3584	0.3584
6	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
7	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
8	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
9	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
10	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
11	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
12	0	0	0	0	0.47720000000000001	0.47720000000000001	0.47720000000000001	0.47720000000000001
13	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
14	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
15	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
18	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
19	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
20	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
21	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
22	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
23	0	0	0	0	0.5960000000000002	0.5960000000000002	0.5960000000000002	0.5960000000000002
28	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
29	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
30	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
32	0	0	0	0	0.23959999999999998	0.23959999999999998	0.23959999999999998	0.23959999999999998
33	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
34	0	0	0	0	0.63560000000000005	0.63560000000000005	0.63560000000000005	0.63560000000000005
35	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
36	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
27936930	7	1	3	0	0	0.12080000719968043	0.12079999999999999	0.23999999999999999	1.2080000719968042e-07	2.7777777777777776e-15
103584369	28	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
178791319	8	20	2	0	0	0.67520004159232272	0.67520000000000013	0.73680000000000012	6.7520004159232374e-07	5.5555555555555559e-13
192470386	8	20	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
331385243	11	10	1	0	0	0.43760002695616174	0.43760000000000004	0.49920000000000003	4.3760002695616233e-07	2.7777777777777779e-13
489826840	22	5	0	0	0	0.20000001232000075	0.20000000000000001	0.20000000000000001	2.0000001232000064e-07	1
505300779	23	10	2	0	0	0.59600003671360247	0.5960000000000002	0.65760000000000018	5.960000367136024e-07	2.7777777777777779e-13
695666269	18	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
809937263	9	10	0	0	0	0.39800002451680155	0.39800000000000002	0.39800000000000002	3.9800002451680198e-07	1
866256355	20	10	3	0	0	0.55640003427424223	0.55640000000000012	0.67960000000000009	5.5640003427424248e-07	2.7777777777777781e-14
867010893	5	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
876100139	0	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
890735977	33	100	1	0	0	1.1504000708646442	1.1503999999999999	1.212	1.1504000708646452e-06	2.7777777777777777e-12
1005605278	36	1000	0	0	0	1.2296000757433645	1.2295999999999998	1.2295999999999998	1.2296000757433646e-06	1
1056102931	33	100	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
1341925986	3	20	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
1343517317	8	20	2	0	0	0.67520004159232272	0.67520000000000013	0.73680000000000012	6.7520004159232374e-07	5.5555555555555559e-13
1356487358	22	10	0	0	0	0.20000001232000075	0.20000000000000001	0.20000000000000001	2.0000001232000064e-07	1
1440352403	20	20	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
1788292051	18	20	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
1835520488	3	10	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
1969584322	7	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2059874576	20	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
2094921476	1	10	2	0	0	0.27920001719872106	0.2792	0.34079999999999999	2.7920001719872126e-07	2.7777777777777779e-13
2171972067	23	20	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
2264919602	11	20	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
2309557100	5	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
2379734959	18	20	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
2456555648	29	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
2570141497	4	100	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
2579264458	14	50	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
2751380165	15	2	1	0	0	0.16040000988064057	0.16039999999999999	0.22199999999999998	1.6040000988064077e-07	5.5555555555555549e-14
2754503629	19	100	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
2756185643	12	10	2	0	0	0.47720002939552181	0.47720000000000001	0.53880000000000006	4.7720002939552199e-07	2.7777777777777779e-13
2763212131	32	10	0	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.23959999999999998	2.3960001542549462e-07	1
2776207728	8	20	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
2928377566	9	10	0	0	0	0.39800002451680155	0.39800000000000002	0.39800000000000002	3.9800002451680198e-07	1
2931603739	8	20	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
2932711461	3	20	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
2978609904	19	100	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
3013731641	5	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
3060168908	35	100	1	0	0	1.1900000733040041	1.1899999999999997	1.2515999999999998	1.1900000733040041e-06	2.7777777777777777e-12
3266202154	13	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
3310747102	6	1000	1	0	0	1.2296000757433643	1.2295999999999996	1.2911999999999997	1.2296000757433646e-06	2.7777777777777777e-11
3533190501	32	5	0	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.23959999999999998	2.3960001542549462e-07	1
3599006615	21	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
3616911627	30	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
4024748934	4	100	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
4061590636	34	10	0	0	0	0.63560003915296248	0.63560000000000005	0.63560000000000005	6.3560003915296265e-07	1
4245852277	10	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
