base_bandwidth_utilization	0.2257904
expected_bandwidth_utilization	0.22579047126364485

rounded_expected_bandwidth_utilization	0.45158079999999995

bandwidth_utilization_p99	0.22579039999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
4	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
6	34	1000	1000	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
7	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
10	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
12	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
13	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
14	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
15	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
17	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5939999999999999
18	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150555	0	0.9603999999999997
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	12	10	10	0.0436	5.6440003589584223e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000001
22	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
23	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
25	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296252	0	0.64359999999999995
26	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
28	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
30	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
32	24	50	50	0.039600000000000003	1.1584000736742445e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
33	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
36	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
37	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
38	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
39	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
40	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
42	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
44	23	20	20	0.041599999999999998	1.000000182399952e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
45	20	10	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432339	0	0.88119999999999976
46	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
47	37	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
48	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
49	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
50	33	100	100	0.039600000000000003	1.5148000963412844e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
32	1.2855999999999999	7.4461856271775963e-13
32	1.3492	3.5144662539055931e-19
32	1.3575999999999997	8.1151147711214807e-40
32	1.4127999999999998	1.3610959830489327e-25
32	1.4763999999999999	4.5866211659468657e-32
33	1.3959999999999997	0.9999986040009744
33	1.4595999999999998	1.3959979623998881e-06
33	1.5231999999999997	1.0631919805447441e-12
33	1.5867999999999998	5.8583843689749777e-19
33	1.5952000000000002	8.1151147711214807e-40
33	1.6503999999999996	2.614815825221622e-25
33	1.7139999999999997	1.0040301948332356e-31
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	1.2279997760128207e-07
34	0.24199999999999999	1.4858796404170823e-14
34	0.30159999999999998	1.8616998331779088e-21
34	0.36119999999999997	2.4111831118964983e-28
34	0.42079999999999995	3.2086319279020233e-35
35	0.72279999999999989	0.99999927720026127
35	0.78639999999999988	7.2279943159030344e-07
35	0.84999999999999987	3.0718973888861105e-13
35	0.91359999999999997	1.0054921365286297e-19
35	0.97719999999999985	2.8103269794803545e-26
35	1.0407999999999999	7.068148066852669e-33
36	0.76239999999999997	0.99999923760029075
36	0.82599999999999996	7.6239937025786122e-07
36	0.88959999999999995	3.3911521832296865e-13
36	0.95320000000000005	1.1545142311431763e-19
36	1.0167999999999999	3.339472080874044e-26
36	1.0804	8.6564442115126918e-33
37	1.4355999999999995	0.99999856440103052
37	1.4991999999999996	1.4355978477500909e-06
37	1.5627999999999995	1.1217760868869609e-12
37	1.6263999999999996	6.3290164461059378e-19
37	1.6348	8.1151147711214807e-40
37	1.6899999999999995	2.887231370741514e-25
37	1.7535999999999996	1.1312892663627648e-31
38	0.16239999999999999	0.99999983760001321
38	0.22199999999999998	1.6239996394720401e-07
38	0.28159999999999996	2.2865913560957818e-14
38	0.3412	3.1510309675347108e-21
38	0.40079999999999999	4.3567009231459088e-28
38	0.46039999999999998	6.0805921947590089e-35
39	0.28320000000000001	0.99999971680004018
39	0.3448	2.8319990235265672e-07
39	0.40639999999999998	5.7546216613212838e-14
39	0.46800000000000003	1.0337927961848589e-20
39	0.52960000000000007	1.752773128895907e-27
39	0.59119999999999995	2.8830321857893166e-34
40	1.1979999999999997	0.99999880200071767
40	1.2615999999999998	1.1979984886041528e-06
40	1.3251999999999997	7.9379374806382841e-13
40	1.3887999999999998	3.8510963134603975e-19
40	1.3971999999999998	8.1151147711214807e-40
40	1.4523999999999997	1.5293386569740688e-25
40	1.5159999999999998	5.2731701425679773e-32
42	1.6336000000000002	0.99999836640133433
42	1.6972000000000003	1.6335972274564346e-06
42	1.7608000000000001	1.4382189075819204e-12
42	1.8244000000000002	9.0622034737275711e-19
42	1.8328000000000007	8.1151147711214807e-40
42	1.8880000000000001	4.5807820931499091e-25
42	1.9516000000000002	1.9748174395656064e-31
44	0.99999999999999978	0.99999900000050002
44	1.1824000000000001	9.9999881760069883e-07
44	1.246	6.8239914973012921e-13
44	1.3096000000000001	3.1790177034223495e-19
44	1.3179999999999998	6.7383321052452316e-33
44	1.3732	1.2045235975737229e-25
44	1.4368000000000001	3.2959049413982735e-32
45	0.88119999999999976	0.99999911880038828
45	0.94479999999999975	8.811991674426325e-07
45	1.0083999999999997	4.443005919670577e-13
45	1.1908000000000001	1.6877662248734524e-19
45	1.1991999999999998	4.8709240050327327e-33
45	1.2544	7.3820515018215441e-26
45	1.3180000000000001	1.9169720762422721e-32
46	0.80199999999999982	0.99999919800032167
46	0.86559999999999981	8.0199930578910153e-07
46	0.9291999999999998	3.7260885377169323e-13
46	0.9927999999999999	1.3174866514652706e-19
46	1.1199999999999999	4.6677466722926059e-33
46	1.1752	3.9395606764234404e-26
46	1.2388000000000001	1.0528795507762449e-32
47	1.6336000000000004	0.99999836640133433
47	1.6972000000000005	1.6335972274564346e-06
47	1.7608000000000004	1.4382189075819204e-12
47	1.8244000000000005	9.0622034737275711e-19
47	1.8328000000000009	8.1151147711214807e-40
47	1.8880000000000003	4.5807820931499091e-25
47	1.9516000000000004	1.9748174395656064e-31
48	1.4751999999999998	0.99999852480108808
48	1.5387999999999999	1.4751977299639855e-06
48	1.6023999999999998	1.1819283460765023e-12
48	1.6659999999999999	6.8241556496138598e-19
48	1.6744000000000003	8.1151147711214807e-40
48	1.7295999999999998	3.180357495922095e-25
48	1.7931999999999999	1.2711121753146592e-31
49	0.8415999999999999	0.99999915840035414
49	0.90519999999999989	8.4159923818402374e-07
49	0.96879999999999988	4.0767064504848796e-13
49	1.0324	1.4950303865564959e-19
49	1.1596	5.7089909497494523e-33
49	1.2148000000000001	4.6166358526140066e-26
49	1.2784000000000002	1.2456670668517804e-32
50	1.5147999999999997	0.99999848520114742
50	1.5783999999999998	1.5147976090415652e-06
50	1.6419999999999997	1.2436487579270636e-12
50	1.7055999999999998	7.3444229668881684e-19
50	1.7140000000000002	8.1151147711214807e-40
50	1.7691999999999997	3.4952164724711794e-25
50	1.8327999999999998	1.42440549263514e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	0.99999999999992806
0	0.44599999999999995	1
0	0.50760000000000005	1
0	0.56919999999999993	1
0	0.63080000000000003	1
1	0.3624	0.99999963760006572
1	0.42399999999999999	0.99999999999991207
1	0.48560000000000003	1
1	0.54720000000000002	1
1	0.60880000000000001	1
1	0.6704	1
4	0.40400000000000003	0.9999995960000817
4	0.46560000000000001	0.99999999999989364
4	0.5272	1
4	0.58879999999999999	1
4	0.65040000000000009	1
4	0.71199999999999997	1
6	1.5544	0.9999984456012081
6	1.6180000000000001	0.99999999999869305
6	1.6816	1
6	1.7452000000000001	1
6	1.7536000000000005	1
6	1.8088	1
6	1.8724000000000001	1
7	0.20200000000000001	0.99999979800002048
7	0.2616	0.99999999999996758
7	0.32120000000000004	1
7	0.38080000000000003	1
7	0.44040000000000001	1
7	0.5	1
8	0.44360000000000005	0.99999955640009841
8	0.50520000000000009	0.99999999999987432
8	0.56680000000000008	1
8	0.62840000000000007	1
8	0.69000000000000006	1
8	0.75160000000000005	1
10	1.2375999999999998	0.99999876240076591
10	1.3011999999999999	0.99999999999915556
10	1.3647999999999998	1
10	1.4283999999999999	1
10	1.4367999999999999	1
10	1.4919999999999998	1
10	1.5555999999999999	1
12	1.2771999999999997	0.9999987228008157
12	1.3407999999999998	0.99999999999910327
12	1.4043999999999996	1
12	1.4679999999999997	1
12	1.4763999999999999	1
12	1.5315999999999996	1
12	1.5951999999999997	1
13	0.48320000000000007	0.99999951680011678
13	0.54480000000000006	0.99999999999985356
13	0.60640000000000005	1
13	0.66800000000000015	1
13	0.72960000000000003	1
13	0.79120000000000013	1
14	0.52280000000000015	0.99999947720013671
14	0.58440000000000014	0.99999999999983114
14	0.64600000000000013	1
14	0.70760000000000023	1
14	0.76920000000000011	1
14	0.8308000000000002	1
15	0.92079999999999984	0.99999907920042397
15	0.98439999999999983	0.9999999999995175
15	1.1668000000000001	1
15	1.2304000000000002	1
15	1.2387999999999999	1
15	1.294	1
15	1.3576000000000001	1
17	1.5939999999999999	0.99999840600127055
17	1.6576	0.99999999999862832
17	1.7211999999999998	1
17	1.7847999999999999	1
17	1.7932000000000003	1
17	1.8483999999999998	1
17	1.9119999999999999	1
18	0.9603999999999997	0.99999903960046121
18	1.0239999999999998	0.99999999999947775
18	1.2063999999999999	1
18	1.27	1
18	1.2783999999999998	1
18	1.3335999999999999	1
18	1.3972	1
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	0.99999999999999167
20	0.2024	1
20	0.26200000000000001	1
20	0.3216	1
20	0.38119999999999998	1
21	0.56440000000000001	0.99999943560015936
21	0.628	0.99999999999980493
21	0.69159999999999999	1
21	0.75520000000000009	1
21	0.81879999999999997	1
21	0.88240000000000007	1
22	0.60400000000000009	0.99999939600018239
22	0.66760000000000008	0.99999999999977918
22	0.73120000000000007	1
22	0.79480000000000017	1
22	0.85840000000000005	1
22	0.92200000000000015	1
23	1.3167999999999995	0.99999868320086704
23	1.3803999999999996	0.99999999999904932
23	1.4439999999999995	1
23	1.5075999999999996	1
23	1.516	1
23	1.5711999999999995	1
23	1.6347999999999996	1
25	0.64359999999999995	0.9999993564002071
25	0.70719999999999994	0.99999999999975198
25	0.77079999999999993	1
25	0.83440000000000003	1
25	0.89799999999999991	1
25	0.96160000000000001	1
26	1.3563999999999996	0.99999864360091983
26	1.4199999999999997	0.99999999999899369
26	1.4835999999999996	0.99999999999999989
26	1.5471999999999997	0.99999999999999989
26	1.5556000000000001	0.99999999999999989
26	1.6107999999999996	0.99999999999999989
26	1.6743999999999997	0.99999999999999989
26	100.06359999999999	1
28	0.24360000000000001	0.99999975640002969
28	0.30520000000000003	0.99999999999995537
28	0.36680000000000001	1
28	0.4284	1
28	0.48999999999999999	1
28	0.55159999999999998	1
30	0.68320000000000003	0.99999931680023346
30	0.74680000000000002	0.99999999999972322
30	0.81040000000000001	1
30	0.87400000000000011	1
30	0.93759999999999999	1
30	1.0012000000000001	1
32	1.1583999999999999	0.99999884160067098
32	1.222	0.99999999999925537
32	1.2855999999999999	1
32	1.3492	1
32	1.3575999999999997	1
32	1.4127999999999998	1
32	1.4763999999999999	1
33	1.3959999999999997	0.9999986040009744
33	1.4595999999999998	0.99999999999893685
33	1.5231999999999997	1
33	1.5867999999999998	1
33	1.5952000000000002	1
33	1.6503999999999996	1
33	1.7139999999999997	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
35	0.72279999999999989	0.99999927720026127
35	0.78639999999999988	0.99999999999969291
35	0.84999999999999987	1
35	0.91359999999999997	1
35	0.97719999999999985	1
35	1.0407999999999999	1
36	0.76239999999999997	0.99999923760029075
36	0.82599999999999996	0.99999999999966105
36	0.88959999999999995	1
36	0.95320000000000005	1
36	1.0167999999999999	1
36	1.0804	1
37	1.4355999999999995	0.99999856440103052
37	1.4991999999999996	0.99999999999887823
37	1.5627999999999995	1
37	1.6263999999999996	1
37	1.6348	1
37	1.6899999999999995	1
37	1.7535999999999996	1
38	0.16239999999999999	0.99999983760001321
38	0.22199999999999998	0.99999999999997713
38	0.28159999999999996	1
38	0.3412	1
38	0.40079999999999999	1
38	0.46039999999999998	1
39	0.28320000000000001	0.99999971680004018
39	0.3448	0.99999999999994249
39	0.40639999999999998	1
39	0.46800000000000003	1
39	0.52960000000000007	1
39	0.59119999999999995	1
40	1.1979999999999997	0.99999880200071767
40	1.2615999999999998	0.9999999999992063
40	1.3251999999999997	1
40	1.3887999999999998	1
40	1.3971999999999998	1
40	1.4523999999999997	1
40	1.5159999999999998	1
42	1.6336000000000002	0.99999836640133433
42	1.6972000000000003	0.99999999999856182
42	1.7608000000000001	1
42	1.8244000000000002	1
42	1.8328000000000007	1
42	1.8880000000000001	1
42	1.9516000000000002	1
44	0.99999999999999978	0.99999900000050002
44	1.1824000000000001	0.99999999999931766
44	1.246	1
44	1.3096000000000001	1
44	1.3179999999999998	1
44	1.3732	1
44	1.4368000000000001	1
45	0.88119999999999976	0.99999911880038828
45	0.94479999999999975	0.99999999999955569
45	1.0083999999999997	1
45	1.1908000000000001	1
45	1.1991999999999998	1
45	1.2544	1
45	1.3180000000000001	1
46	0.80199999999999982	0.99999919800032167
46	0.86559999999999981	0.99999999999962741
46	0.9291999999999998	1
46	0.9927999999999999	1
46	1.1199999999999999	1
46	1.1752	1
46	1.2388000000000001	1
47	1.6336000000000004	0.99999836640133433
47	1.6972000000000005	0.99999999999856182
47	1.7608000000000004	1
47	1.8244000000000005	1
47	1.8328000000000009	1
47	1.8880000000000003	1
47	1.9516000000000004	1
48	1.4751999999999998	0.99999852480108808
48	1.5387999999999999	0.99999999999881806
48	1.6023999999999998	1
48	1.6659999999999999	1
48	1.6744000000000003	1
48	1.7295999999999998	1
48	1.7931999999999999	1
49	0.8415999999999999	0.99999915840035414
49	0.90519999999999989	0.99999999999959233
49	0.96879999999999988	1
49	1.0324	1
49	1.1596	1
49	1.2148000000000001	1
49	1.2784000000000002	1
50	1.5147999999999997	0.99999848520114742
50	1.5783999999999998	0.99999999999875644
50	1.6419999999999997	1
50	1.7055999999999998	1
50	1.7140000000000002	1
50	1.7691999999999997	1
50	1.8327999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
1	0	0	0	0	0.3624	0.3624	0.3624	0.3624
4	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
6	0	0	0	0	1.5544	1.5544	1.5544	1.5544
7	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
8	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
10	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
12	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
13	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
14	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
15	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
17	0	0	0	0	1.5939999999999999	1.5939999999999999	1.5939999999999999	1.5939999999999999
18	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
20	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
21	0	0	0	0	0.56440000000000001	0.56440000000000001	0.56440000000000001	0.56440000000000001
22	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
23	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
25	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
26	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
28	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
30	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
32	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
33	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
35	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
36	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
37	0	0	0	0	1.4355999999999995	1.4355999999999995	1.4355999999999995	1.4355999999999995
38	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
39	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
40	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
42	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
44	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
45	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
46	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
47	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
48	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
49	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
50	0	0	0	0	1.5147999999999997	1.5147999999999997	1.5147999999999997	1.5147999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
430668	6	1000	0	0	0	1.5544000988598463	1.5544	1.5544	1.5544000988598471e-06	1
43534820	46	10	0	0	0	0.80200005100720317	0.80199999999999982	0.80199999999999982	8.0200005100720431e-07	1
43839817	8	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
47057821	28	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
61349586	20	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
88057542	36	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
104236795	13	10	1	0	0	0.48320002976512189	0.48320000000000007	0.54480000000000006	4.8320002976512262e-07	2.7777777777777779e-13
113210916	23	100	0	0	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484845e-06	1
213092708	25	10	0	0	0	0.64360004093296252	0.64359999999999995	0.64359999999999995	6.4360004093296254e-07	1
242771646	22	10	1	0	0	0.60400003841440253	0.60400000000000009	0.66760000000000008	6.0400003841440292e-07	2.7777777777777779e-13
254573810	36	20	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
342750049	25	10	0	0	0	0.64360004093296252	0.64359999999999995	0.64359999999999995	6.4360004093296254e-07	1
609881730	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
659681309	8	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
798294938	37	100	2	0	0	1.4356000913041653	1.4355999999999995	1.4991999999999996	1.4356000913041633e-06	2.7777777777777777e-12
865677581	14	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
866429351	12	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299243e-06	1
918333846	21	20	0	0	0	0.56440003589584242	0.56440000000000001	0.56440000000000001	5.6440003589584223e-07	1
927611520	26	100	0	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.3563999999999996	1.3564000869331795e-06	1
959517492	18	20	2	0	0	0.96040006108150555	0.9603999999999997	1.0239999999999998	9.6040006108150538e-07	5.5555555555555559e-13
1031812982	45	20	0	0	0	0.88120005604432339	0.88119999999999976	0.88119999999999976	8.8120005604432271e-07	1
1035463653	21	20	0	0	0	0.56440003589584242	0.56440000000000001	0.56440000000000001	5.6440003589584223e-07	1
1038357347	34	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1238945504	38	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1255034233	10	100	0	0	0	1.2376000787113648	1.2375999999999998	1.2375999999999998	1.2376000787113653e-06	1
1273161884	39	10	3	0	0	0.28320001744512108	0.28320000000000001	0.40639999999999998	2.8320001744512095e-07	2.7777777777777781e-14
1319010875	48	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227249e-06	1
1342580986	44	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.000000182399952e-06	1
1379648401	45	20	0	0	0	0.88120005604432339	0.88119999999999976	0.88119999999999976	8.8120005604432271e-07	1
1392422388	35	20	2	0	0	0.72280004597008285	0.72279999999999989	0.78639999999999988	7.2280004597008284e-07	5.5555555555555559e-13
1395252708	10	100	0	0	0	1.2376000787113648	1.2375999999999998	1.2375999999999998	1.2376000787113653e-06	1
1578203292	7	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1631062162	50	100	0	0	0	1.514800096341286	1.5147999999999997	1.5147999999999997	1.5148000963412844e-06	1
1709472964	7	2	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
1711624249	39	5	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
1743097961	42	1000	3	0	0	1.6336001038969667	1.6336000000000002	1.6972000000000003	1.6336001038969685e-06	2.7777777777777777e-12
1752608138	18	20	0	0	0	0.96040006108150555	0.9603999999999997	0.9603999999999997	9.6040006108150538e-07	1
1856892473	17	1000	1	0	0	1.5940001013784066	1.5939999999999999	1.6576	1.5940001013784081e-06	2.7777777777777777e-11
1938219041	14	10	1	0	0	0.52280003220448223	0.52280000000000015	0.58440000000000014	5.2280003220448287e-07	2.7777777777777779e-13
1945587396	21	20	0	0	0	0.56440003589584242	0.56440000000000001	0.56440000000000001	5.6440003589584223e-07	1
1985019296	47	1000	0	0	0	1.633600103896967	1.6336000000000004	1.6336000000000004	1.6336001038969685e-06	1
2122440177	25	10	2	0	0	0.64360004093296252	0.64359999999999995	0.70719999999999994	6.4360004093296254e-07	2.7777777777777779e-13
2173929464	48	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227249e-06	1
2199240258	49	10	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
2264134515	32	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742445e-06	1
2432881915	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
2441581038	40	50	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928043e-06	1
2441899421	28	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
2443801273	22	20	1	0	0	0.60400003841440253	0.60400000000000009	0.66760000000000008	6.0400003841440292e-07	5.5555555555555559e-13
2470843042	1	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2513056723	8	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
2559032091	1	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2597009065	4	20	3	0	0	0.40400002488640152	0.40400000000000003	0.5272	4.0400002488640166e-07	5.5555555555555561e-14
2634494856	0	10	2	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448135e-07	2.7777777777777779e-13
2739566304	4	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
