base_bandwidth_utilization	0.19105119999999998
expected_bandwidth_utilization	0.19105126809373499

rounded_expected_bandwidth_utilization	0.38210240000000012

bandwidth_utilization_p99	0.19105120000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
3	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
5	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
6	28	50	50	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
7	19	20	20	0.041599999999999998	8.3360005134976344e-07	1.0000008336000514	1	2	0	1	0.83360005134976312	0	0.8335999999999999
8	39	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
9	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220952	1.1102230246251565e-16	1.3087999999999995
10	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
11	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
16	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
17	31	100	100	0.039600000000000003	1.3880000855008034e-06	1.0000013880000855	1	2	0	1	1.3880000855008052	0	1.3879999999999997
18	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
19	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
20	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
21	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
22	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
23	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
24	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
25	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
26	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
27	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
29	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
30	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
31	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
32	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
33	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
34	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
35	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
36	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
37	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
38	27	20	20	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
39	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
40	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
41	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
42	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
15	0.27959999999999996	2.2423913730272827e-14
15	0.3392	3.0758464660060318e-21
15	0.39879999999999999	4.2389510153513236e-28
15	0.45839999999999997	5.9020297401530198e-35
16	1.3483999999999998	0.99999865160090906
16	1.4099999999999999	1.3483980987573385e-06
16	1.4715999999999998	9.921512599491322e-13
16	1.5331999999999999	5.2828034010929409e-19
16	1.5772000000000002	8.1151147711214807e-40
16	1.5947999999999998	2.2789011654125827e-25
16	1.6563999999999999	8.4585854022213033e-32
17	1.3879999999999997	0.9999986120009634
17	1.4495999999999998	1.3879979879566565e-06
17	1.5111999999999997	1.0487712150957431e-12
17	1.5727999999999998	5.7224832962045345e-19
17	1.6168	8.1151147711214807e-40
17	1.6343999999999996	2.5249487964663887e-25
17	1.6959999999999997	9.5699782259401371e-32
18	0.51680000000000015	0.99999948320013354
18	0.57640000000000013	5.1679970211656597e-07
18	0.63600000000000012	1.6434229547826706e-13
18	0.69560000000000022	4.1676390551226183e-20
18	0.75520000000000009	9.2746361115511379e-27
18	0.81480000000000019	1.8982134042260171e-33
19	1.4276	0.99999857240101908
19	1.4892000000000001	1.4275978740196624e-06
19	1.5508	1.1069593233261493e-12
19	1.6124000000000001	6.1858611522027706e-19
19	1.6564000000000003	8.1151147711214807e-40
19	1.6739999999999999	2.7903644582019779e-25
19	1.7356	1.0795013290611856e-31
20	0.55640000000000012	0.9999994436001548
20	0.6160000000000001	5.5639965725770586e-07
20	0.67560000000000009	1.8795179301972609e-13
20	0.73520000000000008	5.0124095458084903e-20
20	0.79480000000000017	1.1639896261111316e-26
20	0.85440000000000005	2.4708735122101945e-33
21	1.4672000000000001	0.99999853280107631
21	1.5288000000000002	1.4671977569463558e-06
21	1.5904	1.1667155844540609e-12
21	1.6520000000000001	6.6735579566065041e-19
21	1.6960000000000004	8.1151147711214807e-40
21	1.7136	3.0761371374636606e-25
21	1.7752000000000001	1.214217633965978e-31
22	0.59600000000000009	0.99999940400017762
22	0.65560000000000007	5.9599960926252807e-07
22	0.71520000000000006	2.1312944756976477e-13
22	0.77480000000000016	5.9631247771024665e-20
22	0.83440000000000003	1.442638579028798e-26
22	0.89400000000000013	3.1725958573566153e-33
23	0.63560000000000016	0.9999993644002021
23	0.69520000000000015	6.3559955813103386e-07
23	0.75480000000000014	2.3987525894208659e-13
23	0.81440000000000023	7.0259946449609729e-20
23	0.87400000000000011	1.7680989455741812e-26
23	0.93360000000000021	4.023885948465839e-33
24	0.95239999999999991	0.99999904760045366
24	1.014	9.5239903426688967e-07
24	1.1548	5.1220012851094968e-13
24	1.2164000000000001	2.4584372884883968e-19
24	1.2604	6.7687257936249557e-33
24	1.278	8.8730479395882023e-26
24	1.3396000000000001	2.0792032970646417e-32
25	1.5068000000000001	0.99999849320113521
25	1.5684000000000002	1.506797636736734e-06
25	1.6300000000000001	1.2280399982931721e-12
25	1.6916000000000002	7.1861946968360981e-19
25	1.7356000000000005	8.1151147711214807e-40
25	1.7532000000000001	3.3832804121537509e-25
25	1.8148000000000002	1.362036477220515e-31
26	0.99199999999999988	0.99999900800049213
26	1.1328	9.9199887626303628e-07
26	1.1943999999999999	6.3170484549128284e-13
26	1.256	2.8072242074575186e-19
26	1.2999999999999998	6.5300320188778874e-33
26	1.3175999999999999	1.0198227243152539e-25
26	1.3792	2.5754781147669475e-32
27	1.5464000000000002	0.99999845360119566
27	1.6080000000000003	1.5463975133907972e-06
27	1.6696000000000002	1.2909325646571904e-12
27	1.7312000000000003	7.7243923602137188e-19
27	1.7752000000000006	8.1151147711214807e-40
27	1.7928000000000002	3.7128324512278859e-25
27	1.8544000000000003	1.5238897381109734e-31
29	0.20000000000000001	0.99999980000001998
29	0.2596	1.9999994808000664e-07
29	0.31920000000000004	3.191998981113763e-14
29	0.37880000000000003	4.782979521540349e-21
29	0.43840000000000001	7.0215048471049405e-28
29	0.498	1.025099317051922e-34
30	1.0315999999999999	0.99999896840053215
30	1.1723999999999999	1.0315987905528688e-06
30	1.2339999999999998	6.7734772415239366e-13
30	1.2955999999999999	3.0984060355158866e-19
30	1.3395999999999999	8.0052833903180064e-33
30	1.3571999999999997	1.1559201223796371e-25
30	1.4187999999999998	2.9489168544518e-32
31	0.67520000000000002	0.99999932480022802
31	0.73480000000000001	6.751995038632223e-07
31	0.7944	2.6818922695039363e-13
31	0.85400000000000009	8.2072290443567214e-20
31	0.91359999999999997	2.1453051130245582e-26
31	0.97320000000000007	5.047301184114793e-33
32	0.7148000000000001	0.99999928520025549
32	0.77440000000000009	7.1479944645909336e-07
32	0.83400000000000007	2.9807135140838943e-13
32	0.89360000000000017	9.5130378692789118e-20
32	0.95320000000000005	2.5794373802198107e-26
32	1.0128000000000001	6.2675482335621441e-33
33	1.5860000000000003	0.99999841400125766
33	1.6476000000000004	1.5859973869085512e-06
33	1.7092000000000003	1.3553932833598207e-12
33	1.7708000000000004	8.2887719339630091e-19
33	1.8148000000000006	8.1151147711214807e-40
33	1.8324000000000003	4.0658560146899657e-25
33	1.8940000000000003	1.7007524091015478e-31
33	100.0616	1.1102230246251565e-16
34	1.1503999999999999	0.99999884960066177
34	1.212	1.1503986057160456e-06
34	1.2735999999999998	7.3257378699343239e-13
34	1.3351999999999999	3.4181387687914063e-19
34	1.3791999999999998	8.1151147711214807e-40
34	1.3967999999999998	1.3062903055002996e-25
34	1.4583999999999999	4.3368427831475627e-32
35	1.1899999999999997	0.999998810000708
35	1.2515999999999998	1.1899985105969316e-06
35	1.3131999999999997	7.8135297392660138e-13
35	1.3747999999999998	3.7486436756944597e-19
35	1.4187999999999998	8.1151147711214807e-40
35	1.4363999999999997	1.4694718984354437e-25
35	1.4979999999999998	4.9935842672748598e-32
36	1.7048000000000008	0.99999829520145322
36	1.7664000000000009	1.7047969886439418e-06
36	1.8280000000000007	1.5581843516364076e-12
36	1.8896000000000008	1.0145211988202688e-18
36	1.9336000000000011	8.1151147711214807e-40
36	1.9512000000000007	5.2767523170662935e-25
36	2.0128000000000008	2.3318139548639859e-31
37	1.6256000000000004	0.99999837440132122
37	1.6872000000000005	1.6255972572899951e-06
37	1.7488000000000004	1.4214221542147676e-12
37	1.8104000000000005	8.8799544052093843e-19
37	1.8544000000000007	8.1151147711214807e-40
37	1.8720000000000003	4.4434384535874513e-25
37	1.9336000000000004	1.8936435696382467e-31
37	100.0616	1.1102230246251565e-16
38	1.2295999999999996	0.99999877040075602
38	1.2911999999999997	1.2295984123415051e-06
38	1.3527999999999996	8.3170031487505421e-13
38	1.4143999999999997	4.0997416044147008e-19
38	1.4583999999999997	8.1151147711214807e-40
38	1.4759999999999995	1.6474454538727124e-25
38	1.5375999999999996	5.7273732790657095e-32
39	1.6652000000000005	0.99999833480138645
39	1.7268000000000006	1.6651971245351223e-06
39	1.7884000000000004	1.489019177035724e-12
39	1.8500000000000005	9.4985607609796907e-19
39	1.8940000000000008	8.1151147711214807e-40
39	1.9116000000000004	4.8466917100062759e-25
39	1.9732000000000005	2.1036273599523854e-31
40	0.23960000000000001	0.99999976040002869
40	0.29920000000000002	2.3959992831169055e-07
40	0.35880000000000001	4.2984224577257443e-14
40	0.41839999999999999	6.9906689044368517e-21
40	0.47799999999999998	1.0903327429541568e-27
40	0.53759999999999997	1.6677940308973636e-34
41	0.12079999999999999	0.99999987920000732
41	0.1804	1.2079997820768194e-07
41	0.23999999999999999	1.4495996520960393e-14
41	0.29959999999999998	1.8071706799049136e-21
41	0.35919999999999996	2.3327302467124744e-28
41	0.41879999999999995	3.0967934264666627e-35
42	0.75439999999999996	0.99999924560028464
42	0.81399999999999995	7.5439938591864982e-07
42	0.87359999999999993	3.2952163212977724e-13
42	0.93320000000000003	1.094963101273292e-19
42	0.9927999999999999	3.075921957513617e-26
42	1.0524	7.711580417630225e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79400000000000004	0.99999920600031522
0	0.85360000000000003	0.99999999999963751
0	0.91320000000000001	1
0	0.97280000000000011	1
0	1.0324	1
0	1.0920000000000001	1
1	0.2792	0.99999972080003896
1	0.33879999999999999	0.99999999999994438
1	0.39839999999999998	1
1	0.45800000000000002	1
1	0.51760000000000006	1
1	0.57719999999999994	1
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	0.99999999999993028
2	0.43799999999999994	1
2	0.49759999999999999	1
2	0.55719999999999992	1
2	0.61680000000000001	1
3	0.3584	0.99999964160006427
3	0.41799999999999998	0.99999999999991451
3	0.47760000000000002	1
3	0.53720000000000001	1
3	0.5968	1
3	0.65639999999999998	1
4	0.39800000000000002	0.99999960200007931
4	0.45760000000000001	0.99999999999989719
4	0.51719999999999999	1
4	0.57679999999999998	1
4	0.63640000000000008	1
4	0.69599999999999995	1
5	0.43760000000000004	0.9999995624000958
5	0.49720000000000003	0.99999999999987821
5	0.55680000000000007	1
5	0.61640000000000006	1
5	0.67600000000000005	1
5	0.73560000000000003	1
6	1.2691999999999997	0.99999873080080537
6	1.3307999999999998	0.99999999999911637
6	1.3923999999999996	1
6	1.4539999999999997	1
6	1.498	1
6	1.5155999999999996	1
6	1.5771999999999997	1
7	0.8335999999999999	0.99999916640034747
7	0.89519999999999988	0.99999999999960121
7	0.95679999999999987	1
7	1.0184	1
7	1.1415999999999999	1
7	1.1592	1
7	1.2208000000000001	1
8	1.7048000000000005	0.99999829520145322
8	1.7664000000000006	0.99999999999844191
8	1.8280000000000005	1
8	1.8896000000000006	1
8	1.9336000000000009	1
8	1.9512000000000005	1
8	2.0128000000000004	1
9	1.3087999999999995	0.99999869120085638
9	1.3703999999999996	0.99999999999906275
9	1.4319999999999995	0.99999999999999989
9	1.4935999999999996	0.99999999999999989
9	1.5375999999999999	0.99999999999999989
9	1.5551999999999995	0.99999999999999989
9	1.6167999999999996	0.99999999999999989
9	100.0616	1
10	0.87319999999999998	0.99999912680038128
10	0.93479999999999996	0.99999999999956501
10	0.99639999999999995	1
10	1.1372000000000002	1
10	1.1812	1
10	1.1988000000000001	1
10	1.2604000000000002	1
11	0.91279999999999994	0.99999908720041664
11	0.97439999999999993	0.99999999999952716
11	1.036	1
11	1.1768000000000001	1
11	1.2207999999999999	1
11	1.2384000000000002	1
11	1.3	1
13	0.47720000000000007	0.99999952280011395
13	0.53680000000000005	0.99999999999985778
13	0.59640000000000004	1
13	0.65600000000000014	1
13	0.71560000000000001	1
13	0.77520000000000011	1
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	0.99999999999999201
14	0.20039999999999999	1
14	0.26000000000000001	1
14	0.3196	1
14	0.37919999999999998	1
15	0.16039999999999999	0.99999983960001293
15	0.21999999999999997	0.99999999999997768
15	0.27959999999999996	1
15	0.3392	1
15	0.39879999999999999	1
15	0.45839999999999997	1
16	1.3483999999999998	0.99999865160090906
16	1.4099999999999999	0.99999999999900779
16	1.4715999999999998	1
16	1.5331999999999999	1
16	1.5772000000000002	1
16	1.5947999999999998	1
16	1.6563999999999999	1
17	1.3879999999999997	0.9999986120009634
17	1.4495999999999998	0.99999999999895139
17	1.5111999999999997	1
17	1.5727999999999998	1
17	1.6168	1
17	1.6343999999999996	1
17	1.6959999999999997	1
18	0.51680000000000015	0.99999948320013354
18	0.57640000000000013	0.99999999999983569
18	0.63600000000000012	1
18	0.69560000000000022	1
18	0.75520000000000009	1
18	0.81480000000000019	1
19	1.4276	0.99999857240101908
19	1.4892000000000001	0.99999999999889311
19	1.5508	1
19	1.6124000000000001	1
19	1.6564000000000003	1
19	1.6739999999999999	1
19	1.7356	1
20	0.55640000000000012	0.9999994436001548
20	0.6160000000000001	0.99999999999981204
20	0.67560000000000009	1
20	0.73520000000000008	1
20	0.79480000000000017	1
20	0.85440000000000005	1
21	1.4672000000000001	0.99999853280107631
21	1.5288000000000002	0.99999999999883327
21	1.5904	1
21	1.6520000000000001	1
21	1.6960000000000004	1
21	1.7136	1
21	1.7752000000000001	1
22	0.59600000000000009	0.99999940400017762
22	0.65560000000000007	0.99999999999978684
22	0.71520000000000006	1
22	0.77480000000000016	1
22	0.83440000000000003	1
22	0.89400000000000013	1
23	0.63560000000000016	0.9999993644002021
23	0.69520000000000015	0.99999999999976019
23	0.75480000000000014	1
23	0.81440000000000023	1
23	0.87400000000000011	1
23	0.93360000000000021	1
24	0.95239999999999991	0.99999904760045366
24	1.014	0.99999999999948797
24	1.1548	1
24	1.2164000000000001	1
24	1.2604	1
24	1.278	1
24	1.3396000000000001	1
25	1.5068000000000001	0.99999849320113521
25	1.5684000000000002	0.99999999999877198
25	1.6300000000000001	1
25	1.6916000000000002	1
25	1.7356000000000005	1
25	1.7532000000000001	1
25	1.8148000000000002	1
26	0.99199999999999988	0.99999900800049213
26	1.1328	0.99999999999936839
26	1.1943999999999999	1
26	1.256	1
26	1.2999999999999998	1
26	1.3175999999999999	1
26	1.3792	1
27	1.5464000000000002	0.99999845360119566
27	1.6080000000000003	0.99999999999870903
27	1.6696000000000002	1
27	1.7312000000000003	1
27	1.7752000000000006	1
27	1.7928000000000002	1
27	1.8544000000000003	1
29	0.20000000000000001	0.99999980000001998
29	0.2596	0.99999999999996803
29	0.31920000000000004	1
29	0.37880000000000003	1
29	0.43840000000000001	1
29	0.498	1
30	1.0315999999999999	0.99999896840053215
30	1.1723999999999999	0.99999999999932265
30	1.2339999999999998	1
30	1.2955999999999999	1
30	1.3395999999999999	1
30	1.3571999999999997	1
30	1.4187999999999998	1
31	0.67520000000000002	0.99999932480022802
31	0.73480000000000001	0.99999999999973188
31	0.7944	1
31	0.85400000000000009	1
31	0.91359999999999997	1
31	0.97320000000000007	1
32	0.7148000000000001	0.99999928520025549
32	0.77440000000000009	0.99999999999970191
32	0.83400000000000007	1
32	0.89360000000000017	1
32	0.95320000000000005	1
32	1.0128000000000001	1
33	1.5860000000000003	0.99999841400125766
33	1.6476000000000004	0.99999999999864453
33	1.7092000000000003	0.99999999999999989
33	1.7708000000000004	0.99999999999999989
33	1.8148000000000006	0.99999999999999989
33	1.8324000000000003	0.99999999999999989
33	1.8940000000000003	0.99999999999999989
33	100.0616	1
34	1.1503999999999999	0.99999884960066177
34	1.212	0.99999999999926747
34	1.2735999999999998	1
34	1.3351999999999999	1
34	1.3791999999999998	1
34	1.3967999999999998	1
34	1.4583999999999999	1
35	1.1899999999999997	0.999998810000708
35	1.2515999999999998	0.99999999999921863
35	1.3131999999999997	1
35	1.3747999999999998	1
35	1.4187999999999998	1
35	1.4363999999999997	1
35	1.4979999999999998	1
36	1.7048000000000008	0.99999829520145322
36	1.7664000000000009	0.99999999999844191
36	1.8280000000000007	1
36	1.8896000000000008	1
36	1.9336000000000011	1
36	1.9512000000000007	1
36	2.0128000000000008	1
37	1.6256000000000004	0.99999837440132122
37	1.6872000000000005	0.99999999999857847
37	1.7488000000000004	0.99999999999999989
37	1.8104000000000005	0.99999999999999989
37	1.8544000000000007	0.99999999999999989
37	1.8720000000000003	0.99999999999999989
37	1.9336000000000004	0.99999999999999989
37	100.0616	1
38	1.2295999999999996	0.99999877040075602
38	1.2911999999999997	0.99999999999916833
38	1.3527999999999996	1
38	1.4143999999999997	1
38	1.4583999999999997	1
38	1.4759999999999995	1
38	1.5375999999999996	1
39	1.6652000000000005	0.99999833480138645
39	1.7268000000000006	0.99999999999851097
39	1.7884000000000004	1
39	1.8500000000000005	1
39	1.8940000000000008	1
39	1.9116000000000004	1
39	1.9732000000000005	1
40	0.23960000000000001	0.99999976040002869
40	0.29920000000000002	0.99999999999995703
40	0.35880000000000001	1
40	0.41839999999999999	1
40	0.47799999999999998	1
40	0.53759999999999997	1
41	0.12079999999999999	0.99999987920000732
41	0.1804	0.99999999999998557
41	0.23999999999999999	1
41	0.29959999999999998	1
41	0.35919999999999996	1
41	0.41879999999999995	1
42	0.75439999999999996	0.99999924560028464
42	0.81399999999999995	0.9999999999996706
42	0.87359999999999993	1
42	0.93320000000000003	1
42	0.9927999999999999	1
42	1.0524	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
3	0	0	0	0	0.3584	0.3584	0.3584	0.3584
4	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
5	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
6	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
7	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
8	0	0	0	0	1.7048000000000005	1.7048000000000005	1.7048000000000005	1.7048000000000005
9	0	0	0	0	1.3087999999999995	1.3087999999999995	1.3087999999999995	1.3087999999999995
10	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
11	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
13	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
14	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
15	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
16	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
17	0	0	0	0	1.3879999999999997	1.3879999999999997	1.3879999999999997	1.3879999999999997
18	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
19	0	0	0	0	1.4276	1.4276	1.4276	1.4276
20	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
21	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
22	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
23	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
24	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
25	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
26	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
27	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
29	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
30	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
31	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
32	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
33	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
34	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
35	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
36	0	0	0	0	1.7048000000000008	1.7048000000000008	1.7048000000000008	1.7048000000000008
37	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
38	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
39	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
40	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
41	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
42	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
134545219	41	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
191623692	42	10	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
216651652	34	20	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
379052211	31	10	2	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	2.7777777777777779e-13
430312030	36	1000	2	0	0	1.7048001050156874	1.7048000000000008	1.7664000000000009	1.7048001050156888e-06	2.7777777777777777e-11
479362405	15	2	2	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
487048882	16	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
678077735	25	100	3	0	0	1.5068000928188858	1.5068000000000001	1.6300000000000001	1.5068000928188865e-06	2.7777777777777779e-13
718609072	10	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
749628190	29	5	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	1.388888888888889e-13
814393215	17	100	0	0	0	1.3880000855008052	1.3879999999999997	1.3879999999999997	1.3880000855008034e-06	1
820543670	13	20	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	5.5555555555555559e-13
917408412	5	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
936754810	27	100	1	0	0	1.546400095258246	1.5464000000000002	1.6080000000000003	1.5464000952582438e-06	2.7777777777777777e-12
954435091	39	100	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
1090591593	18	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1098348683	9	100	0	0	1.1102230246251565e-16	1.3088000806220952	1.3087999999999995	1.3087999999999995	1.308800081288217e-06	1
