base_bandwidth_utilization	0.55547919999999973
expected_bandwidth_utilization	0.55548005714782644

rounded_expected_bandwidth_utilization	1.1109583999999981

bandwidth_utilization_p99	0.55547919999999906

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
156	8.3392000000000088	1.3180572881894748e-34
156	8.3800000000000079	1.9623987107947753e-22
156	8.4616000000000078	3.4362625552008645e-28
156	8.5432000000000077	2.9573522614607592e-34
156	1000.0816	1.1102230246251565e-16
157	2.4904000000000019	8.1151147711214807e-40
157	2.5804000000000014	0.99999741960332933
157	2.6440000000000015	2.5803931774314185e-06
157	2.7076000000000016	3.4933360614304812e-12
157	2.7712000000000012	3.3027090766826029e-18
157	2.8348000000000013	2.4492991548522281e-24
157	2.8984000000000014	1.5175318929699379e-30
157	2.9620000000000015	7.1792762272613696e-37
158	3.8932000000000038	8.1151147711214807e-40
158	4.301200000000005	0.9999956988092501
158	4.3828000000000049	4.301181148741952e-06
158	4.4644000000000048	9.6010957767723536e-12
158	4.5052000000000039	6.21266827625863e-33
158	4.5460000000000047	1.4814782341713096e-17
158	4.5868000000000038	2.5042636203164646e-36
158	4.6276000000000046	1.7760035227706353e-23
158	4.7092000000000054	1.7621456440633075e-29
158	4.7908000000000053	1.2388403459311932e-35
158	20.081600000000002	1.1102230246251565e-16
159	5.9584000000000072	8.1151147711214807e-40
159	6.9724000000000066	0.9999930276243072
159	7.1764000000000072	2.4043247879141901e-32
159	7.2580000000000071	6.9723493945044534e-06
159	7.3396000000000061	2.6298305300250115e-11
159	7.380400000000007	1.109890087410246e-31
159	7.421200000000006	6.5865088975430816e-17
159	7.4620000000000068	1.7295765231290225e-35
159	7.5028000000000059	1.2628677854826478e-22
159	7.5844000000000067	1.9774705976626382e-28
159	7.6660000000000066	2.0539219931510526e-34
160	2.6260000000000017	0.9999973740034479
160	2.7076000000000016	2.6259928898520265e-06
160	2.7892000000000019	3.6622093853513455e-12
160	2.8708000000000018	3.6070162570695491e-18
160	2.9524000000000017	2.8158387930585279e-24
160	3.0340000000000016	1.8542764596832784e-30
160	3.1156000000000015	8.8927549179386227e-37
160	10.0816	1.1102230246251565e-16
161	5.9980000000000073	8.1151147711214807e-40
161	7.0120000000000067	0.99999298802458392
161	7.2160000000000073	2.4548920713631139e-32
161	7.2976000000000072	7.0119488294155219e-06
161	7.3792000000000062	2.6586503012153192e-11
161	7.420000000000007	1.0779804578709843e-31
161	7.4608000000000061	6.6937332328835065e-17
161	7.5016000000000069	2.5072428649569104e-36
161	7.542400000000006	1.2900496343217627e-22
161	7.6240000000000068	2.0302990063221948e-28
161	7.7056000000000067	2.2678424843243589e-34
163	3.9328000000000038	8.1151147711214807e-40
163	4.3408000000000051	0.99999565920942124
163	4.422400000000005	4.3407808032885315e-06
163	4.5040000000000049	9.7754375713300496e-12
163	4.5448000000000039	6.4186047611810721e-33
163	4.5856000000000048	1.5212790060784711e-17
163	4.6264000000000038	2.6795467909903552e-36
163	4.6672000000000047	1.8387629445531937e-23
163	4.7488000000000055	1.8389521522362017e-29
163	4.8304000000000054	1.2987825131011547e-35
163	20.081600000000002	1.1102230246251565e-16
164	2.6656000000000017	0.99999733440355287
164	2.7472000000000016	2.6655926770737376e-06
164	2.828800000000002	3.7702139748036321e-12
164	2.9104000000000019	3.7631179316883088e-18
164	2.9920000000000018	2.9748646167256214e-24
164	3.0736000000000017	4.0705910810405674e-31
164	3.1552000000000016	5.2161763259481565e-37
164	3.277600000000001	1.5753885791071704e-30
164	3.3592000000000013	8.1006728293239285e-37
165	3.9724000000000039	8.1151147711214807e-40
165	4.3804000000000052	0.99999561960959393
165	4.4620000000000051	4.3803804546988082e-06
165	4.543600000000005	9.9513475049547773e-12
165	4.584400000000004	6.6290433804980091e-33
165	4.6252000000000049	1.5617860708306326e-17
165	4.6660000000000039	2.8649411179316804e-36
165	4.7068000000000048	1.903170594062454e-23
165	4.7884000000000055	1.9184129247693829e-29
165	4.8700000000000054	1.3610267151830589e-35
166	2.7052000000000018	0.99999729480365906
166	2.7868000000000017	2.7051924611591469e-06
166	2.8684000000000021	3.8797867112038529e-12
166	2.950000000000002	3.9236555918656076e-18
166	3.0316000000000018	3.1405268850738735e-24
166	3.1132000000000017	3.2322757588189543e-31
166	3.1948000000000016	5.6885369501845507e-37
166	3.317200000000001	1.7943767146222224e-30
166	3.3988000000000014	9.0472692087352109e-37
167	4.012000000000004	8.1151147711214807e-40
167	4.4200000000000053	0.99999558000976818
167	4.5016000000000052	4.4199801029727869e-06
167	4.583200000000005	1.012882557746025e-11
167	4.6240000000000041	6.8440328241817273e-33
167	4.6648000000000049	1.6030056382285325e-17
167	4.705600000000004	3.0609081127296952e-36
167	4.7464000000000048	1.9692550701029828e-23
167	4.8280000000000056	2.0005961462867468e-29
167	4.9096000000000055	1.4256389034317767e-35
167	20.081600000000002	1.1102230246251565e-16
168	4.0516000000000041	8.1151147711214807e-40
168	4.4596000000000053	0.99999554040994398
168	4.5412000000000052	4.4595797481104695e-06
168	4.6228000000000051	1.0307871788660181e-11
168	4.6636000000000051	7.0636217821968385e-33
168	4.704400000000005	1.6449439180719001e-17
168	4.745200000000005	3.2679249150363953e-36
168	4.7860000000000049	2.0370452173861698e-23
168	4.8676000000000057	2.0855711588570189e-29
168	4.9492000000000056	1.492686284556305e-35
170	2.7448000000000019	0.99999725520376703
170	2.8264000000000018	2.7447922421082444e-06
170	2.9080000000000021	3.9909275943656937e-12
170	2.989600000000002	4.0886913360247915e-18
170	3.1528000000000018	1.7254286412852015e-31
170	3.2344000000000017	2.9778469313041784e-37
170	3.2752000000000012	3.3130068837908663e-24
170	3.3568000000000011	2.7633379646766787e-30
170	3.4384000000000015	1.3861162675559142e-36
171	2.784400000000002	0.99999721560387655
171	2.8660000000000019	2.7843920199210398e-06
171	2.9476000000000022	4.1036366241028715e-12
171	3.0292000000000021	4.2582872625793743e-18
171	3.1924000000000019	1.8008637927803091e-31
171	3.2740000000000018	3.2475507954926919e-37
171	3.3148000000000013	3.4924903485992705e-24
171	3.3964000000000012	2.9423877008429591e-30
171	3.4780000000000015	1.4898283870869252e-36
172	6.0376000000000074	8.1151147711214807e-40
172	7.2556000000000074	0.9999927444263218
172	7.3372000000000073	7.2555467644069816e-06
172	7.4188000000000063	2.6913722971731411e-11
172	7.4596000000000071	1.0836877134664596e-31
172	7.5004000000000062	6.802799555439135e-17
172	7.541200000000007	2.5419147419325587e-36
172	7.5820000000000061	1.3176805573204992e-22
172	7.6636000000000069	2.0842131372808069e-28
172	7.7452000000000067	2.3350980565374782e-34
173	6.0772000000000075	8.1151147711214807e-40
173	7.2952000000000075	0.99999270482660985
173	7.3768000000000074	7.2951461849671402e-06
173	7.4584000000000064	2.7205056933046795e-11
173	7.4992000000000072	2.5969773655234006e-32
173	7.5400000000000063	6.9123444193932964e-17
173	7.5808000000000071	1.7391689725338568e-37
173	7.6216000000000061	1.3457398335345759e-22
173	7.7032000000000069	2.1400932881597676e-28
173	7.7848000000000068	2.4286874082120633e-34
173	100.08159999999999	1.1102230246251565e-16
175	2.8240000000000021	0.99999717600398763
175	2.905600000000002	2.8239917945975255e-06
175	2.9872000000000023	4.2179138002290898e-12
175	3.232000000000002	1.5802338577222767e-31
175	3.2728000000000015	4.4325045657020148e-18
175	3.3136000000000019	2.5014032889628841e-37
175	3.3544000000000014	4.5833943761307163e-24
175	3.4360000000000013	3.3263793455371681e-30
175	3.5176000000000016	1.7032997973433948e-36
176	6.1168000000000076	8.1151147711214807e-40
176	7.3348000000000075	0.99999266522689967
176	7.4164000000000074	7.3347456023910026e-06
176	7.4980000000000064	2.7497959019530374e-11
176	7.5388000000000073	2.5969772626830988e-32
176	7.5796000000000063	7.0230588622607951e-17
176	7.6204000000000072	1.7514026482600812e-37
176	7.6612000000000062	1.3742448159777793e-22
176	7.742800000000007	2.1963060975069349e-28
176	7.8244000000000069	2.4995027433467393e-34
177	4.0912000000000042	8.1151147711214807e-40
177	4.4992000000000054	0.99999550081012134
177	4.5808000000000053	4.4991793901118558e-06
177	4.6624000000000052	1.0488486138368282e-11
177	4.7032000000000052	7.2878589445000917e-33
177	4.7440000000000051	1.687607120159508e-17
177	4.784800000000005	3.4864846415963343e-36
177	4.825600000000005	2.1065701265302765e-23
177	4.9072000000000058	2.1734084717317283e-29
177	4.9888000000000057	1.5622373326390168e-35
178	4.1308000000000042	8.1151147711214807e-40
178	4.5388000000000046	0.99999546121030047
178	4.6204000000000045	4.5387790289769358e-06
178	4.7020000000000044	1.0670668626398203e-11
178	4.7428000000000052	7.5163821647564088e-33
178	4.7836000000000043	1.7310014542891096e-17
178	4.8244000000000051	3.7170967391326002e-36
178	4.8652000000000051	2.1778591340602853e-23
178	4.946800000000005	2.264179812166606e-29
178	5.0284000000000049	1.6343618010547844e-35
179	2.8636000000000021	0.99999713640410015
179	2.945200000000002	2.8635915661377018e-06
179	3.0268000000000024	4.3337591225580407e-12
179	3.2716000000000021	1.6517690733672335e-31
179	3.3124000000000016	4.6114071157524476e-18
179	3.353200000000002	2.7621548167374467e-37
179	3.3940000000000015	4.8139427071503339e-24
179	3.4756000000000014	3.5314997198506641e-30
179	3.5572000000000017	1.8246528405087186e-36
181	2.9032000000000022	0.99999709680421445
181	2.9848000000000021	2.9031913345415727e-06
181	3.2704000000000013	4.4511716828643333e-12
181	3.3112000000000021	7.6780496431593198e-32
181	3.3520000000000016	5.703095091619895e-18
181	3.392800000000002	3.0451743862034751e-37
181	3.4336000000000015	5.2197460985200084e-24
181	3.5152000000000014	3.8728431863734435e-30
181	3.5968000000000018	2.0006589145051311e-36
182	6.6316000000000095	8.1151147711214807e-40
182	7.8496000000000086	0.99999215043080791
182	7.9312000000000085	7.8495377434993795e-06
182	8.0128000000000092	3.1448385449367635e-11
182	8.0536000000000083	3.3630422625785331e-32
182	8.1352000000000082	8.0861653706160854e-35
182	8.2576000000000089	1.5943217134176271e-31
182	8.2984000000000098	8.5716019766473252e-17
182	8.3392000000000088	1.3180572881894748e-34
182	8.3800000000000097	1.9623987107947771e-22
182	8.4616000000000096	3.4362625552008677e-28
182	8.5432000000000095	2.9573522614607656e-34
182	1000.0816	1.1102230246251565e-16
183	4.1704000000000043	8.1151147711214807e-40
183	4.5784000000000047	0.99999542161048094
183	4.6600000000000046	4.578378664705718e-06
183	4.7416000000000045	1.0854419252563707e-11
183	4.7824000000000053	7.7500577479510858e-33
183	4.8232000000000044	1.7751331302575172e-17
183	4.8640000000000052	3.9602873410899678e-36
183	4.9048000000000052	2.2509418224079581e-23
183	4.9864000000000051	2.3579579712307343e-29
183	5.0680000000000049	1.7091307343901636e-35
184	2.9428000000000023	0.99999705720433008
184	3.0244000000000022	2.9427910998091422e-06
184	3.3100000000000014	4.5701532727676477e-12
184	3.3508000000000022	8.1354255748834651e-32
184	3.3916000000000017	5.9158249356088148e-18
184	3.4324000000000021	3.351958038025592e-37
184	3.4732000000000016	5.4720359836398475e-24
184	3.5548000000000015	4.102100014286193e-30
184	3.6364000000000019	2.1373581474228305e-36
185	2.9824000000000024	0.99999701760444748
185	3.2680000000000016	2.9823902535327263e-06
185	3.3496000000000015	5.299110570069514e-12
185	3.3904000000000023	8.0022282343077937e-32
185	3.4312000000000018	6.2454489738214034e-18
185	3.4720000000000022	3.6840759611578499e-37
185	3.5128000000000017	5.7537644192151307e-24
185	3.5944000000000016	4.3519778022250501e-30
185	3.6760000000000019	2.2813988391426103e-36
186	4.2100000000000044	8.1151147711214807e-40
186	4.6180000000000048	0.99999538201066296
186	4.6996000000000047	4.6179782972982031e-06
186	4.7812000000000046	1.1039738016678463e-11
186	4.8220000000000054	7.9054307494146364e-33
186	4.8628000000000045	1.8200083578605198e-17
186	4.9036000000000053	4.2165996282323901e-36
186	4.9444000000000052	2.3258480199116924e-23
186	5.0260000000000051	2.4548253685138743e-29
186	5.107600000000005	1.786616480362592e-35
187	3.0220000000000025	0.99999697800456622
187	3.3076000000000016	3.0219900044493313e-06
187	3.3892000000000015	5.4293067989622225e-12
187	3.4300000000000024	8.4926583344797462e-32
187	3.4708000000000019	6.470105250666398e-18
187	3.5116000000000023	4.0431749034019285e-37
187	3.5524000000000018	6.0245656713827921e-24
187	3.6340000000000017	4.6031981069595493e-30
187	3.715600000000002	2.4939646363435257e-36
188	3.0616000000000025	8.1151147711214807e-40
188	3.2656000000000018	0.9999967344053321
188	3.3472000000000017	3.2655890694019753e-06
188	3.4288000000000016	5.5985254437430594e-12
188	3.4696000000000025	8.9959093224731955e-32
188	3.510400000000002	6.7069246038532274e-18
188	3.5512000000000024	4.4309806205267641e-37
188	3.5920000000000019	6.3060755521498011e-24
188	3.6736000000000018	4.8662272462827418e-30
188	3.7552000000000021	2.6554577799968284e-36
189	4.2496000000000045	8.1151147711214807e-40
189	4.6576000000000048	0.99999534241084653
189	4.7392000000000047	4.657577926754392e-06
189	4.8208000000000046	1.1226624918556188e-11
189	4.8616000000000055	8.1470930975396021e-33
189	4.9024000000000045	1.8656333468929336e-17
189	4.9432000000000054	4.486594193098563e-36
189	4.9840000000000053	2.4026078008165109e-23
189	5.0656000000000052	6.1119882026888524e-31
189	5.1472000000000051	1.2843059580763134e-35
189	5.4676000000000053	2.4937199405519595e-29
189	5.5492000000000052	1.5850621597650655e-35
189	20.081600000000002	1.1102230246251565e-16
190	3.1012000000000026	8.1151147711214807e-40
190	3.3052000000000019	0.99999669480546205
190	3.3868000000000018	3.3051888059676005e-06
190	3.4684000000000017	5.7318579595893964e-12
190	3.5092000000000025	9.5314869974777417e-32
190	3.550000000000002	6.9422725215554986e-18
190	3.5908000000000024	4.8493003639508968e-37
190	3.6316000000000019	6.5959741882270757e-24
190	3.7132000000000018	5.1407891704305254e-30
190	3.7948000000000022	2.8252183677578471e-36
190	10.0816	1.1102230246251565e-16
191	6.1564000000000076	8.1151147711214807e-40
191	7.3744000000000076	0.9999926256271906
191	7.4560000000000075	7.3743450166785823e-06
191	7.5376000000000065	2.7792429230995955e-11
191	7.5784000000000074	2.2339023870143842e-32
191	7.6192000000000064	7.1349490937690358e-17
191	7.7008000000000063	1.4032001991315093e-22
191	7.7824000000000071	2.2537299953543624e-28
191	7.864000000000007	2.5745387226014775e-34
191	100.08159999999999	2.2204460492503131e-16
192	4.2892000000000046	8.1151147711214807e-40
192	4.6972000000000049	0.99999530281103188
192	4.7788000000000048	4.6971775530742796e-06
192	4.8604000000000047	1.1415079958010559e-11
192	4.9420000000000046	1.9120143071486223e-17
192	4.9828000000000054	4.7708494083128037e-36
192	5.0236000000000054	2.4812514852740717e-23
192	5.1052000000000053	6.2964967291115917e-31
192	5.1868000000000052	1.3437924081199256e-35
192	5.5072000000000054	2.5959623304537306e-29
192	5.5888000000000053	1.6498188369799428e-35
193	4.526800000000005	8.1151147711214807e-40
193	4.9348000000000063	0.99999506521217618
193	5.0164000000000062	4.9347752451313753e-06
193	5.3428000000000067	1.3823091013657372e-32
193	5.4244000000000065	6.8303845218889343e-36
193	5.5000000000000053	1.2578736016761708e-11
193	5.5816000000000052	2.7121874722916433e-17
193	5.6632000000000051	4.0243261368977512e-23
193	5.7448000000000059	4.8391977373883169e-29
193	5.8264000000000058	4.2725894912149108e-35
194	3.1408000000000023	8.1151147711214807e-40
194	3.3448000000000015	0.99999665520559389
194	3.4264000000000014	3.3447885393969126e-06
194	3.5080000000000018	5.8667586193746746e-12
194	3.5488000000000017	1.0090611574108359e-31
194	3.5896000000000017	7.183059407238352e-18
194	3.6304000000000016	5.3000254069878322e-37
194	3.6712000000000016	6.8957491173697373e-24
194	3.7528000000000015	5.4276150049747045e-30
194	3.8344000000000014	3.0035609791293269e-36
195	3.1804000000000023	8.1151147711214807e-40
195	3.3844000000000016	0.99999661560572706
195	3.4660000000000015	3.3843882696899302e-06
195	3.5476000000000019	6.0032274229126378e-12
195	3.5884000000000018	3.2198564589727388e-33
195	3.6292000000000018	7.4293473591663267e-18
195	3.6700000000000017	6.3678293066206429e-37
195	3.7108000000000017	7.2056220190776739e-24
195	3.7924000000000015	5.8306314044740317e-30
195	3.8740000000000014	3.2879515999202312e-36
196	6.1960000000000077	8.1151147711214807e-40
196	7.4140000000000077	0.99999258602748353
196	7.4956000000000076	7.4139444278298888e-06
196	7.5772000000000066	2.8088467567257339e-11
196	7.6180000000000074	2.233902704305125e-32
196	7.6588000000000065	7.2480213236444236e-17
196	7.7404000000000064	1.4326107020674839e-22
196	7.8220000000000072	2.3123106713551472e-28
196	7.9036000000000071	2.6487044023599897e-34
196	100.08159999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	3.2596000000000025	8.1151147711214807e-40
0	3.4636000000000018	0.99999653640599817
0	3.5452000000000017	0.99999999999371902
0	3.626800000000002	0.99999999999999989
0	3.667600000000002	0.99999999999999989
0	3.7084000000000019	0.99999999999999989
0	3.7492000000000019	0.99999999999999989
0	3.7900000000000018	0.99999999999999989
0	3.8716000000000017	0.99999999999999989
0	3.9532000000000016	0.99999999999999989
0	20.081600000000002	1
1	0.50319999999999998	0.99999949680012656
1	0.56679999999999997	0.99999999999984135
1	0.63039999999999996	1
1	0.69399999999999995	1
1	0.75760000000000005	1
1	0.82119999999999993	1
2	4.5664000000000051	8.1151147711214807e-40
2	4.9744000000000064	0.99999502561237241
2	5.3824000000000067	0.99999502561237241
2	5.4580000000000055	0.99999999998522227
2	5.4640000000000066	0.99999999998522227
2	5.5396000000000054	1
2	5.6212000000000053	1
2	5.7028000000000052	1
2	5.784400000000006	1
2	5.8660000000000059	1
4	4.6060000000000052	8.1151147711214807e-40
4	5.0140000000000065	0.9999949860125702
4	5.4220000000000068	0.9999949860125702
4	5.4976000000000056	0.99999999998500533
4	5.5036000000000067	0.99999999998500533
4	5.5792000000000055	1
4	5.6608000000000054	1
4	5.7424000000000053	1
4	5.8240000000000061	1
4	5.905600000000006	1
5	0.54280000000000006	0.99999945720014727
5	0.60640000000000005	0.99999999999981815
5	0.67000000000000004	1
5	0.73360000000000003	1
5	0.79720000000000013	1
5	0.86080000000000001	1
6	4.6456000000000053	8.1151147711214807e-40
6	5.4556000000000058	0.99999454441488178
6	5.4616000000000069	0.99999454441488178
6	5.5372000000000057	0.99999999998467315
6	5.5432000000000068	0.99999999998467315
6	5.6188000000000056	1
6	5.7004000000000055	1
6	5.7820000000000054	1
6	5.8636000000000061	1
6	5.945200000000006	1
8	0.58240000000000003	0.99999941760016964
8	0.64600000000000002	0.99999999999979339
8	0.70960000000000001	1
8	0.77320000000000011	1
8	0.83679999999999999	1
8	0.90040000000000009	1
9	4.6852000000000054	8.1151147711214807e-40
9	5.4952000000000059	0.99999450481509855
9	5.501200000000007	0.99999450481509855
9	5.5768000000000058	0.99999999998445299
9	5.5828000000000069	0.99999999998445299
9	5.6584000000000056	0.99999999999999989
9	5.7400000000000055	0.99999999999999989
9	5.8216000000000054	0.99999999999999989
9	5.9032000000000062	0.99999999999999989
9	5.9848000000000061	0.99999999999999989
9	100.08159999999999	1
11	6.2356000000000087	8.1151147711214807e-40
11	7.4536000000000096	0.99999254642777802
11	7.5352000000000094	0.99999999997161382
11	7.6168000000000076	0.99999999999999989
11	7.6576000000000084	0.99999999999999989
11	7.6984000000000075	1
11	7.7800000000000082	1
11	7.8616000000000081	1
11	7.943200000000008	1
12	0.62200000000000011	0.99999937800019356
12	0.6856000000000001	0.99999999999976708
12	0.74920000000000009	1
12	0.81280000000000019	1
12	0.87640000000000007	1
12	0.94000000000000017	1
13	4.7248000000000054	8.1151147711214807e-40
13	5.5348000000000059	0.99999446521531699
13	5.5408000000000071	0.99999446521531699
13	5.6164000000000058	0.99999999998423139
13	5.6224000000000069	0.99999999998423139
13	5.6980000000000057	1
13	5.7796000000000056	1
13	5.8612000000000055	1
13	5.9428000000000063	1
13	6.0244000000000062	1
14	0.66159999999999997	0.99999933840021893
14	0.72519999999999996	0.9999999999997391
14	0.78879999999999995	1
14	0.85240000000000005	1
14	0.91599999999999993	1
14	0.97960000000000003	1
15	4.7644000000000055	8.1151147711214807e-40
15	5.574400000000006	0.99999442561553709
15	5.5804000000000071	0.99999442561553709
15	5.6560000000000059	0.99999999998400835
15	5.662000000000007	0.99999999998400835
15	5.7376000000000058	1
15	5.8192000000000057	1
15	5.9008000000000056	1
15	5.9824000000000064	1
15	6.0640000000000063	1
17	4.8040000000000056	8.1151147711214807e-40
17	5.6140000000000061	0.99999438601575852
17	5.6200000000000072	0.99999438601575852
17	5.695600000000006	0.99999999998378353
17	5.7016000000000071	0.99999999998378353
17	5.7772000000000059	1
17	5.8588000000000058	1
17	5.9404000000000057	1
17	6.0220000000000065	1
17	6.1036000000000064	1
18	0.70320000000000005	0.99999929680024724
18	0.76680000000000004	0.99999999999970801
18	0.83040000000000003	1
18	0.89400000000000013	1
18	0.95760000000000001	1
18	1.0212000000000001	1
20	3.2992000000000026	8.1151147711214807e-40
20	3.5032000000000019	0.99999649680613623
20	3.5848000000000018	0.99999999999357803
20	3.6664000000000021	1
20	3.748000000000002	1
20	3.7888000000000019	1
20	3.8296000000000019	1
20	3.9112000000000018	1
20	3.9928000000000017	1
21	4.3288000000000046	8.1151147711214807e-40
21	4.736800000000005	0.99999526321121857
21	4.8184000000000049	0.99999999998839484
21	4.9000000000000048	0.99999999999999989
21	4.9816000000000047	0.99999999999999989
21	5.0224000000000055	0.99999999999999989
21	5.1448000000000054	0.99999999999999989
21	5.2264000000000053	0.99999999999999989
21	5.4652000000000047	0.99999999999999989
21	5.5468000000000055	0.99999999999999989
21	5.6284000000000054	0.99999999999999989
21	50.081600000000002	1
23	0.74280000000000013	0.99999925720027594
23	0.80640000000000012	0.99999999999967693
23	0.87000000000000011	1
23	0.93360000000000021	1
23	0.99720000000000009	1
23	1.0608000000000002	1
24	0.78439999999999999	0.99999921560030758
24	0.84799999999999998	0.9999999999996424
24	0.91159999999999997	0.99999999999999989
24	0.97520000000000007	0.99999999999999989
24	1.0387999999999999	0.99999999999999989
24	1.1024	0.99999999999999989
24	10.063599999999999	1
25	4.8436000000000057	8.1151147711214807e-40
25	5.6536000000000062	0.99999434641598151
25	5.6596000000000073	0.99999434641598151
25	5.7352000000000061	0.99999999998355704
25	5.7412000000000072	0.99999999998355704
25	5.816800000000006	0.99999999999999989
25	5.8984000000000059	0.99999999999999989
25	5.9800000000000058	0.99999999999999989
25	6.0616000000000065	0.99999999999999989
25	6.1432000000000064	0.99999999999999989
25	6.2656000000000054	0.99999999999999989
25	6.3472000000000053	0.99999999999999989
25	100.08159999999999	1
26	0.82400000000000007	0.99999917600033961
26	0.88760000000000006	0.9999999999996082
26	0.95120000000000005	1
26	1.0148000000000001	1
26	1.1420000000000001	1
26	1.2824000000000002	1
26	1.3460000000000003	1
28	4.8832000000000058	8.1151147711214807e-40
28	5.6932000000000063	0.99999430681620627
28	5.6992000000000074	0.99999430681620627
28	5.7748000000000062	0.99999999998332922
28	5.7808000000000073	0.99999999998332922
28	5.856400000000006	1
28	5.9380000000000059	1
28	6.0196000000000058	1
28	6.1012000000000066	1
28	6.1828000000000065	1
28	6.3052000000000055	1
28	6.3868000000000054	1
29	4.9228000000000058	8.1151147711214807e-40
29	5.7328000000000063	0.99999426721643248
29	5.7388000000000075	0.99999426721643248
29	5.8144000000000062	0.99999999998309974
29	5.8204000000000073	0.99999999998309974
29	5.8960000000000061	0.99999999999999989
29	5.977600000000006	0.99999999999999989
29	6.1408000000000067	0.99999999999999989
29	6.2224000000000066	0.99999999999999989
29	6.2632000000000048	0.99999999999999989
29	6.3448000000000055	0.99999999999999989
29	6.4264000000000054	0.99999999999999989
29	100.08159999999999	1
30	4.9624000000000059	8.1151147711214807e-40
30	5.7724000000000064	0.99999422761666024
30	5.7784000000000075	0.99999422761666024
30	5.8540000000000063	0.9999999999828687
30	5.8600000000000074	0.9999999999828687
30	5.9356000000000062	0.99999999999999989
30	6.0172000000000061	0.99999999999999989
30	6.1804000000000068	0.99999999999999989
30	6.2620000000000067	0.99999999999999989
30	6.3028000000000048	0.99999999999999989
30	6.3844000000000056	0.99999999999999989
30	6.4660000000000055	0.99999999999999989
30	100.08159999999999	1
31	0.86359999999999992	0.99999913640037297
31	0.92719999999999991	0.99999999999957223
31	0.9907999999999999	1
31	1.1816	1
31	1.2584000000000004	1
31	1.3220000000000003	1
31	1.3856000000000004	1
34	0.10120000000000001	0.99999989880000517
34	0.1608	0.9999999999999889
34	0.22040000000000001	1
34	0.28000000000000003	1
34	0.33960000000000001	1
34	0.3992	1
36	0.30520000000000003	0.99999969480004669
36	0.36880000000000002	0.99999999999993416
36	0.43240000000000001	1
36	0.49600000000000005	1
36	0.5596000000000001	1
36	0.62319999999999998	1
37	0.9032	0.99999909680040788
37	0.96679999999999999	0.99999999999953471
37	1.0304	1
37	1.2212000000000001	1
37	1.298	1
37	1.3615999999999999	1
37	1.4252	1
38	3.3388000000000027	8.1151147711214807e-40
38	3.5428000000000019	0.99999645720627561
38	3.6244000000000018	0.99999999999343514
38	3.7060000000000022	0.99999999999999989
38	3.7876000000000021	0.99999999999999989
38	3.828400000000002	0.99999999999999989
38	3.869200000000002	0.99999999999999989
38	3.9508000000000019	0.99999999999999989
38	4.0324000000000018	0.99999999999999989
38	20.081600000000002	1
39	5.002000000000006	8.1151147711214807e-40
39	5.8120000000000065	0.99999418801688955
39	5.8180000000000076	0.99999418801688955
39	5.8936000000000064	0.999999999982636
39	5.8996000000000075	0.999999999982636
39	5.9752000000000063	0.99999999999999978
39	6.2200000000000069	0.99999999999999978
39	6.260800000000005	0.99999999999999978
39	6.3016000000000068	0.99999999999999978
39	6.3424000000000049	0.99999999999999978
39	6.4240000000000057	0.99999999999999978
39	6.5056000000000056	0.99999999999999978
39	100.08159999999999	1
40	0.94279999999999986	0.99999905720044446
40	1.0064	0.99999999999949563
40	1.2607999999999999	0.99999999999949563
40	1.274	1
40	1.3376000000000001	1
40	1.4012	1
40	1.4648000000000001	1
41	5.0416000000000061	8.1151147711214807e-40
41	5.8516000000000066	0.99999414841712053
41	5.8576000000000077	0.99999414841712053
41	5.9332000000000065	0.99999999998240197
41	5.9392000000000076	0.99999999998240197
41	6.0148000000000064	1
41	6.2596000000000069	1
41	6.3004000000000051	1
41	6.3412000000000068	1
41	6.382000000000005	1
41	6.4636000000000058	1
41	6.5452000000000057	1
42	5.0812000000000062	8.1151147711214807e-40
42	5.8912000000000067	0.99999410881735307
42	5.8972000000000078	0.99999410881735307
42	5.9728000000000065	0.99999999998216627
42	5.9788000000000077	0.99999999998216627
42	6.2584000000000053	1
42	6.299200000000007	1
42	6.3400000000000052	1
42	6.3808000000000069	1
42	6.4216000000000051	1
42	6.5032000000000059	1
42	6.5848000000000058	1
44	5.122800000000006	1.0382104335251053e-39
44	5.9328000000000065	0.99999406721759898
44	5.9388000000000076	0.99999406721759898
44	6.0144000000000064	0.99999999998191691
44	6.0204000000000075	0.99999999998191691
44	6.3000000000000052	1
44	6.3408000000000069	1
44	6.381600000000005	1
44	6.4224000000000068	1
44	6.4632000000000058	1
44	6.5448000000000057	1
44	6.6264000000000056	1
45	0.3448	0.99999965520005951
45	0.40839999999999999	0.99999999999991873
45	0.47199999999999998	1
45	0.53560000000000008	1
45	0.59919999999999995	1
45	0.66280000000000006	1
46	0.98239999999999994	0.9999990176004826
46	1.25	0.9999999999992546
46	1.3004	0.9999999999992546
46	1.3135999999999999	1
46	1.3772	1
46	1.4407999999999999	1
46	1.5044	1
47	1.0219999999999998	0.99999897800052229
47	1.2895999999999999	0.9999999999992043
47	1.3399999999999999	0.9999999999992043
47	1.3531999999999997	1
47	1.4167999999999998	1
