base_bandwidth_utilization	0.25039879999999992
expected_bandwidth_utilization	0.25039888498030383

rounded_expected_bandwidth_utilization	0.50079759999999984

bandwidth_utilization_p99	0.25039879999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
2	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
4	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	25	50	50	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
7	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
8	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
9	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
10	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
12	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
13	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
16	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
17	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
18	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
19	12	10	10	0.0436	5.6240003576864272e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
20	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
23	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
26	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
27	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
28	13	10	10	0.041599999999999998	6.0200003828720213e-07	1.0000006020000383	1	2	0	1	0.60200003828720261	0	0.60200000000000009
30	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
31	38	1000	1000	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
32	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
33	39	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
34	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
35	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
36	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
39	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
40	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
41	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581876	0	1.0375999999999996
42	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
43	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
44	19	10	10	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
45	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
46	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
47	21	10	10	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
48	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
49	40	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254477	0	1.7504000000000006
50	22	10	10	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430552	0	0.95839999999999981
51	23	10	10	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
53	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
19	0.56240000000000012	0.99999943760015819
19	0.62600000000000011	5.6239964793771057e-07
19	0.6896000000000001	1.9391538627590392e-13
19	0.75320000000000009	5.3175839777275831e-20
19	0.81680000000000019	1.2769706126209651e-26
19	0.88040000000000007	2.8156837361355645e-33
20	1.4731999999999998	0.99999852680108514
20	1.5367999999999999	1.4731977359879799e-06
20	1.6003999999999998	1.1788527533625471e-12
20	1.6639999999999999	6.7985513325345028e-19
20	1.6724000000000003	8.1151147711214807e-40
20	1.7275999999999998	3.1650407380911248e-25
20	1.7911999999999999	1.2637352143131281e-31
23	0.32079999999999997	0.99999967920005151
23	0.38039999999999996	3.2079987796770295e-07
23	0.43999999999999995	7.0575968946566842e-14
23	0.49959999999999999	1.3345281887362171e-20
23	0.55919999999999992	2.3373533032812638e-27
23	0.61880000000000002	3.919711543746502e-34
26	1.2355999999999998	0.99999876440076341
26	1.2991999999999999	1.235598394709523e-06
26	1.3627999999999998	8.4193669260789486e-13
26	1.4263999999999999	4.1899485497464728e-19
26	1.4347999999999999	8.1151147711214807e-40
26	1.4899999999999998	1.7030398726353702e-25
26	1.5535999999999999	5.9986413494080804e-32
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	1.2279997760128207e-07
27	0.24199999999999999	1.4858796404170823e-14
27	0.30159999999999998	1.8616998331779088e-21
27	0.36119999999999997	2.4111831118964983e-28
27	0.42079999999999995	3.2086319279020233e-35
28	0.60200000000000009	0.99999939800018123
28	0.66560000000000008	6.0199959930893308e-07
28	0.72920000000000007	2.1948903994853371e-13
28	0.79280000000000017	6.3062644617249074e-20
28	0.85640000000000005	1.5754871070301332e-26
28	0.92000000000000015	3.5939018274586e-33
30	0.64160000000000017	0.99999935840020593
30	0.70520000000000016	6.4159954754383991e-07
30	0.76880000000000015	2.4663085039012978e-13
30	0.83240000000000025	7.4092949994336118e-20
30	0.89600000000000013	1.922988793907936e-26
30	0.95960000000000023	4.5336052813919953e-33
31	1.7108000000000003	0.9999982892014635
31	1.7744000000000004	1.710796964359172e-06
31	1.8380000000000003	1.5722223102527379e-12
31	1.9016000000000004	1.031063713268713e-18
31	1.9100000000000008	8.1151147711214807e-40
31	1.9652000000000003	5.4101264109709229e-25
31	2.0288000000000004	2.4153170482741666e-31
32	0.68120000000000003	0.99999931880023207
32	0.74480000000000002	6.8119949264242906e-07
32	0.80840000000000001	2.7534081741439365e-13
32	0.87200000000000011	8.6328854854539033e-20
32	0.93559999999999999	2.3245218385050918e-26
32	0.99920000000000009	5.658518212271951e-33
33	1.7504000000000004	0.99999824960153205
33	1.8140000000000005	1.7503968247772808e-06
33	1.8776000000000004	1.6432724345887832e-12
33	1.9412000000000005	1.099324169819188e-18
33	1.9496000000000009	8.1151147711214807e-40
33	2.0048000000000004	5.8767653886140531e-25
33	2.0684000000000005	2.6698899805536328e-31
34	1.5127999999999999	0.99999848720114437
34	1.5764	1.5127976152239607e-06
34	1.6399999999999999	1.2404939655882321e-12
34	1.7036	7.317534663650694e-19
34	1.7120000000000004	8.1151147711214807e-40
34	1.7671999999999999	3.4787772015712307e-25
34	1.8308	1.4163258122716208e-31
35	0.16239999999999999	0.99999983760001321
35	0.22199999999999998	1.6239996394720401e-07
35	0.28159999999999996	2.2865913560957818e-14
35	0.3412	3.1510309675347108e-21
35	0.40079999999999999	4.3567009231459088e-28
35	0.46039999999999998	6.0805921947590089e-35
36	0.72080000000000011	0.99999927920025977
36	0.7844000000000001	7.2079943460470265e-07
36	0.84800000000000009	3.0561894083502916e-13
36	0.91160000000000019	9.9832458134023118e-20
36	0.97520000000000007	2.7853783176117698e-26
36	1.0388000000000002	6.9945681056955374e-33
39	0.76039999999999996	0.99999923960028914
39	0.82399999999999995	7.6039937343065856e-07
39	0.88759999999999994	3.3746522046573783e-13
39	0.95120000000000005	1.1466585875911646e-19
39	1.0147999999999999	3.3110962195088278e-26
39	1.0784	8.5699831993154405e-33
40	1.5524	0.99999844760120493
40	1.6160000000000001	1.5523974913236285e-06
40	1.6796	1.3037033302980489e-12
40	1.7432000000000001	7.8622357328320709e-19
40	1.7516000000000005	8.1151147711214807e-40
40	1.8068	3.8152399176993871e-25
40	1.8704000000000001	1.5832869528533319e-31
41	1.0375999999999996	0.99999896240053832
41	1.22	1.0375987341287715e-06
41	1.2835999999999999	7.2756418609801184e-13
41	1.3472	3.4790260556662804e-19
41	1.3555999999999997	8.2503249183037387e-33
41	1.4107999999999998	1.3504108142061645e-25
41	1.4743999999999999	3.7253064461492796e-32
42	0.80000000000000004	0.99999920000032005
42	0.86360000000000003	7.9999930912029816e-07
42	0.92720000000000002	3.7087965612022426e-13
42	0.99080000000000013	1.3089115564631222e-19
42	1.1180000000000001	4.6196207624055196e-33
42	1.1732000000000002	3.9074589797131066e-26
42	1.2368000000000003	1.0437830369189142e-32
43	0.24160000000000001	0.99999975840002919
43	0.30120000000000002	2.4159992723009088e-07
43	0.36080000000000001	4.3584624274664753e-14
43	0.4204	7.1165730508587331e-21
43	0.47999999999999998	1.1132922656195843e-27
43	0.53959999999999997	1.706881040344557e-34
44	0.8395999999999999	0.99999916040035253
44	0.90319999999999989	8.3959924167362188e-07
44	0.96679999999999988	4.0586224761219002e-13
44	1.0304	1.4857044770226489e-19
44	1.1576	5.6521922343263691e-33
44	1.2128000000000001	4.5804972577962075e-26
44	1.2764000000000002	1.2353348491070175e-32
45	0.87919999999999987	0.99999912080038644
45	0.94279999999999986	8.7919917109063067e-07
45	1.0064	4.4241299475533912e-13
45	1.1888000000000001	1.6776581389321576e-19
45	1.1971999999999998	4.8182365509745936e-33
45	1.2524000000000002	7.3295441244083513e-26
45	1.3160000000000001	1.9024228521686616e-32
46	1.5920000000000001	0.99999840800126716
46	1.6556000000000002	1.5919973642869832e-06
46	1.7192000000000001	1.3684808473057061e-12
46	1.7828000000000002	8.4332755272763617e-19
46	1.7912000000000006	8.1151147711214807e-40
46	1.8464	4.1754990983095458e-25
46	1.9100000000000001	1.7656090258174724e-31
46	100.06359999999999	1.1102230246251565e-16
47	0.91879999999999984	0.99999908120042214
47	0.98239999999999983	9.1879909737132326e-07
47	1.1648000000000001	4.8053184027618608e-13
47	1.2284000000000002	2.4562656949346989e-19
47	1.2367999999999999	5.6820610257994664e-33
47	1.292	9.1239680593003027e-26
47	1.3556000000000001	2.3244934008849127e-32
48	1.6316000000000002	0.99999836840133105
48	1.6952000000000003	1.6315972341140258e-06
48	1.7588000000000001	1.4348265164249044e-12
48	1.8224000000000002	9.031275034082719e-19
48	1.8308000000000006	8.1151147711214807e-40
48	1.8860000000000001	4.560649546277504e-25
48	1.9496000000000002	1.9643268521803865e-31
49	1.7504000000000006	0.99999824960153205
49	1.8140000000000007	1.7503968247772808e-06
49	1.8776000000000006	1.6432724345887832e-12
49	1.9412000000000007	1.099324169819188e-18
49	1.9496000000000011	8.1151147711214807e-40
49	2.0048000000000008	5.8767653886140531e-25
49	2.0684000000000005	2.6698899805536345e-31
50	0.95839999999999981	0.99999904160045938
50	1.0219999999999998	9.5839902051570039e-07
50	1.2043999999999999	5.2021889344798703e-13
50	1.268	2.727552593514448e-19
50	1.2763999999999998	6.9941108910594852e-33
50	1.3315999999999999	1.0389938726224625e-25
50	1.3952	2.6737474652747608e-32
51	0.99799999999999978	0.99999900200049807
51	1.1803999999999999	9.9799882196149492e-07
51	1.2439999999999998	6.8003635403424862e-13
51	1.3075999999999999	3.1635579262622761e-19
51	1.3159999999999998	6.7383318920229374e-33
51	1.3711999999999998	1.1971086162642814e-25
51	1.4347999999999999	3.2667644376709737e-32
53	1.6712000000000002	0.9999983288013965
53	1.7348000000000003	1.6711971008047533e-06
53	1.7984000000000002	1.5027403374693468e-12
53	1.8620000000000003	9.6568552402521487e-19
53	1.8704000000000007	8.1151147711214807e-40
53	1.9256000000000002	4.9718106555162583e-25
53	1.9892000000000003	2.1805206580190045e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2751999999999997	0.99999872480081298
0	1.3387999999999998	0.99999999999910572
0	1.4023999999999996	0.99999999999999989
0	1.4659999999999997	0.99999999999999989
0	1.4743999999999999	0.99999999999999989
0	1.5295999999999996	0.99999999999999989
0	1.5931999999999997	0.99999999999999989
0	100.06359999999999	1
2	0.3624	0.99999963760006572
2	0.42399999999999999	0.99999999999991207
2	0.48560000000000003	1
2	0.54720000000000002	1
2	0.60880000000000001	1
2	0.6704	1
4	0.083199999999999996	0.99999991680000355
4	0.14279999999999998	0.99999999999999167
4	0.2024	1
4	0.26200000000000001	1
4	0.3216	1
4	0.38119999999999998	1
6	1.1959999999999997	0.99999880400071528
6	1.2595999999999998	0.99999999999920874
6	1.3231999999999997	1
6	1.3867999999999998	1
6	1.3951999999999998	1
6	1.4503999999999997	1
6	1.5139999999999998	1
7	0.40200000000000002	0.99999959800008087
7	0.46360000000000001	0.99999999999989453
7	0.5252	1
7	0.58679999999999999	1
7	0.64840000000000009	1
7	0.70999999999999996	1
8	0.44160000000000005	0.99999955840009747
8	0.50320000000000009	0.99999999999987521
8	0.56480000000000008	0.99999999999999989
8	0.62640000000000007	0.99999999999999989
8	0.68800000000000006	0.99999999999999989
8	0.74960000000000004	0.99999999999999989
8	10.0616	1
9	1.3147999999999995	0.99999868520086432
9	1.3783999999999996	0.99999999999905198
9	1.4419999999999995	1
9	1.5055999999999996	1
9	1.514	1
9	1.5691999999999995	1
9	1.6327999999999996	1
10	0.20200000000000001	0.99999979800002048
10	0.2616	0.99999999999996758
10	0.32120000000000004	1
10	0.38080000000000003	1
10	0.44040000000000001	1
10	0.5	1
11	0.28120000000000001	0.99999971880003957
11	0.34079999999999999	0.99999999999994371
11	0.40039999999999998	1
11	0.46000000000000002	1
11	0.51960000000000006	1
11	0.57919999999999994	1
12	1.3543999999999996	0.99999864560091722
12	1.4179999999999997	0.99999999999899669
12	1.4815999999999996	1
12	1.5451999999999997	1
12	1.5536000000000001	1
12	1.6087999999999996	1
12	1.6723999999999997	1
13	1.3939999999999997	0.99999860600097179
13	1.4575999999999998	0.99999999999893985
13	1.5211999999999997	1
13	1.5847999999999998	1
13	1.5932000000000002	1
13	1.6483999999999996	1
13	1.7119999999999997	1
16	1.4335999999999998	0.99999856640102769
16	1.4971999999999999	0.99999999999888134
16	1.5607999999999997	1
16	1.6243999999999998	1
16	1.6328000000000003	1
16	1.6879999999999997	1
16	1.7515999999999998	1
17	0.48120000000000007	0.99999951880011584
17	0.54280000000000006	0.99999999999985467
17	0.60440000000000005	1
17	0.66600000000000015	1
17	0.72760000000000002	1
17	0.78920000000000012	1
18	0.52080000000000015	0.99999947920013565
18	0.58240000000000014	0.99999999999983236
18	0.64400000000000013	1
18	0.70560000000000023	1
18	0.7672000000000001	1
18	0.8288000000000002	1
19	0.56240000000000012	0.99999943760015819
19	0.62600000000000011	0.99999999999980616
19	0.6896000000000001	1
19	0.75320000000000009	1
19	0.81680000000000019	1
19	0.88040000000000007	1
20	1.4731999999999998	0.99999852680108514
20	1.5367999999999999	0.99999999999882117
20	1.6003999999999998	1
20	1.6639999999999999	1
20	1.6724000000000003	1
20	1.7275999999999998	1
20	1.7911999999999999	1
23	0.32079999999999997	0.99999967920005151
23	0.38039999999999996	0.9999999999999295
23	0.43999999999999995	1
23	0.49959999999999999	1
23	0.55919999999999992	1
23	0.61880000000000002	1
26	1.2355999999999998	0.99999876440076341
26	1.2991999999999999	0.99999999999915812
26	1.3627999999999998	1
26	1.4263999999999999	1
26	1.4347999999999999	1
26	1.4899999999999998	1
26	1.5535999999999999	1
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	0.99999999999998523
27	0.24199999999999999	1
27	0.30159999999999998	1
27	0.36119999999999997	1
27	0.42079999999999995	1
28	0.60200000000000009	0.99999939800018123
28	0.66560000000000008	0.99999999999978051
28	0.72920000000000007	1
28	0.79280000000000017	1
28	0.85640000000000005	1
28	0.92000000000000015	1
30	0.64160000000000017	0.99999935840020593
30	0.70520000000000016	0.99999999999975342
30	0.76880000000000015	1
30	0.83240000000000025	1
30	0.89600000000000013	1
30	0.95960000000000023	1
31	1.7108000000000003	0.9999982892014635
31	1.7744000000000004	0.99999999999842781
31	1.8380000000000003	1
31	1.9016000000000004	1
31	1.9100000000000008	1
31	1.9652000000000003	1
31	2.0288000000000004	1
32	0.68120000000000003	0.99999931880023207
32	0.74480000000000002	0.99999999999972466
32	0.80840000000000001	1
32	0.87200000000000011	1
32	0.93559999999999999	1
32	0.99920000000000009	1
33	1.7504000000000004	0.99999824960153205
33	1.8140000000000005	0.99999999999835687
33	1.8776000000000004	1
33	1.9412000000000005	1
33	1.9496000000000009	1
33	2.0048000000000004	1
33	2.0684000000000005	1
34	1.5127999999999999	0.99999848720114437
34	1.5764	0.99999999999875955
34	1.6399999999999999	1
34	1.7036	1
34	1.7120000000000004	1
34	1.7671999999999999	1
34	1.8308	1
35	0.16239999999999999	0.99999983760001321
35	0.22199999999999998	0.99999999999997713
35	0.28159999999999996	1
35	0.3412	1
35	0.40079999999999999	1
35	0.46039999999999998	1
36	0.72080000000000011	0.99999927920025977
36	0.7844000000000001	0.99999999999969436
36	0.84800000000000009	1
36	0.91160000000000019	1
36	0.97520000000000007	1
36	1.0388000000000002	1
39	0.76039999999999996	0.99999923960028914
39	0.82399999999999995	0.9999999999996626
39	0.88759999999999994	1
39	0.95120000000000005	1
39	1.0147999999999999	1
39	1.0784	1
40	1.5524	0.99999844760120493
40	1.6160000000000001	0.99999999999869627
40	1.6796	1
40	1.7432000000000001	1
40	1.7516000000000005	1
40	1.8068	1
40	1.8704000000000001	1
41	1.0375999999999996	0.99999896240053832
41	1.22	0.99999999999927247
41	1.2835999999999999	1
41	1.3472	1
41	1.3555999999999997	1
41	1.4107999999999998	1
41	1.4743999999999999	1
42	0.80000000000000004	0.99999920000032005
42	0.86360000000000003	0.99999999999962919
42	0.92720000000000002	1
42	0.99080000000000013	1
42	1.1180000000000001	1
42	1.1732000000000002	1
42	1.2368000000000003	1
43	0.24160000000000001	0.99999975840002919
43	0.30120000000000002	0.99999999999995637
43	0.36080000000000001	1
43	0.4204	1
43	0.47999999999999998	1
43	0.53959999999999997	1
44	0.8395999999999999	0.99999916040035253
44	0.90319999999999989	0.99999999999959421
44	0.96679999999999988	1
44	1.0304	1
44	1.1576	1
44	1.2128000000000001	1
44	1.2764000000000002	1
45	0.87919999999999987	0.99999912080038644
45	0.94279999999999986	0.99999999999955758
45	1.0064	1
45	1.1888000000000001	1
45	1.1971999999999998	1
45	1.2524000000000002	1
45	1.3160000000000001	1
46	1.5920000000000001	0.99999840800126716
46	1.6556000000000002	0.99999999999863143
46	1.7192000000000001	0.99999999999999989
46	1.7828000000000002	0.99999999999999989
46	1.7912000000000006	0.99999999999999989
46	1.8464	0.99999999999999989
46	1.9100000000000001	0.99999999999999989
46	100.06359999999999	1
47	0.91879999999999984	0.99999908120042214
47	0.98239999999999983	0.9999999999995195
47	1.1648000000000001	1
47	1.2284000000000002	1
47	1.2367999999999999	1
47	1.292	1
47	1.3556000000000001	1
48	1.6316000000000002	0.99999836840133105
48	1.6952000000000003	0.99999999999856515
48	1.7588000000000001	1
48	1.8224000000000002	1
48	1.8308000000000006	1
48	1.8860000000000001	1
48	1.9496000000000002	1
49	1.7504000000000006	0.99999824960153205
49	1.8140000000000007	0.99999999999835687
49	1.8776000000000006	1
49	1.9412000000000007	1
49	1.9496000000000011	1
49	2.0048000000000008	1
49	2.0684000000000005	1
50	0.95839999999999981	0.99999904160045938
50	1.0219999999999998	0.99999999999947986
50	1.2043999999999999	1
50	1.268	1
50	1.2763999999999998	1
50	1.3315999999999999	1
50	1.3952	1
51	0.99799999999999978	0.99999900200049807
51	1.1803999999999999	0.99999999999931999
51	1.2439999999999998	1
51	1.3075999999999999	1
51	1.3159999999999998	1
51	1.3711999999999998	1
51	1.4347999999999999	1
53	1.6712000000000002	0.9999983288013965
53	1.7348000000000003	0.99999999999849731
53	1.7984000000000002	1
53	1.8620000000000003	1
53	1.8704000000000007	1
53	1.9256000000000002	1
53	1.9892000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
2	0	0	0	0	0.3624	0.3624	0.3624	0.3624
4	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
6	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
7	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
8	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
9	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
10	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
11	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
12	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
13	0	0	0	0	1.3939999999999997	1.3939999999999997	1.3939999999999997	1.3939999999999997
16	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
17	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
18	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
19	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
20	0	0	0	0	1.4731999999999998	1.4731999999999998	1.4731999999999998	1.4731999999999998
23	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
26	0	0	0	0	1.2355999999999998	1.2355999999999998	1.2355999999999998	1.2355999999999998
27	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
28	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
30	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
31	0	0	0	0	1.7108000000000003	1.7108000000000003	1.7108000000000003	1.7108000000000003
32	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
33	0	0	0	0	1.7504000000000004	1.7504000000000004	1.7504000000000004	1.7504000000000004
34	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
35	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
36	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
39	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
40	0	0	0	0	1.5524	1.5524	1.5524	1.5524
41	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
42	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
43	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
44	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
45	0	0	0	0	0.87919999999999987	0.87919999999999987	0.87919999999999987	0.87919999999999987
46	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
47	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
48	0	0	0	0	1.6316000000000002	1.6316000000000002	1.6316000000000002	1.6316000000000002
49	0	0	0	0	1.7504000000000006	1.7504000000000006	1.7504000000000006	1.7504000000000006
50	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
51	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
53	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
4828667	49	1000	0	0	0	1.7504001113254477	1.7504000000000006	1.7504000000000006	1.7504001113254479e-06	1
44762812	45	10	0	0	0	0.87920005591712325	0.87919999999999987	0.87919999999999987	8.7920005591712352e-07	1
182821540	18	20	0	1	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
183046702	17	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
187247006	2	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
266997594	42	10	0	0	0	0.80000005088000326	0.80000000000000004	0.80000000000000004	8.0000005088000311e-07	1
315195737	48	100	2	0	0	1.6316001037697667	1.6316000000000002	1.6952000000000003	1.6316001037697681e-06	2.7777777777777777e-12
336610017	32	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
428583859	40	100	1	0	0	1.5524000987326463	1.5524	1.6160000000000001	1.5524000987326478e-06	2.7777777777777777e-12
534579216	45	10	0	0	0	0.87920005591712325	0.87919999999999987	0.87919999999999987	8.7920005591712352e-07	1
542843587	6	50	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
623237061	44	10	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
668185351	28	10	0	0	0	0.60200003828720261	0.60200000000000009	0.60200000000000009	6.0200003828720213e-07	1
729953659	53	100	0	0	0	1.671200106288327	1.6712000000000002	1.6712000000000002	1.6712001062883253e-06	1
746421408	44	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
909741421	43	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
