base_bandwidth_utilization	0.17960239999999997
expected_bandwidth_utilization	0.17960245516438855

rounded_expected_bandwidth_utilization	0.35920480000000005

bandwidth_utilization_p99	0.17960240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
1	24	100	100	0.0436	1.1268000716644841e-06	1.0000011268000717	1	2	0	1	1.1268000716644844	0	1.1267999999999998
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	25	100	100	0.039600000000000003	1.1664000741830449e-06	1.0000011664000741	1	2	0	1	1.1664000741830443	0	1.1663999999999997
4	26	100	100	0.039600000000000003	1.2060000767016051e-06	1.0000012060000767	1	2	0	1	1.2060000767016048	0	1.2059999999999997
6	6	10	10	0.041599999999999998	3.2480002000768133e-07	1.00000032480002	1	2	0	1	0.32480002000768121	0	0.32479999999999998
7	34	1000	1000	0.039600000000000003	1.5228000968500854e-06	1.0000015228000969	1	2	0	1	1.5228000968500865	0	1.5228000000000002
8	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
10	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
13	35	1000	1000	0.039600000000000003	1.562400099368646e-06	1.0000015624000993	1	2	0	1	1.5624000993686467	0	1.5624000000000002
15	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	7	10	10	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
18	17	20	20	0.039600000000000003	7.7040004899744253e-07	1.0000007704000491	1	2	0	1	0.77040004899744319	0	0.77039999999999997
19	27	100	100	0.039600000000000003	1.2456000792201629e-06	1.0000012456000793	1	2	0	1	1.2456000792201647	0	1.2455999999999996
20	18	20	20	0.039600000000000003	8.1000005151600289e-07	1.0000008100000515	1	2	0	1	0.81000005151600318	0	0.80999999999999983
23	19	20	20	0.039600000000000003	8.4960005403456347e-07	1.0000008496000541	1	2	0	1	0.8496000540345634	0	0.84959999999999991
24	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
25	28	100	100	0.039600000000000003	1.2852000824048581e-06	1.0000012852000824	1	2	0	1	1.2852000817387359	1.1102230246251565e-16	1.2851999999999997
26	36	1000	1000	0.039600000000000003	1.602000101887207e-06	1.0000016020001019	1	2	0	1	1.6020001018872068	0	1.6020000000000001
27	9	10	10	0.041599999999999998	4.4560002811509581e-07	1.0000004456000282	1	2	0	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005
28	29	100	100	0.039600000000000003	1.3248000842572849e-06	1.0000013248000843	1	2	0	1	1.3248000842572851	0	1.3247999999999998
30	37	1000	1000	0.039600000000000003	1.602000101887207e-06	1.0000016020001019	1	2	0	1	1.6020001018872072	0	1.6020000000000005
31	10	10	10	0.041599999999999998	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000008
32	30	100	100	0.039600000000000003	1.364400086775845e-06	1.0000013644000867	1	2	0	1	1.3644000867758455	0	1.3643999999999998
33	31	100	100	0.039600000000000003	1.4040000892944048e-06	1.0000014040000893	1	2	0	1	1.4040000892944056	0	1.4039999999999999
34	20	20	20	0.039600000000000003	8.8920005655312436e-07	1.0000008892000565	1	2	0	1	0.8892000565531234	0	0.88919999999999977
36	11	10	10	0.039600000000000003	5.268000324508823e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
37	22	50	50	0.039600000000000003	9.68400061590285e-07	1.0000009684000617	1	2	0	1	0.96840006159028558	0	0.96839999999999971
38	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
39	12	10	10	0.0436	5.7040003627744257e-07	1.0000005704000363	1	2	0	1	0.57040003627744229	0	0.57040000000000002
40	13	10	10	0.039600000000000003	6.1000003946213728e-07	1.0000006100000394	1	2	0	1	0.61000003879600362	1.1102230246251565e-16	0.6100000000000001
42	14	10	10	0.039600000000000003	6.4960004131456181e-07	1.0000006496000413	1	2	0	1	0.64960004131456262	0	0.64959999999999996
43	23	50	50	0.039600000000000003	1.0080001446085023e-06	1.0000010080001447	1	2	0	1	1.0080001439423742	1.1102230246251565e-16	1.0079999999999998
44	21	20	20	0.039600000000000003	9.2880005907172189e-07	1.0000009288000591	1	2	0	1	0.92880005907172247	0	0.92879999999999985
45	15	10	10	0.041599999999999998	6.9120004396032307e-07	1.0000006912000439	1	2	0	1	0.69120004396032286	0	0.69120000000000004
46	32	100	100	0.039600000000000003	1.4436000918129672e-06	1.0000014436000919	1	2	0	1	1.4436000918129659	0	1.4436
47	33	100	100	0.039600000000000003	1.4832000943315259e-06	1.0000014832000943	1	2	0	1	1.4832000943315264	0	1.4832000000000001
48	16	10	10	0.039600000000000003	7.3080004647888301e-07	1.0000007308000465	1	2	0	1	0.73080004647888286	0	0.73079999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
27	0.5072000000000001	4.4559977399173761e-07
27	0.56880000000000008	1.2672856791677021e-13
27	0.63040000000000007	2.9513863677121182e-20
27	0.69200000000000006	6.1525042629989163e-27
27	0.75360000000000005	1.1976425466505824e-33
27	10.0616	1.1102230246251565e-16
28	1.3247999999999998	0.9999986752008776
28	1.3883999999999999	1.3247981606489565e-06
28	1.4519999999999997	9.6180340346044541e-13
28	1.5155999999999998	5.0718640519570226e-19
28	1.5636000000000001	8.1151147711214807e-40
28	1.5791999999999997	2.1739512344380752e-25
28	1.6427999999999998	8.0409471862564576e-32
30	1.6020000000000005	0.99999839800128321
30	1.6656000000000006	1.6019973317110226e-06
30	1.7292000000000005	1.3850868049058316e-12
30	1.7928000000000006	8.5817166274846425e-19
30	1.8408000000000009	8.1151147711214807e-40
30	1.8564000000000005	4.2703664364055067e-25
30	1.9200000000000006	1.8142011181646882e-31
31	0.48720000000000008	0.99999951280011867
31	0.54880000000000007	4.8719973262471375e-07
31	0.61040000000000005	1.4869334923755194e-13
31	0.67200000000000015	3.6668596158695057e-20
31	0.73360000000000003	8.0144493264346079e-27
31	0.79520000000000013	1.6234212382450436e-33
32	1.3643999999999998	0.99999863560093083
32	1.4279999999999999	1.3643980516381907e-06
32	1.4915999999999998	1.0175680021944372e-12
32	1.5551999999999999	5.4999948153614315e-19
32	1.6032000000000002	8.1151147711214807e-40
32	1.6187999999999998	2.411622644630142e-25
32	1.6823999999999999	9.1091288959968569e-32
33	1.4039999999999999	0.99999859600098562
33	1.4676	1.403997939491111e-06
33	1.5311999999999999	1.0749007541107052e-12
33	1.5948	5.951516182114425e-19
33	1.6428000000000003	8.1151147711214807e-40
33	1.6583999999999999	2.6682284658580781e-25
33	1.722	1.0287687858866335e-31
34	0.88919999999999977	0.99999911080039539
34	0.95279999999999976	8.8919915277064433e-07
34	1.0163999999999997	4.5189098069777471e-13
34	1.1592	1.7286027962024808e-19
34	1.2071999999999998	5.0863722719119935e-33
34	1.2227999999999999	6.9103336563553282e-26
34	1.2864	1.6452645257723758e-32
36	0.52680000000000016	0.99999947320013882
36	0.58840000000000015	5.2679969003097146e-07
36	0.65000000000000013	1.7120988871353618e-13
36	0.71160000000000023	4.4459654730498486e-20
36	0.77320000000000011	1.0146347326178822e-26
36	0.83480000000000021	2.1320332337956221e-33
37	0.96839999999999971	0.99999903160046888
37	1.0319999999999998	9.6839900061171479e-07
37	1.1747999999999998	5.3048889678127854e-13
37	1.2383999999999999	2.5889483426443872e-19
37	1.2863999999999998	7.3611325866437505e-33
37	1.3019999999999998	9.5287830482079061e-26
37	1.3655999999999999	2.2864214525355546e-32
38	0.24360000000000001	0.99999975640002969
38	0.30520000000000003	2.4359992565329129e-07
38	0.36680000000000001	4.4676223612758244e-14
38	0.4284	7.4511751439158881e-21
38	0.48999999999999999	1.1941367648728419e-27
38	0.55159999999999998	1.8792859653001836e-34
39	0.57040000000000002	0.99999942960016264
39	0.63400000000000001	5.703996383665149e-07
39	0.6976	1.989553812086776e-13
39	0.7612000000000001	5.5084003232707451e-20
39	0.82479999999999998	1.3335640328469167e-26
39	0.88840000000000008	2.9609572552255739e-33
40	0.6100000000000001	0.99999939000018601
40	0.67360000000000009	6.0999958910413939e-07
40	0.73720000000000008	2.2484583424359033e-13
40	0.80080000000000018	6.5196812857038379e-20
40	0.86440000000000006	1.6415816640588708e-26
40	0.92800000000000016	3.7699895432641718e-33
40	10.063599999999999	1.1102230246251565e-16
42	0.64959999999999996	0.99999935040021104
42	0.71319999999999995	6.4959953670544441e-07
42	0.77679999999999993	2.5230444400983153e-13
42	0.84040000000000004	7.6465668260891881e-20
42	0.90399999999999991	1.9995840936018224e-26
42	0.96760000000000002	4.7451270479849874e-33
43	1.0079999999999998	0.99999899200050801
43	1.1507999999999998	1.007998839994267e-06
43	1.2143999999999997	6.5197360824277024e-13
43	1.2779999999999998	2.9498840380457823e-19
43	1.3259999999999998	7.0972854002892106e-33
43	1.3415999999999997	1.0926475046093597e-25
43	1.4051999999999998	2.8211129015367538e-32
43	50.063600000000001	1.1102230246251565e-16
44	0.92879999999999985	0.99999907120043141
44	0.99239999999999984	9.2879907825933666e-07
44	1.1352	4.9040584329097146e-13
44	1.1988000000000001	2.3288235166846981e-19
44	1.2467999999999999	5.9929575068419885e-33
44	1.2624	8.3480410438186522e-26
44	1.3260000000000001	1.9845682070767688e-32
45	0.69120000000000004	0.99999930880023891
45	0.75480000000000003	6.9119947828243716e-07
45	0.81840000000000002	2.8283880852462496e-13
45	0.88200000000000012	8.9616765757978122e-20
45	0.9456	2.4350869189308111e-26
45	1.0092000000000001	5.9749059032295126e-33
46	1.4436	0.99999855640104207
46	1.5072000000000001	1.443597824207721e-06
46	1.5708	1.1338016590229586e-12
46	1.6344000000000001	6.4270491397822995e-19
46	1.6824000000000003	8.1151147711214807e-40
46	1.698	2.9447467556037603e-25
46	1.7616000000000001	1.158494954715272e-31
47	1.4832000000000001	0.99999851680110008
47	1.5468000000000002	1.4831977057880143e-06
47	1.6104000000000001	1.1942707167448905e-12
47	1.6740000000000002	6.9272146758329268e-19
47	1.7220000000000004	8.1151147711214807e-40
47	1.7376	3.2421801624092176e-25
47	1.8012000000000001	1.3009647252644415e-31
48	0.73079999999999989	0.99999926920026716
48	0.79439999999999988	7.307994194527107e-07
48	0.85799999999999987	3.1351293100579029e-13
48	0.92159999999999997	1.0345031566814511e-19
48	0.98519999999999985	2.9117901904462494e-26
48	1.0488	7.368644607396632e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28320000000000001	0.99999971680004018
0	0.3448	0.99999999999994249
0	0.40639999999999998	1
0	0.46800000000000003	1
0	0.52960000000000007	1
0	0.59119999999999995	1
1	1.1267999999999998	0.99999887320063474
1	1.1903999999999999	0.99999999999929345
1	1.2539999999999998	1
1	1.3175999999999999	1
1	1.3655999999999997	1
1	1.3811999999999998	1
1	1.4447999999999999	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
3	1.1663999999999997	0.99999883360068031
3	1.2299999999999998	0.9999999999992456
3	1.2935999999999996	1
3	1.3571999999999997	1
3	1.4051999999999998	1
3	1.4207999999999996	1
3	1.4843999999999997	1
4	1.2059999999999997	0.99999879400072733
4	1.2695999999999998	0.9999999999991962
4	1.3331999999999997	1
4	1.3967999999999998	1
4	1.4447999999999999	1
4	1.4603999999999997	1
4	1.5239999999999998	1
6	0.32479999999999998	0.99999967520005273
6	0.38639999999999997	0.99999999999992728
6	0.44799999999999995	1
6	0.50960000000000005	1
6	0.57119999999999993	1
6	0.63280000000000003	1
7	1.5228000000000002	0.99999847720115953
7	1.5864000000000003	0.99999999999874378
7	1.6500000000000001	1
7	1.7136000000000002	1
7	1.7616000000000005	1
7	1.7772000000000001	1
7	1.8408000000000002	1
8	0.12279999999999999	0.9999998772000076
8	0.18240000000000001	0.99999999999998523
8	0.24199999999999999	1
8	0.30159999999999998	1
8	0.36119999999999997	1
8	0.42079999999999995	1
10	0.20200000000000001	0.99999979800002048
10	0.2616	0.99999999999996758
10	0.32120000000000004	1
10	0.38080000000000003	1
10	0.44040000000000001	1
10	0.5	1
13	1.5624000000000002	0.99999843760122054
13	1.6260000000000003	0.99999999999868006
13	1.6896000000000002	1
13	1.7532000000000003	1
13	1.8012000000000006	1
13	1.8168000000000002	1
13	1.8804000000000003	1
15	0.16239999999999999	0.99999983760001321
15	0.22199999999999998	0.99999999999997713
15	0.28159999999999996	1
15	0.3412	1
15	0.40079999999999999	1
15	0.46039999999999998	1
16	0.3644	0.99999963560006644
16	0.42599999999999999	0.99999999999991118
16	0.48760000000000003	1
16	0.54920000000000002	1
16	0.61080000000000001	1
16	0.6724	1
18	0.77039999999999997	0.99999922960029686
18	0.83399999999999996	0.99999999999965439
18	0.89759999999999995	1
18	0.96120000000000005	1
18	1.0247999999999999	1
18	1.0884	1
19	1.2455999999999996	0.99999875440077579
19	1.3091999999999997	0.99999999999914502
19	1.3727999999999996	1
19	1.4363999999999997	1
19	1.4843999999999999	1
19	1.4999999999999996	1
19	1.5635999999999997	1
20	0.80999999999999983	0.99999919000032811
20	0.87359999999999982	0.99999999999962053
20	0.93719999999999981	1
20	1.0007999999999999	1
20	1.1279999999999999	1
20	1.1435999999999999	1
20	1.2072000000000001	1
23	0.84959999999999991	0.99999915040036091
23	0.9131999999999999	0.99999999999958511
23	0.97679999999999989	1
23	1.1196000000000002	1
23	1.1676	1
23	1.1832	1
23	1.2468000000000001	1
24	0.40400000000000003	0.9999995960000817
24	0.46560000000000001	0.99999999999989364
24	0.5272	1
24	0.58879999999999999	1
24	0.65040000000000009	1
24	0.71199999999999997	1
25	1.2851999999999997	0.99999871480082581
25	1.3487999999999998	0.99999999999909228
25	1.4123999999999997	0.99999999999999989
25	1.4759999999999998	0.99999999999999989
25	1.524	0.99999999999999989
25	1.5395999999999996	0.99999999999999989
25	1.6031999999999997	0.99999999999999989
25	100.06359999999999	1
26	1.6020000000000001	0.99999839800128321
26	1.6656000000000002	0.99999999999861489
26	1.7292000000000001	1
26	1.7928000000000002	1
26	1.8408000000000004	1
26	1.8564000000000001	1
26	1.9200000000000002	1
27	0.44560000000000005	0.99999955440009924
27	0.5072000000000001	0.99999999999987321
27	0.56880000000000008	0.99999999999999989
27	0.63040000000000007	0.99999999999999989
27	0.69200000000000006	0.99999999999999989
27	0.75360000000000005	0.99999999999999989
27	10.0616	1
28	1.3247999999999998	0.9999986752008776
28	1.3883999999999999	0.99999999999903821
28	1.4519999999999997	1
28	1.5155999999999998	1
28	1.5636000000000001	1
28	1.5791999999999997	1
28	1.6427999999999998	1
30	1.6020000000000005	0.99999839800128321
30	1.6656000000000006	0.99999999999861489
30	1.7292000000000005	1
30	1.7928000000000006	1
30	1.8408000000000009	1
30	1.8564000000000005	1
30	1.9200000000000006	1
31	0.48720000000000008	0.99999951280011867
31	0.54880000000000007	0.99999999999985134
31	0.61040000000000005	1
31	0.67200000000000015	1
31	0.73360000000000003	1
31	0.79520000000000013	1
32	1.3643999999999998	0.99999863560093083
32	1.4279999999999999	0.99999999999898248
32	1.4915999999999998	1
32	1.5551999999999999	1
32	1.6032000000000002	1
32	1.6187999999999998	1
32	1.6823999999999999	1
33	1.4039999999999999	0.99999859600098562
33	1.4676	0.99999999999892508
33	1.5311999999999999	1
33	1.5948	1
33	1.6428000000000003	1
33	1.6583999999999999	1
33	1.722	1
34	0.88919999999999977	0.99999911080039539
34	0.95279999999999976	0.99999999999954814
34	1.0163999999999997	1
34	1.1592	1
34	1.2071999999999998	1
34	1.2227999999999999	1
34	1.2864	1
36	0.52680000000000016	0.99999947320013882
36	0.58840000000000015	0.9999999999998288
36	0.65000000000000013	1
36	0.71160000000000023	1
36	0.77320000000000011	1
36	0.83480000000000021	1
37	0.96839999999999971	0.99999903160046888
37	1.0319999999999998	0.99999999999946954
37	1.1747999999999998	1
37	1.2383999999999999	1
37	1.2863999999999998	1
37	1.3019999999999998	1
37	1.3655999999999999	1
38	0.24360000000000001	0.99999975640002969
38	0.30520000000000003	0.99999999999995537
38	0.36680000000000001	1
38	0.4284	1
38	0.48999999999999999	1
38	0.55159999999999998	1
39	0.57040000000000002	0.99999942960016264
39	0.63400000000000001	0.99999999999980105
39	0.6976	1
39	0.7612000000000001	1
39	0.82479999999999998	1
39	0.88840000000000008	1
40	0.6100000000000001	0.99999939000018601
40	0.67360000000000009	0.99999999999977507
40	0.73720000000000008	0.99999999999999989
40	0.80080000000000018	0.99999999999999989
40	0.86440000000000006	0.99999999999999989
40	0.92800000000000016	0.99999999999999989
40	10.063599999999999	1
42	0.64959999999999996	0.99999935040021104
42	0.71319999999999995	0.99999999999974776
42	0.77679999999999993	1
42	0.84040000000000004	1
42	0.90399999999999991	1
42	0.96760000000000002	1
43	1.0079999999999998	0.99999899200050801
43	1.1507999999999998	0.99999999999934797
43	1.2143999999999997	0.99999999999999989
43	1.2779999999999998	0.99999999999999989
43	1.3259999999999998	0.99999999999999989
43	1.3415999999999997	0.99999999999999989
43	1.4051999999999998	0.99999999999999989
43	50.063600000000001	1
44	0.92879999999999985	0.99999907120043141
44	0.99239999999999984	0.99999999999950973
44	1.1352	1
44	1.1988000000000001	1
44	1.2467999999999999	1
44	1.2624	1
44	1.3260000000000001	1
45	0.69120000000000004	0.99999930880023891
45	0.75480000000000003	0.99999999999971723
45	0.81840000000000002	1
45	0.88200000000000012	1
45	0.9456	1
45	1.0092000000000001	1
46	1.4436	0.99999855640104207
46	1.5072000000000001	0.99999999999886624
46	1.5708	1
46	1.6344000000000001	1
46	1.6824000000000003	1
46	1.698	1
46	1.7616000000000001	1
47	1.4832000000000001	0.99999851680110008
47	1.5468000000000002	0.99999999999880584
47	1.6104000000000001	1
47	1.6740000000000002	1
47	1.7220000000000004	1
47	1.7376	1
47	1.8012000000000001	1
48	0.73079999999999989	0.99999926920026716
48	0.79439999999999988	0.99999999999968658
48	0.85799999999999987	1
48	0.92159999999999997	1
48	0.98519999999999985	1
48	1.0488	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
1	0	0	0	0	1.1267999999999998	1.1267999999999998	1.1267999999999998	1.1267999999999998
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	1.1663999999999997	1.1663999999999997	1.1663999999999997	1.1663999999999997
4	0	0	0	0	1.2059999999999997	1.2059999999999997	1.2059999999999997	1.2059999999999997
6	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
7	0	0	0	0	1.5228000000000002	1.5228000000000002	1.5228000000000002	1.5228000000000002
8	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
10	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
13	0	0	0	0	1.5624000000000002	1.5624000000000002	1.5624000000000002	1.5624000000000002
15	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
16	0	0	0	0	0.3644	0.3644	0.3644	0.3644
18	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
19	0	0	0	0	1.2455999999999996	1.2455999999999996	1.2455999999999996	1.2455999999999996
20	0	0	0	0	0.80999999999999983	0.80999999999999983	0.80999999999999983	0.80999999999999983
23	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
24	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
25	0	0	0	0	1.2851999999999997	1.2851999999999997	1.2851999999999997	1.2851999999999997
26	0	0	0	0	1.6020000000000001	1.6020000000000001	1.6020000000000001	1.6020000000000001
27	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
28	0	0	0	0	1.3247999999999998	1.3247999999999998	1.3247999999999998	1.3247999999999998
30	0	0	0	0	1.6020000000000005	1.6020000000000005	1.6020000000000005	1.6020000000000005
31	0	0	0	0	0.48720000000000008	0.48720000000000008	0.48720000000000008	0.48720000000000008
32	0	0	0	0	1.3643999999999998	1.3643999999999998	1.3643999999999998	1.3643999999999998
33	0	0	0	0	1.4039999999999999	1.4039999999999999	1.4039999999999999	1.4039999999999999
34	0	0	0	0	0.88919999999999977	0.88919999999999977	0.88919999999999977	0.88919999999999977
36	0	0	0	0	0.52680000000000016	0.52680000000000016	0.52680000000000016	0.52680000000000016
37	0	0	0	0	0.96839999999999971	0.96839999999999971	0.96839999999999971	0.96839999999999971
38	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
39	0	0	0	0	0.57040000000000002	0.57040000000000002	0.57040000000000002	0.57040000000000002
40	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
42	0	0	0	0	0.64959999999999996	0.64959999999999996	0.64959999999999996	0.64959999999999996
43	0	0	0	0	1.0079999999999998	1.0079999999999998	1.0079999999999998	1.0079999999999998
44	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
45	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
46	0	0	0	0	1.4436	1.4436	1.4436	1.4436
47	0	0	0	0	1.4832000000000001	1.4832000000000001	1.4832000000000001	1.4832000000000001
48	0	0	0	0	0.73079999999999989	0.73079999999999989	0.73079999999999989	0.73079999999999989

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
3977149	33	100	0	0	0	1.4040000892944056	1.4039999999999999	1.4039999999999999	1.4040000892944048e-06	1
28463692	37	50	0	0	0	0.96840006159028558	0.96839999999999971	0.96839999999999971	9.68400061590285e-07	1
67292404	40	10	0	0	1.1102230246251565e-16	0.61000003879600362	0.6100000000000001	0.6100000000000001	6.1000003946213728e-07	1
108155894	45	20	1	0	0	0.69120004396032286	0.69120000000000004	0.75480000000000003	6.9120004396032307e-07	5.5555555555555559e-13
124683020	18	20	0	0	0	0.77040004899744319	0.77039999999999997	0.77039999999999997	7.7040004899744253e-07	1
194125511	1	100	0	0	0	1.1268000716644844	1.1267999999999998	1.1267999999999998	1.1268000716644841e-06	1
220380739	10	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
279300690	30	1000	3	0	0	1.6020001018872072	1.6020000000000005	1.6656000000000006	1.602000101887207e-06	2.7777777777777777e-12
322626338	3	100	0	0	0	1.1664000741830443	1.1663999999999997	1.1663999999999997	1.1664000741830449e-06	1
367626300	8	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
415454276	48	10	0	0	0	0.73080004647888286	0.73079999999999989	0.73079999999999989	7.3080004647888301e-07	1
454637973	39	20	2	0	0	0.57040003627744229	0.57040000000000002	0.63400000000000001	5.7040003627744257e-07	5.5555555555555559e-13
490993347	6	10	2	0	0	0.32480002000768121	0.32479999999999998	0.38639999999999997	3.2480002000768133e-07	2.7777777777777779e-13
497090398	18	20	0	0	0	0.77040004899744319	0.77039999999999997	0.77039999999999997	7.7040004899744253e-07	1
520020439	20	20	0	0	0	0.81000005151600318	0.80999999999999983	0.80999999999999983	8.1000005151600289e-07	1
558532024	15	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
681879543	13	1000	0	0	0	1.5624000993686467	1.5624000000000002	1.5624000000000002	1.562400099368646e-06	1
723125554	45	10	1	0	0	0.69120004396032286	0.69120000000000004	0.81840000000000002	6.9120004396032307e-07	2.7777777777777779e-13
960188311	27	10	0	0	1.1102230246251565e-16	0.44560002744896288	0.44560000000000005	0.44560000000000005	4.4560002811509581e-07	1
994762062	6	10	0	0	0	0.32480002000768121	0.32479999999999998	0.32479999999999998	3.2480002000768133e-07	1
1056456668	6	20	0	0	0	0.32480002000768121	0.32479999999999998	0.32479999999999998	3.2480002000768133e-07	1
1135465173	19	100	0	0	0	1.2456000792201647	1.2455999999999996	1.2455999999999996	1.2456000792201629e-06	1
1142923371	46	100	0	0	0	1.4436000918129659	1.4436	1.4436	1.4436000918129672e-06	1
1192492763	43	50	0	0	1.1102230246251565e-16	1.0080001439423742	1.0079999999999998	1.0079999999999998	1.0080001446085023e-06	1
1212864173	42	10	2	0	0	0.64960004131456262	0.64959999999999996	0.71319999999999995	6.4960004131456181e-07	2.7777777777777779e-13
1251174196	32	100	0	0	0	1.3644000867758455	1.3643999999999998	1.3643999999999998	1.364400086775845e-06	1
1274843477	47	100	0	0	0	1.4832000943315264	1.4832000000000001	1.4832000000000001	1.4832000943315259e-06	1
1332815028	38	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
1341709860	31	10	0	0	0	0.4872000300115219	0.48720000000000008	0.48720000000000008	4.8720003001152227e-07	1
1411655182	20	20	2	0	0	0.81000005151600318	0.80999999999999983	0.87359999999999982	8.1000005151600289e-07	5.5555555555555559e-13
1549853094	6	10	0	0	0	0.32480002000768121	0.32479999999999998	0.32479999999999998	3.2480002000768133e-07	1
1562848826	25	100	0	0	1.1102230246251565e-16	1.2852000817387359	1.2851999999999997	1.2851999999999997	1.2852000824048581e-06	1
1588442447	4	100	0	0	0	1.2060000767016048	1.2059999999999997	1.2059999999999997	1.2060000767016051e-06	1
1712004044	20	20	0	0	0	0.81000005151600318	0.80999999999999983	0.80999999999999983	8.1000005151600289e-07	1
1739525248	31	20	0	0	0	0.4872000300115219	0.48720000000000008	0.48720000000000008	4.8720003001152227e-07	1
1771409576	39	20	0	0	0	0.57040003627744229	0.57040000000000002	0.57040000000000002	5.7040003627744257e-07	1
1813486161	48	10	0	0	0	0.73080004647888286	0.73079999999999989	0.73079999999999989	7.3080004647888301e-07	1
1827322249	39	20	0	0	0	0.57040003627744229	0.57040000000000002	0.57040000000000002	5.7040003627744257e-07	1
1881902901	15	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
1970218255	10	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1999469708	1	100	2	0	0	1.1268000716644844	1.1267999999999998	1.1903999999999999	1.1268000716644841e-06	2.7777777777777777e-12
2211139993	23	20	0	0	0	0.8496000540345634	0.84959999999999991	0.84959999999999991	8.4960005403456347e-07	1
2257124184	40	20	0	1	1.1102230246251565e-16	0.61000003879600362	0.6100000000000001	0.6100000000000001	6.1000003946213728e-07	1
2377873600	8	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2414897138	45	10	1	0	0	0.69120004396032286	0.69120000000000004	0.81840000000000002	6.9120004396032307e-07	2.7777777777777779e-13
2427319850	39	10	0	0	0	0.57040003627744229	0.57040000000000002	0.57040000000000002	5.7040003627744257e-07	1
