base_bandwidth_utilization	0.14373119999999992
expected_bandwidth_utilization	0.14373126573676068

rounded_expected_bandwidth_utilization	0.2874624000000004

bandwidth_utilization_p99	0.1437312000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	100	100	0.039600000000000003	1.3504000831846439e-06	1.0000013504000831	1	2	0	1	1.3504000831846452	0	1.3504
1	3	10	10	0.041599999999999998	2.0200001244320072e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
2	4	10	10	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
3	32	100	100	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.3900000856240058	0	1.3900000000000001
4	33	100	100	0.039600000000000003	1.429600088063365e-06	1.0000014296000881	1	2	0	1	1.4296000880633659	0	1.4296000000000002
5	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
6	41	1000	1000	0.039600000000000003	1.746400107578249e-06	1.0000017464001076	1	2	0	1	1.7464001075782478	0	1.7464000000000008
7	1	5	5	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
8	18	20	20	0.041599999999999998	7.9600004903360344e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
9	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
10	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
11	34	100	100	0.039600000000000003	1.4692000905027259e-06	1.0000014692000905	1	2	0	1	1.469200090502726	0	1.4692000000000003
12	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
13	21	20	20	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
14	35	100	100	0.039600000000000003	1.5088000929420872e-06	1.0000015088000929	1	2	0	1	1.5088000929420864	0	1.5088000000000004
15	36	100	100	0.039600000000000003	1.5484000953814461e-06	1.0000015484000955	1	2	0	1	1.5484000953814465	0	1.5484000000000004
16	22	20	20	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
17	23	20	20	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278665	0	0.99399999999999988
18	24	20	20	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
19	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
20	37	100	100	0.039600000000000003	1.588000097820807e-06	1.0000015880000979	1	2	0	1	1.5880000978208066	0	1.5880000000000005
22	42	1000	1000	0.039600000000000003	1.746400107578249e-06	1.0000017464001076	1	2	0	1	1.746400107578248	0	1.7464000000000011
23	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
24	30	50	50	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
25	25	20	20	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
26	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
27	26	20	20	0.039600000000000003	1.1524000709878444e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
28	38	100	100	0.039600000000000003	1.6276001002601675e-06	1.0000016276001003	1	2	0	1	1.6276001002601668	0	1.6276000000000006
29	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
30	27	20	20	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
32	39	100	100	0.039600000000000003	1.6672001026995286e-06	1.0000016672001026	1	2	0	1	1.6672001026995271	0	1.6672000000000007
33	40	100	100	0.039600000000000003	1.7068001051388869e-06	1.000001706800105	1	2	0	1	1.7068001051388875	0	1.7068000000000008
35	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
36	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.518800031958082	0	0.51880000000000004
37	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
38	28	20	20	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665644	0	1.2315999999999996
39	29	20	20	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
40	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
41	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
42	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
43	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
44	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
45	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
11	1.5308000000000004	1.4691977509503618e-06
11	1.5924000000000003	1.1697751772485242e-12
11	1.6540000000000004	6.6988454987670251e-19
11	1.7156000000000002	3.0911284023162124e-25
11	1.7376000000000005	8.1151147711214807e-40
11	1.7772000000000003	1.221361418605549e-31
12	0.28120000000000001	0.99999971880003957
12	0.34279999999999999	2.8119990360465666e-07
12	0.40439999999999998	5.685861700637074e-14
12	0.46600000000000003	1.0177373124009712e-20
12	0.52760000000000007	1.720751695413307e-27
12	0.58919999999999995	2.8241308185161504e-34
13	0.91479999999999995	0.99999908520041847
13	0.97639999999999993	9.1479910678971724e-07
13	1.038	4.7478070717737087e-13
13	1.1392	1.8435031038267361e-19
13	1.2008000000000001	6.6981187018010062e-26
13	1.2227999999999999	5.8033929793135438e-33
13	1.2624	1.4198002875424216e-32
14	1.5088000000000004	0.99999849120113837
14	1.5704000000000005	1.5087976305823421e-06
14	1.6320000000000003	1.231178790714575e-12
14	1.6936000000000004	7.212758305208879e-19
14	1.7552000000000003	3.399378333988147e-25
14	1.7772000000000006	8.1151147711214807e-40
14	1.8168000000000004	1.3698663683229352e-31
15	1.5484000000000004	0.99999845160119882
15	1.6100000000000005	1.5483975070780071e-06
15	1.6716000000000004	1.294150556696124e-12
15	1.7332000000000005	7.7522633977921136e-19
15	1.7948000000000004	3.7300901151686621e-25
15	1.8168000000000006	8.1151147711214807e-40
15	1.8564000000000005	1.5324539356792219e-31
16	0.95439999999999992	0.99999904560045549
16	1.016	9.5439903033009276e-07
16	1.1172	5.1423014550176033e-13
16	1.1788000000000001	2.2679627336706176e-19
16	1.2403999999999999	7.8686566478385218e-26
16	1.2624	6.8390829915938229e-33
16	1.302	1.6923185536108991e-32
17	0.99399999999999988	0.99999900600049407
17	1.0952	9.9399891137179611e-07
17	1.1567999999999998	5.9461011215462503e-13
17	1.2183999999999999	2.5539696205081913e-19
17	1.2799999999999998	9.0278631044211714e-26
17	1.3019999999999998	6.5988845302811439e-33
17	1.3415999999999999	2.1300071691475611e-32
18	1.0335999999999999	0.99999896640053432
18	1.1348	1.0335988270713852e-06
18	1.1963999999999999	6.3876403578225122e-13
18	1.258	2.8273524640950323e-19
18	1.3195999999999999	1.0271469847081268e-25
18	1.3415999999999999	8.0863078407686964e-33
18	1.3812	2.4456939275326581e-32
19	0.32079999999999997	0.99999967920005151
19	0.38239999999999996	3.2079987732610318e-07
19	0.44399999999999995	7.12175683793926e-14
19	0.50560000000000005	1.3667749804250614e-20
19	0.56719999999999993	2.4391108499908635e-27
19	0.62880000000000003	4.1792948976494059e-34
20	1.5880000000000005	0.99999841200126094
20	1.6496000000000006	1.5879973804373615e-06
20	1.7112000000000005	1.3586904750068733e-12
20	1.7728000000000006	8.3179817637355469e-19
20	1.8344000000000005	4.0843277478337345e-25
20	1.8564000000000007	8.1151147711214807e-40
20	1.8960000000000006	1.7101013163888205e-31
22	1.7464000000000011	0.99999825360152506
22	1.8080000000000012	1.7463968425116567e-06
22	1.869600000000001	1.6325316678159463e-12
22	1.9312000000000011	1.085540770204311e-18
22	1.992800000000001	5.7586775192692118e-25
22	2.014800000000001	8.1151147711214807e-40
22	2.0544000000000011	1.5190106339096392e-31
22	2.0940000000000012	1.0733870530879016e-31
22	2.116000000000001	2.9825859797040193e-38
22	2.1556000000000011	4.1561548173076517e-38
23	0.3604	0.99999963960006499
23	0.42199999999999999	3.6039984791123217e-07
23	0.48360000000000003	8.7144677856823562e-14
23	0.54520000000000002	1.7854388868451236e-20
23	0.60680000000000001	3.3551349530240303e-27
23	0.66839999999999999	5.9944460538502131e-34
24	1.3107999999999997	0.9999986892008591
24	1.3723999999999998	1.3107982010593128e-06
24	1.4339999999999997	9.3984225226524466e-13
24	1.4955999999999998	4.8866973865965782e-19
24	1.5571999999999997	2.06232781798156e-25
24	1.5791999999999999	8.1151147711214807e-40
24	1.6187999999999998	7.5011411451470379e-32
25	1.1127999999999998	0.99999888720061936
25	1.1743999999999999	1.1127986931284462e-06
25	1.2359999999999998	6.8770954999047061e-13
25	1.2975999999999999	3.1228201773725665e-19
25	1.3591999999999997	1.1642744917926992e-25
25	1.3811999999999998	8.1151147711214807e-40
25	1.4207999999999998	3.7789148675044609e-32
26	0.40000000000000002	0.99999960000008015
26	0.46160000000000001	3.9999981536004263e-07
26	0.5232	1.0463994525236623e-13
26	0.58479999999999999	2.2799389333579883e-20
26	0.64640000000000009	4.5014508459945616e-27
26	0.70799999999999996	8.3755148915217792e-34
27	1.1523999999999996	0.99999884760066415
27	1.2139999999999997	1.1523986009872493e-06
27	1.2755999999999996	7.3499978243367998e-13
27	1.3371999999999997	3.434346849614979e-19
27	1.3987999999999996	1.3141903422608612e-25
27	1.4207999999999996	8.1151147711214807e-40
27	1.4603999999999997	4.3682625105289159e-32
28	1.6276000000000006	0.99999837240132461
28	1.6892000000000007	1.6275972506604033e-06
28	1.7508000000000006	1.4247985454605266e-12
28	1.8124000000000007	8.9105343901595331e-19
28	1.8740000000000006	4.4631798250025101e-25
28	1.8960000000000008	8.1151147711214807e-40
28	1.9356000000000007	1.9038298423287963e-31
29	0.43960000000000005	0.99999956040009674
29	0.50120000000000009	4.395997796725353e-07
29	0.56280000000000008	1.2370337037972362e-13
29	0.62440000000000007	2.8564850206768668e-20
29	0.68600000000000005	5.9131444893148248e-27
29	0.74760000000000004	1.1443353965442307e-33
30	1.1919999999999997	0.9999988080007105
30	1.2535999999999998	1.1919985057097371e-06
30	1.3151999999999997	7.8385816906905898e-13
30	1.3767999999999998	3.7658769186037624e-19
30	1.4383999999999997	1.4780986222030654e-25
30	1.4603999999999999	8.1151147711214807e-40
30	1.4999999999999998	5.0287432119390896e-32
32	1.6672000000000007	0.99999833280138983
32	1.7288000000000008	1.6671971177471336e-06
32	1.7904000000000007	1.4924747678707885e-12
32	1.8520000000000008	9.5305422640860537e-19
32	1.9136000000000006	4.8677595307325462e-25
32	1.9356000000000009	8.1151147711214807e-40
32	1.9752000000000007	2.1147059553423475e-31
33	1.7068000000000008	0.99999829320145672
33	1.7684000000000009	1.7067969816975493e-06
33	1.8300000000000007	1.5617191420513574e-12
33	1.8916000000000008	1.0178626372438844e-18
33	1.9532000000000007	5.2992046401148993e-25
33	1.975200000000001	8.1151147711214807e-40
33	2.0148000000000006	2.3438421810421061e-31
35	0.47920000000000007	0.99999952080011489
35	0.54080000000000006	4.7919974084870956e-07
35	0.60240000000000005	1.44334953052598e-13
35	0.66400000000000015	3.5212870485312909e-20
35	0.72560000000000002	7.6277609618407675e-27
35	0.78720000000000012	1.5334711591154779e-33
36	0.51880000000000004	0.9999994812001346
36	0.58040000000000003	5.187996988885675e-07
36	0.64200000000000002	1.6653469308469297e-13
36	0.7036	4.2805549156671884e-20
36	0.7652000000000001	9.6853044603851621e-27
36	0.82679999999999998	2.020320565512564e-33
37	0.55840000000000012	0.99999944160015597
37	0.62000000000000011	5.5839965379210755e-07
37	0.68160000000000009	1.903025902897106e-13
37	0.74320000000000008	5.1404985198467569e-20
37	0.80480000000000018	1.2128238299230445e-26
37	0.86640000000000006	2.622029742467149e-33
38	1.2315999999999996	0.99999876840075852
38	1.2931999999999997	1.2315984072959106e-06
38	1.3547999999999996	8.3428470971031082e-13
38	1.4163999999999997	4.1180313724428905e-19
38	1.4779999999999995	1.6568420139870196e-25
38	1.4999999999999998	8.1151147711214807e-40
38	1.5395999999999996	5.7665948861914139e-32
39	1.2711999999999999	0.99999872880080798
39	1.3328	1.2711983057457703e-06
39	1.3943999999999999	8.8627940417113891e-13
39	1.456	4.4914311991380826e-19
39	1.5175999999999998	1.8512877910675385e-25
39	1.5396000000000001	8.1151147711214807e-40
39	1.5791999999999999	6.5884091669509974e-32
40	0.16039999999999999	0.99999983960001293
40	0.21999999999999997	1.6039996471200407e-07
40	0.27959999999999996	2.2423913730272827e-14
40	0.3392	3.0758464660060318e-21
40	0.39879999999999999	4.2389510153513236e-28
40	0.45839999999999997	5.9020297401530198e-35
41	0.59800000000000009	0.99999940200017878
41	0.65960000000000008	5.9799960555933003e-07
41	0.72120000000000006	2.1563864448135365e-13
41	0.78280000000000016	6.1073277578486312e-20
41	0.84440000000000004	1.5001484909642136e-26
41	0.90600000000000014	3.3576265357655392e-33
42	0.63760000000000017	0.99999936240020326
42	0.69920000000000015	6.375995541902362e-07
42	0.76080000000000014	2.425428554733258e-13
42	0.82240000000000024	7.1872525254677672e-20
42	0.88400000000000012	1.8352425839381741e-26
42	0.94560000000000022	4.2481178911951197e-33
43	0.67720000000000002	0.9999993228002293
43	0.73880000000000001	6.7719949968482522e-07
43	0.8004	2.7101522307932904e-13
43	0.8620000000000001	8.3864827175154521e-20
43	0.92359999999999998	2.223090175221977e-26
43	0.98520000000000008	5.3165872354676116e-33
44	0.7168000000000001	0.99999928320025699
44	0.77840000000000009	7.1679944204309847e-07
44	0.84000000000000008	3.0105574711306716e-13
44	0.90160000000000018	9.7112282278193652e-20
44	0.96320000000000006	2.6689212427449186e-26
44	1.0248000000000002	6.5882918571192945e-33
45	0.75639999999999996	0.99999924360028614
45	0.81799999999999995	7.5639938126505307e-07
45	0.87959999999999994	3.3266442738824183e-13
45	0.94120000000000004	1.1167698949223474e-19
45	1.0027999999999999	3.1782116759397834e-26
45	1.0644	8.0907602873879339e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.3504	0.99999864960091189
0	1.4120000000000001	0.99999999999900513
0	1.4736	1
0	1.5352000000000001	1
0	1.5968	1
0	1.6188000000000002	1
0	1.6584000000000001	1
1	0.20200000000000001	0.99999979800002037
1	0.2636	0.99999999999996714
1	0.32520000000000004	1
1	0.38680000000000003	1
1	0.44840000000000002	1
1	0.51000000000000001	1
2	0.24159999999999998	0.99999975840002919
2	0.30319999999999997	0.99999999999995592
2	0.36480000000000001	1
2	0.4264	1
2	0.48799999999999999	1
2	0.54959999999999998	1
3	1.3900000000000001	0.99999861000096624
3	1.4516000000000002	0.99999999999894851
3	1.5132000000000001	1
3	1.5748000000000002	1
3	1.6364000000000001	1
3	1.6584000000000003	1
3	1.6980000000000002	1
4	1.4296000000000002	0.99999857040102202
4	1.4912000000000003	0.99999999999889022
4	1.5528000000000002	1
4	1.6144000000000003	1
4	1.6760000000000002	1
4	1.6980000000000004	1
4	1.7376000000000003	1
5	0.081199999999999994	0.99999991880000338
5	0.14079999999999998	0.99999999999999201
5	0.20039999999999999	1
5	0.26000000000000001	1
5	0.3196	1
5	0.37919999999999998	1
6	1.7464000000000008	0.99999825360152506
6	1.8080000000000009	0.99999999999836753
6	1.8696000000000008	1
6	1.9312000000000009	1
6	1.9928000000000008	1
6	2.014800000000001	1
6	2.0544000000000007	1
6	2.0940000000000007	1
6	2.116000000000001	1
6	2.1556000000000011	1
7	0.12079999999999999	0.99999987920000732
7	0.1804	0.99999999999998557
7	0.23999999999999999	1
7	0.29959999999999998	1
7	0.35919999999999996	1
7	0.41879999999999995	1
8	0.79600000000000004	0.99999920400031683
8	0.85760000000000003	0.99999999999963418
8	0.91920000000000002	1
8	0.98080000000000012	1
8	1.0820000000000001	1
8	1.1040000000000001	1
8	1.1436000000000002	1
9	0.83560000000000001	0.99999916440034919
9	0.8972	0.99999999999959954
9	0.95879999999999999	1
9	1.0204	1
9	1.1216000000000002	1
9	1.1435999999999999	1
9	1.1832	1
10	0.87519999999999998	0.999999124800383
10	0.93679999999999997	0.99999999999956313
10	0.99839999999999995	1
10	1.0996000000000001	1
10	1.1612	1
10	1.1832	1
10	1.2228000000000001	1
11	1.4692000000000003	0.99999853080107937
11	1.5308000000000004	0.99999999999883027
11	1.5924000000000003	1
11	1.6540000000000004	1
11	1.7156000000000002	1
11	1.7376000000000005	1
11	1.7772000000000003	1
12	0.28120000000000001	0.99999971880003957
12	0.34279999999999999	0.99999999999994316
12	0.40439999999999998	1
12	0.46600000000000003	1
12	0.52760000000000007	1
12	0.58919999999999995	1
13	0.91479999999999995	0.99999908520041847
13	0.97639999999999993	0.99999999999952527
13	1.038	1
13	1.1392	1
13	1.2008000000000001	1
13	1.2227999999999999	1
13	1.2624	1
14	1.5088000000000004	0.99999849120113837
14	1.5704000000000005	0.99999999999876898
14	1.6320000000000003	1
14	1.6936000000000004	1
14	1.7552000000000003	1
14	1.7772000000000006	1
14	1.8168000000000004	1
15	1.5484000000000004	0.99999845160119882
15	1.6100000000000005	0.99999999999870592
15	1.6716000000000004	1
15	1.7332000000000005	1
15	1.7948000000000004	1
15	1.8168000000000006	1
15	1.8564000000000005	1
16	0.95439999999999992	0.99999904560045549
16	1.016	0.99999999999948586
16	1.1172	1
16	1.1788000000000001	1
16	1.2403999999999999	1
16	1.2624	1
16	1.302	1
17	0.99399999999999988	0.99999900600049407
17	1.0952	0.99999999999940548
17	1.1567999999999998	1
17	1.2183999999999999	1
17	1.2799999999999998	1
17	1.3019999999999998	1
17	1.3415999999999999	1
18	1.0335999999999999	0.99999896640053432
18	1.1348	0.9999999999993614
18	1.1963999999999999	1
18	1.258	1
18	1.3195999999999999	1
18	1.3415999999999999	1
18	1.3812	1
19	0.32079999999999997	0.99999967920005151
19	0.38239999999999996	0.99999999999992883
19	0.44399999999999995	1
19	0.50560000000000005	1
19	0.56719999999999993	1
19	0.62880000000000003	1
20	1.5880000000000005	0.99999841200126094
20	1.6496000000000006	0.99999999999864142
20	1.7112000000000005	1
20	1.7728000000000006	1
20	1.8344000000000005	1
20	1.8564000000000007	1
20	1.8960000000000006	1
22	1.7464000000000011	0.99999825360152506
22	1.8080000000000012	0.99999999999836753
22	1.869600000000001	1
22	1.9312000000000011	1
22	1.992800000000001	1
22	2.014800000000001	1
22	2.0544000000000011	1
22	2.0940000000000012	1
22	2.116000000000001	1
22	2.1556000000000011	1
23	0.3604	0.99999963960006499
23	0.42199999999999999	0.99999999999991296
23	0.48360000000000003	1
23	0.54520000000000002	1
23	0.60680000000000001	1
23	0.66839999999999999	1
24	1.3107999999999997	0.9999986892008591
24	1.3723999999999998	0.9999999999990602
24	1.4339999999999997	1
24	1.4955999999999998	1
24	1.5571999999999997	1
24	1.5791999999999999	1
24	1.6187999999999998	1
25	1.1127999999999998	0.99999888720061936
25	1.1743999999999999	0.99999999999931244
25	1.2359999999999998	1
25	1.2975999999999999	1
25	1.3591999999999997	1
25	1.3811999999999998	1
25	1.4207999999999998	1
26	0.40000000000000002	0.99999960000008015
26	0.46160000000000001	0.99999999999989553
26	0.5232	1
26	0.58479999999999999	1
26	0.64640000000000009	1
26	0.70799999999999996	1
27	1.1523999999999996	0.99999884760066415
27	1.2139999999999997	0.99999999999926514
27	1.2755999999999996	1
27	1.3371999999999997	1
27	1.3987999999999996	1
27	1.4207999999999996	1
27	1.4603999999999997	1
28	1.6276000000000006	0.99999837240132461
28	1.6892000000000007	0.99999999999857525
28	1.7508000000000006	1
28	1.8124000000000007	1
28	1.8740000000000006	1
28	1.8960000000000008	1
28	1.9356000000000007	1
29	0.43960000000000005	0.99999956040009674
29	0.50120000000000009	0.99999999999987643
29	0.56280000000000008	1
29	0.62440000000000007	1
29	0.68600000000000005	1
29	0.74760000000000004	1
30	1.1919999999999997	0.9999988080007105
30	1.2535999999999998	0.99999999999921618
30	1.3151999999999997	1
30	1.3767999999999998	1
30	1.4383999999999997	1
30	1.4603999999999999	1
30	1.4999999999999998	1
32	1.6672000000000007	0.99999833280138983
32	1.7288000000000008	0.99999999999850753
32	1.7904000000000007	1
32	1.8520000000000008	1
32	1.9136000000000006	1
32	1.9356000000000009	1
32	1.9752000000000007	1
33	1.7068000000000008	0.99999829320145672
33	1.7684000000000009	0.99999999999843847
33	1.8300000000000007	1
33	1.8916000000000008	1
33	1.9532000000000007	1
33	1.975200000000001	1
33	2.0148000000000006	1
35	0.47920000000000007	0.99999952080011489
35	0.54080000000000006	0.99999999999985578
35	0.60240000000000005	1
35	0.66400000000000015	1
35	0.72560000000000002	1
35	0.78720000000000012	1
36	0.51880000000000004	0.9999994812001346
36	0.58040000000000003	0.99999999999983347
36	0.64200000000000002	1
36	0.7036	1
36	0.7652000000000001	1
36	0.82679999999999998	1
37	0.55840000000000012	0.99999944160015597
37	0.62000000000000011	0.99999999999980971
37	0.68160000000000009	1
37	0.74320000000000008	1
37	0.80480000000000018	1
37	0.86640000000000006	1
38	1.2315999999999996	0.99999876840075852
38	1.2931999999999997	0.99999999999916578
38	1.3547999999999996	1
38	1.4163999999999997	1
38	1.4779999999999995	1
38	1.4999999999999998	1
38	1.5395999999999996	1
39	1.2711999999999999	0.99999872880080798
39	1.3328	0.99999999999911371
39	1.3943999999999999	1
39	1.456	1
39	1.5175999999999998	1
39	1.5396000000000001	1
39	1.5791999999999999	1
40	0.16039999999999999	0.99999983960001293
40	0.21999999999999997	0.99999999999997768
40	0.27959999999999996	1
40	0.3392	1
40	0.39879999999999999	1
40	0.45839999999999997	1
41	0.59800000000000009	0.99999940200017878
41	0.65960000000000008	0.99999999999978439
41	0.72120000000000006	1
41	0.78280000000000016	1
41	0.84440000000000004	1
41	0.90600000000000014	1
42	0.63760000000000017	0.99999936240020326
42	0.69920000000000015	0.99999999999975742
42	0.76080000000000014	1
42	0.82240000000000024	1
42	0.88400000000000012	1
42	0.94560000000000022	1
43	0.67720000000000002	0.9999993228002293
43	0.73880000000000001	0.99999999999972899
43	0.8004	1
43	0.8620000000000001	1
43	0.92359999999999998	1
43	0.98520000000000008	1
44	0.7168000000000001	0.99999928320025699
44	0.77840000000000009	0.99999999999969902
44	0.84000000000000008	1
44	0.90160000000000018	1
44	0.96320000000000006	1
44	1.0248000000000002	1
45	0.75639999999999996	0.99999924360028614
45	0.81799999999999995	0.99999999999966738
45	0.87959999999999994	1
45	0.94120000000000004	1
45	1.0027999999999999	1
45	1.0644	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.3504	1.3504	1.3504	1.3504
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
2	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
3	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
4	0	0	0	0	1.4296000000000002	1.4296000000000002	1.4296000000000002	1.4296000000000002
5	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
6	0	0	0	0	1.7464000000000008	1.7464000000000008	1.7464000000000008	1.7464000000000008
7	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
8	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
9	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
10	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
11	0	0	0	0	1.4692000000000003	1.4692000000000003	1.4692000000000003	1.4692000000000003
12	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
13	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
14	0	0	0	0	1.5088000000000004	1.5088000000000004	1.5088000000000004	1.5088000000000004
15	0	0	0	0	1.5484000000000004	1.5484000000000004	1.5484000000000004	1.5484000000000004
16	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
17	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
18	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
19	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
20	0	0	0	0	1.5880000000000005	1.5880000000000005	1.5880000000000005	1.5880000000000005
22	0	0	0	0	1.7464000000000011	1.7464000000000011	1.7464000000000011	1.7464000000000011
23	0	0	0	0	0.3604	0.3604	0.3604	0.3604
24	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
25	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
26	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
27	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
28	0	0	0	0	1.6276000000000006	1.6276000000000006	1.6276000000000006	1.6276000000000006
29	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
30	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
32	0	0	0	0	1.6672000000000007	1.6672000000000007	1.6672000000000007	1.6672000000000007
33	0	0	0	0	1.7068000000000008	1.7068000000000008	1.7068000000000008	1.7068000000000008
35	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
36	0	0	0	0	0.51880000000000004	0.51880000000000004	0.51880000000000004	0.51880000000000004
37	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
38	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
39	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
40	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
41	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
42	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
43	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
44	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
