base_bandwidth_utilization	0.20568639999999996
expected_bandwidth_utilization	0.20568646837409332

rounded_expected_bandwidth_utilization	0.41137279999999998

bandwidth_utilization_p99	0.20568639999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
3	25	50	50	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
4	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.2712000808483248	0	1.2711999999999994
5	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
6	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
8	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
9	36	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
13	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
18	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
19	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
20	37	1000	1000	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
21	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
22	19	10	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
23	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
27	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
28	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
29	38	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
30	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
32	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
33	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
34	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
35	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
37	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
38	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
40	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
42	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
43	16	10	10	0.0436	7.168000455884823e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.7168000000000001
44	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
45	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
46	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.0336001475980467	0	1.0335999999999996
47	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
49	39	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
50	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
51	26	50	50	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112044	0	1.1919999999999995
52	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
22	1.2328000000000001	1.0363144557934237e-32
23	1.3503999999999998	0.99999864960091178
23	1.4139999999999999	1.3503980905357482e-06
23	1.4775999999999998	9.9767404583574141e-13
23	1.5411999999999999	5.3459945323735339e-19
23	1.5892000000000002	8.1151147711214807e-40
23	1.6047999999999998	2.3254833673863851e-25
23	1.6683999999999999	8.7192927126456673e-32
27	1.3899999999999999	0.99999861000096602
27	1.4536	1.3899979794974669e-06
27	1.5171999999999999	1.054452400183606e-12
27	1.5808	5.7891755311307509e-19
27	1.6288000000000002	8.1151147711214807e-40
27	1.6443999999999999	2.5752847061874096e-25
27	1.708	9.857898759782611e-32
28	0.91479999999999995	0.99999908520041847
28	0.97839999999999994	9.1479910496011898e-07
28	1.1212000000000002	4.7661026562427135e-13
28	1.1848000000000001	2.2411514718288326e-19
28	1.2327999999999999	5.5613906538590593e-33
28	1.2484000000000002	7.9578790633181628e-26
28	1.3120000000000001	1.8853801482660192e-32
29	1.6672000000000005	0.99999833280138983
29	1.7308000000000006	1.667197114412738e-06
29	1.7944000000000004	1.4958091559176468e-12
29	1.8580000000000005	9.5923952119798352e-19
29	1.9060000000000008	8.1151147711214807e-40
29	1.9216000000000004	4.9290655705806685e-25
29	1.9852000000000005	2.1578574191364824e-31
30	1.4296	0.99999857040102191
30	1.4932000000000001	1.429597865322874e-06
30	1.5568	1.1127989075933159e-12
30	1.6204000000000001	6.2561485797552908e-19
30	1.6684000000000003	8.1151147711214807e-40
30	1.6839999999999999	2.8446499254881541e-25
30	1.7476	1.1112218082434339e-31
32	1.4692000000000001	0.99999853080107937
32	1.5328000000000002	1.4691977480119649e-06
32	1.5964	1.172713567878565e-12
32	1.6600000000000001	6.7475346657498328e-19
32	1.7080000000000004	8.1151147711214807e-40
32	1.7236	3.1345729800220686e-25
32	1.7872000000000001	1.2490838680972126e-31
33	0.95439999999999992	0.99999904560045549
33	1.018	9.543990284212947e-07
33	1.1608000000000001	5.1613892086559271e-13
33	1.2244000000000002	2.494911800694786e-19
33	1.2724	6.8514829262172248e-33
33	1.288	9.0980369482390429e-26
33	1.3516000000000001	2.17602374644458e-32
34	0.51880000000000015	0.9999994812001346
34	0.57840000000000014	5.1879969992616687e-07
34	0.63800000000000012	1.6549709441282031e-13
34	0.69760000000000022	4.2078607360620118e-20
34	0.7572000000000001	9.3846960802830667e-27
34	0.81680000000000019	1.9243378958344441e-33
35	0.55840000000000012	0.99999944160015597
35	0.6180000000000001	5.5839965490890694e-07
35	0.67760000000000009	1.8918579180766443e-13
35	0.73720000000000008	5.0578330756307558e-20
35	0.79680000000000017	1.1770144594076258e-26
35	0.85640000000000005	2.5030554869598053e-33
37	0.59800000000000009	0.99999940200017878
37	0.65760000000000007	5.9799960675532922e-07
37	0.71720000000000006	2.1444264620167913e-13
37	0.77680000000000016	6.0140637869401048e-20
37	0.83640000000000003	1.4579131441897356e-26
37	0.89600000000000013	3.2118232658485762e-33
38	0.99399999999999988	0.99999900600049407
38	1.1368	9.9399887002144207e-07
38	1.2003999999999999	6.3596043659263467e-13
38	1.264	2.8481191786417563e-19
38	1.3119999999999998	6.5988845302811439e-33
38	1.3275999999999999	1.0451094201172008e-25
38	1.3912	2.6885641163797724e-32
40	0.63760000000000017	0.99999936240020326
40	0.69720000000000015	6.3759955546543531e-07
40	0.75680000000000014	2.4126765740856823e-13
40	0.81640000000000024	7.0827627658967901e-20
40	0.87600000000000011	1.7858665578202103e-26
40	0.93560000000000021	4.071248037181643e-33
42	0.67720000000000002	0.9999993228002293
42	0.73680000000000001	6.7719950103922424e-07
42	0.7964	2.6966082524203369e-13
42	0.85600000000000009	8.2701399074238769e-20
42	0.91559999999999997	2.1658215073533956e-26
42	0.97520000000000007	5.1039934136443712e-33
43	0.7168000000000001	0.99999928320025688
43	0.78040000000000009	7.1679944060949774e-07
43	0.84400000000000008	3.0248934469888575e-13
43	0.90760000000000018	9.8409115078513431e-20
43	0.97120000000000006	2.735976446774012e-26
43	1.0348000000000002	6.8492345671779513e-33
44	0.20200000000000001	0.99999979800002048
44	0.2616	2.0199994715680719e-07
44	0.32120000000000004	3.2441189579888268e-14
44	0.38080000000000003	4.8819556876175968e-21
44	0.44040000000000001	7.1892215485861493e-28
44	0.5	1.0520829038299459e-34
45	0.75640000000000007	0.99999924360028614
45	0.82000000000000006	7.5639937975225435e-07
45	0.88360000000000005	3.3417722472087472e-13
45	0.94720000000000004	1.1310537322920641e-19
45	1.0108000000000001	3.2548841780203931e-26
45	1.0744	8.3991215438373253e-33
46	1.0335999999999996	0.99999896640053432
46	1.1763999999999999	1.0335987840736749e-06
46	1.2399999999999998	6.8176171461495067e-13
46	1.3035999999999999	3.1421434870457511e-19
46	1.3515999999999997	8.0863078407686964e-33
46	1.3671999999999997	1.1837286781899214e-25
46	1.4307999999999998	3.0761582738697902e-32
47	1.5088000000000001	0.99999849120113826
47	1.5724000000000002	1.5087976275647453e-06
47	1.6360000000000001	1.2341963808530693e-12
47	1.6996000000000002	7.263954776518613e-19
47	1.7476000000000005	8.1151147711214807e-40
47	1.7632000000000001	3.4460724155796322e-25
47	1.8268000000000002	1.4002762670569372e-31
49	1.6672000000000007	0.99999833280138983
49	1.7308000000000008	1.667197114412738e-06
49	1.7944000000000007	1.4958091559176468e-12
49	1.8580000000000008	9.5923952119798352e-19
49	1.906000000000001	8.1151147711214807e-40
49	1.9216000000000006	4.9290655705806685e-25
49	1.9852000000000007	2.1578574191364824e-31
50	0.79600000000000004	0.99999920400031683
50	0.85960000000000003	7.959993157586938e-07
50	0.92320000000000002	3.674332607854578e-13
50	0.98680000000000012	1.2918725502462086e-19
50	1.1140000000000001	4.5245925042428058e-33
50	1.1296000000000002	3.8438415298064248e-26
50	1.1932000000000003	8.7355248230001041e-33
51	1.1919999999999995	0.9999988080007105
51	1.2555999999999996	1.1919985033257394e-06
51	1.3191999999999995	7.8624216278865526e-13
51	1.3827999999999996	3.7987712825220922e-19
51	1.4307999999999996	8.1151147711214807e-40
51	1.4463999999999995	1.5028984097803467e-25
51	1.5099999999999996	5.1641899593491765e-32
52	1.5484000000000002	0.99999845160119882
52	1.6120000000000003	1.5483975039812129e-06
52	1.6756000000000002	1.2972473463305269e-12
52	1.7392000000000003	7.8060298993676826e-19
52	1.7872000000000006	8.1151147711214807e-40
52	1.8028000000000002	3.7801913690035613e-25
52	1.8664000000000003	1.5657416019243192e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	0.9999999999999295
1	0.43999999999999995	1
1	0.49959999999999999	1
1	0.55919999999999992	1
1	0.61880000000000002	1
2	1.2315999999999996	0.99999876840075841
2	1.2951999999999997	0.99999999999916322
2	1.3587999999999996	1
2	1.4223999999999997	1
2	1.4703999999999999	1
2	1.4859999999999995	1
2	1.5495999999999996	1
3	1.1523999999999999	0.99999884760066415
3	1.216	0.99999999999926281
3	1.2795999999999998	1
3	1.3431999999999999	1
3	1.3911999999999998	1
3	1.4067999999999998	1
3	1.4703999999999999	1
4	1.2711999999999994	0.99999872880080798
4	1.3347999999999995	0.99999999999911116
4	1.3983999999999994	1
4	1.4619999999999995	1
4	1.5099999999999998	1
4	1.5255999999999994	1
4	1.5891999999999995	1
5	0.12279999999999999	0.9999998772000076
5	0.18240000000000001	0.99999999999998523
5	0.24199999999999999	1
5	0.30159999999999998	1
5	0.36119999999999997	1
5	0.42079999999999995	1
6	0.24160000000000001	0.99999975840002919
6	0.30120000000000002	0.99999999999995637
6	0.36080000000000001	1
6	0.4204	1
6	0.47999999999999998	1
6	0.53959999999999997	1
8	0.28120000000000001	0.99999971880003957
8	0.34079999999999999	0.99999999999994371
8	0.40039999999999998	1
8	0.46000000000000002	1
8	0.51960000000000006	1
8	0.57919999999999994	1
9	1.5880000000000003	0.99999841200126083
9	1.6516000000000004	0.99999999999863809
9	1.7152000000000003	1
9	1.7788000000000004	1
9	1.8268000000000006	1
9	1.8424000000000003	1
9	1.9060000000000004	1
10	0.3604	0.99999963960006499
10	0.41999999999999998	0.99999999999991362
10	0.47960000000000003	1
10	0.53920000000000001	1
10	0.5988	1
10	0.65839999999999999	1
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	0.99999999999989631
11	0.51919999999999999	1
11	0.57879999999999998	1
11	0.63840000000000008	1
11	0.69799999999999995	1
12	0.43960000000000005	0.99999956040009674
12	0.49920000000000003	0.99999999999987732
12	0.55880000000000007	1
12	0.61840000000000006	1
12	0.67800000000000005	1
12	0.73760000000000003	1
13	0.87519999999999998	0.999999124800383
13	0.93879999999999997	0.99999999999956135
13	1.0024	1
13	1.1452000000000002	1
13	1.1932	1
13	1.2088000000000001	1
13	1.2724000000000002	1
18	1.3107999999999997	0.9999986892008591
18	1.3743999999999998	0.99999999999905753
18	1.4379999999999997	1
18	1.5015999999999998	1
18	1.5496000000000001	1
18	1.5651999999999997	1
18	1.6287999999999998	1
19	0.47920000000000007	0.99999952080011489
19	0.53880000000000006	0.99999999999985667
19	0.59840000000000004	1
19	0.65800000000000014	1
19	0.71760000000000002	1
19	0.77720000000000011	1
20	1.6276000000000004	0.99999837240132461
20	1.6912000000000005	0.99999999999857203
20	1.7548000000000004	1
20	1.8184000000000005	1
20	1.8664000000000007	1
20	1.8820000000000003	1
20	1.9456000000000004	1
21	0.16239999999999999	0.99999983760001321
21	0.22199999999999998	0.99999999999997713
21	0.28159999999999996	1
21	0.3412	1
21	0.40079999999999999	1
21	0.46039999999999998	1
22	0.83560000000000001	0.99999916440034919
22	0.8992	0.99999999999959788
22	0.96279999999999999	1
22	1.0264	1
22	1.1536	1
22	1.1692000000000002	1
22	1.2328000000000001	1
23	1.3503999999999998	0.99999864960091178
23	1.4139999999999999	0.99999999999900235
23	1.4775999999999998	1
23	1.5411999999999999	1
23	1.5892000000000002	1
23	1.6047999999999998	1
23	1.6683999999999999	1
27	1.3899999999999999	0.99999861000096602
27	1.4536	0.99999999999894551
27	1.5171999999999999	1
27	1.5808	1
27	1.6288000000000002	1
27	1.6443999999999999	1
27	1.708	1
28	0.91479999999999995	0.99999908520041847
28	0.97839999999999994	0.99999999999952338
28	1.1212000000000002	1
28	1.1848000000000001	1
28	1.2327999999999999	1
28	1.2484000000000002	1
28	1.3120000000000001	1
29	1.6672000000000005	0.99999833280138983
29	1.7308000000000006	0.9999999999985042
29	1.7944000000000004	1
29	1.8580000000000005	1
29	1.9060000000000008	1
29	1.9216000000000004	1
29	1.9852000000000005	1
30	1.4296	0.99999857040102191
30	1.4932000000000001	0.99999999999888722
30	1.5568	1
30	1.6204000000000001	1
30	1.6684000000000003	1
30	1.6839999999999999	1
30	1.7476	1
32	1.4692000000000001	0.99999853080107937
32	1.5328000000000002	0.99999999999882738
32	1.5964	1
32	1.6600000000000001	1
32	1.7080000000000004	1
32	1.7236	1
32	1.7872000000000001	1
33	0.95439999999999992	0.99999904560045549
33	1.018	0.99999999999948397
33	1.1608000000000001	1
33	1.2244000000000002	1
33	1.2724	1
33	1.288	1
33	1.3516000000000001	1
34	0.51880000000000015	0.9999994812001346
34	0.57840000000000014	0.99999999999983458
34	0.63800000000000012	1
34	0.69760000000000022	1
34	0.7572000000000001	1
34	0.81680000000000019	1
35	0.55840000000000012	0.99999944160015597
35	0.6180000000000001	0.99999999999981093
35	0.67760000000000009	1
35	0.73720000000000008	1
35	0.79680000000000017	1
35	0.85640000000000005	1
37	0.59800000000000009	0.99999940200017878
37	0.65760000000000007	0.9999999999997855
37	0.71720000000000006	1
37	0.77680000000000016	1
37	0.83640000000000003	1
37	0.89600000000000013	1
38	0.99399999999999988	0.99999900600049407
38	1.1368	0.99999999999936406
38	1.2003999999999999	1
38	1.264	1
38	1.3119999999999998	1
38	1.3275999999999999	1
38	1.3912	1
40	0.63760000000000017	0.99999936240020326
40	0.69720000000000015	0.99999999999975875
40	0.75680000000000014	1
40	0.81640000000000024	1
40	0.87600000000000011	1
40	0.93560000000000021	1
42	0.67720000000000002	0.9999993228002293
42	0.73680000000000001	0.99999999999973033
42	0.7964	1
42	0.85600000000000009	1
42	0.91559999999999997	1
42	0.97520000000000007	1
43	0.7168000000000001	0.99999928320025688
43	0.78040000000000009	0.99999999999969746
43	0.84400000000000008	1
43	0.90760000000000018	1
43	0.97120000000000006	1
43	1.0348000000000002	1
44	0.20200000000000001	0.99999979800002048
44	0.2616	0.99999999999996758
44	0.32120000000000004	1
44	0.38080000000000003	1
44	0.44040000000000001	1
44	0.5	1
45	0.75640000000000007	0.99999924360028614
45	0.82000000000000006	0.99999999999966593
45	0.88360000000000005	1
45	0.94720000000000004	1
45	1.0108000000000001	1
45	1.0744	1
46	1.0335999999999996	0.99999896640053432
46	1.1763999999999999	0.99999999999931843
46	1.2399999999999998	1
46	1.3035999999999999	1
46	1.3515999999999997	1
46	1.3671999999999997	1
46	1.4307999999999998	1
47	1.5088000000000001	0.99999849120113826
47	1.5724000000000002	0.99999999999876588
47	1.6360000000000001	1
47	1.6996000000000002	1
47	1.7476000000000005	1
47	1.7632000000000001	1
47	1.8268000000000002	1
49	1.6672000000000007	0.99999833280138983
49	1.7308000000000008	0.9999999999985042
49	1.7944000000000007	1
49	1.8580000000000008	1
49	1.906000000000001	1
49	1.9216000000000006	1
49	1.9852000000000007	1
50	0.79600000000000004	0.99999920400031683
50	0.85960000000000003	0.99999999999963263
50	0.92320000000000002	1
50	0.98680000000000012	1
50	1.1140000000000001	1
50	1.1296000000000002	1
50	1.1932000000000003	1
51	1.1919999999999995	0.9999988080007105
51	1.2555999999999996	0.99999999999921385
51	1.3191999999999995	1
51	1.3827999999999996	1
51	1.4307999999999996	1
51	1.4463999999999995	1
51	1.5099999999999996	1
52	1.5484000000000002	0.99999845160119882
52	1.6120000000000003	0.99999999999870282
52	1.6756000000000002	1
52	1.7392000000000003	1
52	1.7872000000000006	1
52	1.8028000000000002	1
52	1.8664000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
3	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
4	0	0	0	0	1.2711999999999994	1.2711999999999994	1.2711999999999994	1.2711999999999994
5	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
6	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
8	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
9	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
10	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
12	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
13	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
18	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
20	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
21	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
22	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
23	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
27	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
28	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
29	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
30	0	0	0	0	1.4296	1.4296	1.4296	1.4296
32	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
33	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
34	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
35	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
37	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
38	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
40	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
42	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
43	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
44	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
45	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
46	0	0	0	0	1.0335999999999996	1.0335999999999996	1.0335999999999996	1.0335999999999996
47	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
49	0	0	0	0	1.6672000000000007	1.6672000000000007	1.6672000000000007	1.6672000000000007
50	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
51	0	0	0	0	1.1919999999999995	1.1919999999999995	1.1919999999999995	1.1919999999999995
52	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
11801941	11	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
42769183	50	10	1	0	0	0.79600005062560331	0.79600000000000004	0.92320000000000002	7.9600005062560292e-07	2.7777777777777779e-13
140335903	40	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
156369300	32	100	3	0	0	1.469200093441126	1.4692000000000001	1.5964	1.4692000934411249e-06	2.7777777777777779e-13
178328671	11	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
212150059	50	10	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
303505746	21	2	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	5.5555555555555552e-15
327902834	49	1000	0	0	0	1.6672001060339274	1.6672000000000007	1.6672000000000007	1.6672001060339275e-06	1
361719365	1	20	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	5.5555555555555559e-13
466549115	35	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
581788546	8	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
585213671	52	100	0	1	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
586471310	30	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
597468836	38	20	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
641158854	8	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
657060273	22	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
907459851	12	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
925923936	9	1000	2	0	0	1.5880001009968066	1.5880000000000003	1.6516000000000004	1.5880001009968064e-06	2.7777777777777777e-11
1015387605	2	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
1116388452	19	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1166579367	45	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
1221321414	0	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1242162603	5	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1270291282	43	10	0	0	0	0.71680004558848298	0.7168000000000001	0.7168000000000001	7.168000455884823e-07	1
1286275932	4	100	1	0	0	1.2712000808483248	1.2711999999999994	1.3347999999999995	1.2712000808483254e-06	2.7777777777777777e-12
1303508245	46	20	0	0	0	1.0336001475980467	1.0335999999999996	1.0335999999999996	1.0336001475980469e-06	1
1336299250	52	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
1344326026	43	10	3	0	0	0.71680004558848298	0.7168000000000001	0.84400000000000008	7.168000455884823e-07	2.7777777777777781e-14
1349221052	30	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
1405720138	37	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1441426198	18	100	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
1459582303	27	100	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
1477295866	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1523956054	10	10	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
1592896328	19	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1681562898	40	20	2	0	0	0.63760003800096243	0.63760000000000017	0.69720000000000015	6.3760003800096262e-07	5.5555555555555559e-13
