base_bandwidth_utilization	0.19789119999999996
expected_bandwidth_utilization	0.19789127651899421

rounded_expected_bandwidth_utilization	0.3957824000000002

bandwidth_utilization_p99	0.1978912000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
1	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
2	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
3	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
4	42	1000	1000	0.039600000000000003	1.8236001123337651e-06	1.0000018236001122	1	2	0	1	1.8236001123337677	0	1.8236000000000008
6	31	50	50	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
7	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
8	43	1000	1000	0.039600000000000003	1.8236001123337682e-06	1.0000018236001122	1	2	0	1	1.823600112333768	0	1.823600000000001
9	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
10	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
11	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
13	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
14	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
15	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
16	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
19	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
20	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
21	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
22	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
23	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998
24	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
25	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
26	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
27	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
28	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
29	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
30	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
31	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
32	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
33	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
34	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
35	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
36	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
37	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
38	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
39	41	100	100	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
40	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
42	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
43	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
44	30	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
45	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
46	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
8	1.8852000000000011	1.8235965621525219e-06
8	1.946800000000001	1.7750887842538001e-12
8	2.0084000000000009	1.2259644766398151e-18
8	2.0524000000000013	8.1151147711214807e-40
8	2.131600000000001	4.9754838466290546e-32
8	2.1908000000000012	6.7395116245617934e-25
8	2.1932000000000009	3.4096308843969487e-38
8	2.2524000000000011	3.4539870850332793e-31
8	2.3140000000000009	1.0051874738034197e-37
9	0.16039999999999999	0.99999983960001293
9	0.22199999999999998	1.6039996439120411e-07
9	0.28359999999999996	2.2744713549598294e-14
9	0.34520000000000001	3.1856241696556741e-21
9	0.40679999999999999	4.4992049655950415e-28
9	0.46839999999999998	6.4341399071025901e-35
10	0.79400000000000004	0.99999920600031522
10	0.85560000000000003	7.9399932065389124e-07
10	0.91720000000000002	3.6412806602158593e-13
10	0.97880000000000011	1.2678175179929437e-19
10	1.1020000000000001	4.3627023238947053e-33
10	1.1196000000000002	3.7257164990838827e-26
10	1.1812000000000002	8.34616405170929e-33
11	0.3584	0.99999964160006427
11	0.41999999999999998	3.5839984947203173e-07
11	0.48160000000000003	8.630267843662004e-14
11	0.54320000000000002	1.7625280495278414e-20
11	0.6048	3.3036333686691414e-27
11	0.66639999999999999	5.8901514864865657e-34
13	0.39800000000000002	0.99999960200007931
13	0.45960000000000001	3.9799981707924249e-07
13	0.5212	1.0371874594177563e-13
13	0.58279999999999998	2.2530490922559424e-20
13	0.64440000000000008	4.4374977488435321e-27
13	0.70599999999999996	8.2398701939147779e-34
14	0.43760000000000004	0.9999995624000958
14	0.49920000000000003	4.3759978155013519e-07
14	0.56080000000000008	1.2270297118815461e-13
14	0.62240000000000006	2.8253025444644957e-20
14	0.68400000000000005	5.8349088985209696e-27
14	0.74560000000000004	1.1269882514392952e-33
15	0.47720000000000001	0.99999952280011395
15	0.53880000000000006	4.7719974288470937e-07
15	0.60040000000000004	1.4325535398945986e-13
15	0.66200000000000003	3.4854983059326976e-20
15	0.72360000000000002	7.5332876986678558e-27
15	0.78520000000000001	1.5116110598074303e-33
16	0.83360000000000001	0.99999916640034747
16	0.8952	8.3359925376161358e-07
16	0.95679999999999998	3.9879385843385311e-13
16	1.0184	1.4409297052497701e-19
16	1.1415999999999999	5.352480285710364e-33
16	1.1592000000000002	4.3753946080396122e-26
16	1.2208000000000001	9.911469952279978e-33
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	8.1199988567040908e-08
17	0.20039999999999999	8.1362383694976496e-15
17	0.26000000000000001	9.1485309547149399e-22
17	0.3196	1.1044980683036896e-28
17	0.37919999999999998	1.3990974672351706e-35
18	0.51680000000000015	0.99999948320013354
18	0.57840000000000014	5.167997010829665e-07
18	0.64000000000000012	1.6537589415939407e-13
18	0.70160000000000022	4.2398462754561637e-20
18	0.7632000000000001	9.5725141482320531e-27
18	0.8248000000000002	1.993129698370978e-33
19	0.87319999999999998	0.99999912680038128
19	0.93479999999999996	8.7319918373302248e-07
19	0.99639999999999995	4.3502780653807813e-13
19	1.1372000000000002	1.6290458887812997e-19
19	1.1812	4.6406236996922249e-33
19	1.1988000000000001	6.3963197618917747e-26
19	1.2604000000000002	1.4874406637729739e-32
20	0.55640000000000012	0.9999994436001548
20	0.6180000000000001	5.5639965614490659e-07
20	0.67960000000000009	1.890645915116603e-13
20	0.74120000000000008	5.0945563508467781e-20
20	0.80280000000000018	1.1994927363655673e-26
20	0.86440000000000006	2.5885978408586702e-33
21	1.5068000000000001	0.99999849320113521
21	1.5684000000000002	1.506797636736734e-06
21	1.6300000000000001	1.2280399982931721e-12
21	1.6916000000000002	7.1861946968360981e-19
21	1.7356000000000005	8.1151147711214807e-40
21	1.7532000000000001	3.3832804121537509e-25
21	1.8148000000000002	1.362036477220515e-31
22	1.5464000000000002	0.99999845360119566
22	1.6080000000000003	1.5463975133907972e-06
22	1.6696000000000002	1.2909325646571904e-12
22	1.7312000000000003	7.7243923602137188e-19
22	1.7752000000000006	8.1151147711214807e-40
22	1.7928000000000002	3.7128324512278859e-25
22	1.8544000000000003	1.5238897381109734e-31
23	0.23959999999999998	0.99999976040002869
23	0.30119999999999997	2.3959992783249072e-07
23	0.36280000000000001	4.346342423146681e-14
23	0.4244	7.1926036567916923e-21
23	0.48599999999999999	1.1459988154444396e-27
23	0.54759999999999998	1.7953913547398226e-34
23	5.0616000000000003	1.1102230246251565e-16
24	1.5860000000000003	0.99999841400125766
24	1.6476000000000004	1.5859973869085512e-06
24	1.7092000000000003	1.3553932833598207e-12
24	1.7708000000000004	8.2887719339630091e-19
24	1.8148000000000006	8.1151147711214807e-40
24	1.8324000000000003	4.0658560146899657e-25
24	1.8940000000000003	1.7007524091015478e-31
24	100.0616	1.1102230246251565e-16
25	0.91279999999999994	0.99999908720041664
25	0.97439999999999993	9.1279911056811434e-07
25	1.036	4.7282991014795976e-13
25	1.1768000000000001	1.8327872993879722e-19
25	1.2207999999999999	5.7425714350422581e-33
25	1.2384000000000002	7.3758937337118666e-26
25	1.3	1.7314018211590678e-32
26	1.6256000000000004	0.99999837440132122
26	1.6872000000000005	1.6255972572899951e-06
26	1.7488000000000004	1.4214221542147676e-12
26	1.8104000000000005	8.8799544052093843e-19
26	1.8544000000000007	8.1151147711214807e-40
26	1.8720000000000003	4.4434384535874513e-25
26	1.9336000000000004	1.8936435696382467e-31
26	100.0616	1.1102230246251565e-16
27	0.5960000000000002	0.99999940400017762
27	0.65760000000000018	5.9599960807052899e-07
27	0.71920000000000017	2.1432144585996085e-13
27	0.78080000000000016	6.0558384289328456e-20
27	0.84240000000000026	1.4845325578388436e-26
27	0.90400000000000014	3.3169459618236239e-33
28	0.12079999999999999	0.99999987920000732
28	0.1804	1.2079997820768194e-07
28	0.23999999999999999	1.4495996520960393e-14
28	0.29959999999999998	1.8071706799049136e-21
28	0.35919999999999996	2.3327302467124744e-28
28	0.41879999999999995	3.0967934264666627e-35
29	1.6652000000000005	0.99999833480138645
29	1.7268000000000006	1.6651971245351223e-06
29	1.7884000000000004	1.489019177035724e-12
29	1.8500000000000005	9.4985607609796907e-19
29	1.8940000000000008	8.1151147711214807e-40
29	1.9116000000000004	4.8466917100062759e-25
29	1.9732000000000005	2.1036273599523854e-31
30	0.95239999999999991	0.99999904760045366
30	1.014	9.5239903426688967e-07
30	1.1548	5.1220012851094968e-13
30	1.2164000000000001	2.4584372884883968e-19
30	1.2604	6.7687257936249557e-33
30	1.278	8.8730479395882023e-26
30	1.3396000000000001	2.0792032970646417e-32
31	0.99199999999999988	0.99999900800049213
31	1.1328	9.9199887626303628e-07
31	1.1943999999999999	6.3170484549128284e-13
31	1.256	2.8072242074575186e-19
31	1.2999999999999998	6.5300320188778874e-33
31	1.3175999999999999	1.0198227243152539e-25
31	1.3792	2.5754781147669475e-32
32	1.7048000000000005	0.99999829520145322
32	1.7664000000000006	1.7047969886439418e-06
32	1.8280000000000005	1.5581843516364076e-12
32	1.8896000000000006	1.0145211988202688e-18
32	1.9336000000000009	8.1151147711214807e-40
32	1.9512000000000005	5.2767523170662935e-25
32	2.0128000000000004	2.3318139548639859e-31
33	1.0315999999999999	0.99999896840053215
33	1.1723999999999999	1.0315987905528688e-06
33	1.2339999999999998	6.7734772415239366e-13
33	1.2955999999999999	3.0984060355158866e-19
33	1.3395999999999999	8.0052833903180064e-33
33	1.3571999999999997	1.1559201223796371e-25
33	1.4187999999999998	2.9489168544518e-32
34	1.7444000000000006	0.99999825560152156
34	1.8060000000000007	1.7443968496164457e-06
34	1.8676000000000006	1.6289176778305076e-12
34	1.9292000000000007	1.0820529073708517e-18
34	1.973200000000001	8.1151147711214807e-40
34	1.9908000000000006	5.734781398916094e-25
34	2.0524000000000004	2.579360537584704e-31
35	1.1503999999999999	0.99999884960066177
35	1.212	1.1503986057160456e-06
35	1.2735999999999998	7.3257378699343239e-13
35	1.3351999999999999	3.4181387687914063e-19
35	1.3791999999999998	8.1151147711214807e-40
35	1.3967999999999998	1.3062903055002996e-25
35	1.4583999999999999	4.3368427831475627e-32
36	1.1899999999999997	0.999998810000708
36	1.2515999999999998	1.1899985105969316e-06
36	1.3131999999999997	7.8135297392660138e-13
36	1.3747999999999998	3.7486436756944597e-19
36	1.4187999999999998	8.1151147711214807e-40
36	1.4363999999999997	1.4694718984354437e-25
36	1.4979999999999998	4.9935842672748598e-32
37	1.2295999999999996	0.99999877040075602
37	1.2911999999999997	1.2295984123415048e-06
37	1.3527999999999996	8.317003148750539e-13
37	1.4143999999999997	4.099741604414697e-19
37	1.4583999999999999	8.1151147711214807e-40
37	1.4759999999999995	1.6474454538727106e-25
37	1.5375999999999996	5.7273732790657062e-32
38	0.63560000000000005	0.9999993644002021
38	0.69720000000000004	6.3559955685983477e-07
38	0.75880000000000003	2.4114645701799934e-13
38	0.82040000000000002	7.1299024055590108e-20
38	0.88200000000000012	1.8170966142400797e-26
38	0.94359999999999999	4.1990787175909955e-33
39	1.7840000000000007	0.99999821600159133
39	1.8456000000000008	1.7839967074526411e-06
39	1.9072000000000007	1.7012191554317389e-12
39	1.9688000000000008	1.1525133004229176e-18
39	2.0128000000000008	8.1151147711214807e-40
39	2.0304000000000006	6.2219646707283459e-25
39	2.0920000000000005	7.373789698746338e-32
39	2.1536000000000008	4.6593959891493224e-38
39	2.2128000000000005	2.1100925713616883e-31
39	2.2744000000000009	7.322844512430923e-38
40	0.67520000000000013	0.99999932480022802
40	0.73680000000000012	6.7519950251282446e-07
40	0.79840000000000011	2.6953962479947854e-13
40	0.8600000000000001	8.3229581755862483e-20
40	0.9216000000000002	2.2021565521696692e-26
40	0.98320000000000007	5.2579723271823859e-33
42	1.2691999999999997	0.99999873080080537
42	1.3307999999999998	1.2691983109497637e-06
42	1.3923999999999996	8.8361580965249065e-13
42	1.4539999999999997	4.4720535429627466e-19
42	1.498	8.1151147711214807e-40
42	1.5155999999999996	1.8410770032928981e-25
42	1.5771999999999997	6.5447833541689758e-32
43	1.3087999999999997	0.99999869120085638
43	1.3703999999999998	1.3087982064217071e-06
43	1.4319999999999997	9.3709945807261595e-13
43	1.4935999999999998	4.8662004792508565e-19
43	1.5376000000000001	8.1151147711214807e-40
43	1.5551999999999997	2.0512571692592577e-25
43	1.6167999999999998	7.4527509936854124e-32
43	20.061599999999999	1.1102230246251565e-16
44	1.3483999999999998	0.99999865160090906
44	1.4099999999999999	1.3483980987573385e-06
44	1.4715999999999998	9.921512599491322e-13
44	1.5331999999999999	5.2828034010929409e-19
44	1.5772000000000002	8.1151147711214807e-40
44	1.5947999999999998	2.2789011654125827e-25
44	1.6563999999999999	8.4585854022213033e-32
45	0.7148000000000001	0.99999928520025549
45	0.77640000000000009	7.1479944502949445e-07
45	0.83800000000000008	2.9950094901809964e-13
45	0.89960000000000018	9.6412156328918697e-20
45	0.96120000000000005	2.6449299297826912e-26
45	1.0228000000000002	6.5187719532171453e-33
46	0.75440000000000007	0.99999924560028464
46	0.81600000000000006	7.543993844098511e-07
46	0.87760000000000005	3.3103042948756837e-13
46	0.93920000000000003	1.1090884670369578e-19
46	1.0008000000000001	3.1508802167402195e-26
46	1.0624	8.0088890827907415e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.4276	0.99999857240101908
0	1.4892000000000001	0.99999999999889311
0	1.5508	1
0	1.6124000000000001	1
0	1.6564000000000003	1
0	1.6739999999999999	1
0	1.7356	1
1	0.2792	0.99999972080003896
1	0.34079999999999999	0.99999999999994382
1	0.40239999999999998	1
1	0.46400000000000002	1
1	0.52560000000000007	1
1	0.58719999999999994	1
2	0.20000000000000001	0.99999980000001998
2	0.2616	0.99999999999996769
2	0.32320000000000004	1
2	0.38480000000000003	1
2	0.44640000000000002	1
2	0.50800000000000001	1
3	1.4672000000000001	0.99999853280107631
3	1.5288000000000002	0.99999999999883327
3	1.5904	1
3	1.6520000000000001	1
3	1.6960000000000004	1
3	1.7136	1
3	1.7752000000000001	1
4	1.8236000000000008	0.99999817640166277
4	1.8852000000000009	0.99999999999822498
4	1.9468000000000008	1
4	2.0084000000000009	1
4	2.0524000000000009	1
4	2.1316000000000006	1
4	2.1908000000000007	1
4	2.1932000000000009	1
4	2.2524000000000006	1
4	2.3140000000000009	1
6	1.3879999999999999	0.9999986120009634
6	1.4496	0.99999999999895139
6	1.5111999999999999	1
6	1.5728	1
6	1.6168000000000002	1
6	1.6343999999999999	1
6	1.696	1
7	0.31880000000000003	0.99999968120005089
7	0.38040000000000002	0.99999999999992961
7	0.44200000000000006	1
7	0.50360000000000005	1
7	0.56520000000000004	1
7	0.62680000000000002	1
8	1.823600000000001	0.99999817640166277
8	1.8852000000000011	0.99999999999822498
8	1.946800000000001	1
8	2.0084000000000009	1
8	2.0524000000000013	1
8	2.131600000000001	1
8	2.1908000000000012	1
8	2.1932000000000009	1
8	2.2524000000000011	1
8	2.3140000000000009	1
9	0.16039999999999999	0.99999983960001293
9	0.22199999999999998	0.99999999999997735
9	0.28359999999999996	1
9	0.34520000000000001	1
9	0.40679999999999999	1
9	0.46839999999999998	1
10	0.79400000000000004	0.99999920600031522
10	0.85560000000000003	0.99999999999963585
10	0.91720000000000002	1
10	0.97880000000000011	1
10	1.1020000000000001	1
10	1.1196000000000002	1
10	1.1812000000000002	1
11	0.3584	0.99999964160006427
11	0.41999999999999998	0.99999999999991374
11	0.48160000000000003	1
11	0.54320000000000002	1
11	0.6048	1
11	0.66639999999999999	1
13	0.39800000000000002	0.99999960200007931
13	0.45960000000000001	0.99999999999989642
13	0.5212	1
13	0.58279999999999998	1
13	0.64440000000000008	1
13	0.70599999999999996	1
14	0.43760000000000004	0.9999995624000958
14	0.49920000000000003	0.99999999999987732
14	0.56080000000000008	1
14	0.62240000000000006	1
14	0.68400000000000005	1
14	0.74560000000000004	1
15	0.47720000000000001	0.99999952280011395
15	0.53880000000000006	0.99999999999985678
15	0.60040000000000004	1
15	0.66200000000000003	1
15	0.72360000000000002	1
15	0.78520000000000001	1
16	0.83360000000000001	0.99999916640034747
16	0.8952	0.99999999999960121
16	0.95679999999999998	1
16	1.0184	1
16	1.1415999999999999	1
16	1.1592000000000002	1
16	1.2208000000000001	1
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	0.99999999999999201
17	0.20039999999999999	1
17	0.26000000000000001	1
17	0.3196	1
17	0.37919999999999998	1
18	0.51680000000000015	0.99999948320013354
18	0.57840000000000014	0.99999999999983458
18	0.64000000000000012	1
18	0.70160000000000022	1
18	0.7632000000000001	1
18	0.8248000000000002	1
19	0.87319999999999998	0.99999912680038128
19	0.93479999999999996	0.99999999999956501
19	0.99639999999999995	1
19	1.1372000000000002	1
19	1.1812	1
19	1.1988000000000001	1
19	1.2604000000000002	1
20	0.55640000000000012	0.9999994436001548
20	0.6180000000000001	0.99999999999981093
20	0.67960000000000009	1
20	0.74120000000000008	1
20	0.80280000000000018	1
20	0.86440000000000006	1
21	1.5068000000000001	0.99999849320113521
21	1.5684000000000002	0.99999999999877198
21	1.6300000000000001	1
21	1.6916000000000002	1
21	1.7356000000000005	1
21	1.7532000000000001	1
21	1.8148000000000002	1
22	1.5464000000000002	0.99999845360119566
22	1.6080000000000003	0.99999999999870903
22	1.6696000000000002	1
22	1.7312000000000003	1
22	1.7752000000000006	1
22	1.7928000000000002	1
22	1.8544000000000003	1
23	0.23959999999999998	0.99999976040002869
23	0.30119999999999997	0.99999999999995648
23	0.36280000000000001	0.99999999999999989
23	0.4244	0.99999999999999989
23	0.48599999999999999	0.99999999999999989
23	0.54759999999999998	0.99999999999999989
23	5.0616000000000003	1
24	1.5860000000000003	0.99999841400125766
24	1.6476000000000004	0.99999999999864453
24	1.7092000000000003	0.99999999999999989
24	1.7708000000000004	0.99999999999999989
24	1.8148000000000006	0.99999999999999989
24	1.8324000000000003	0.99999999999999989
24	1.8940000000000003	0.99999999999999989
24	100.0616	1
25	0.91279999999999994	0.99999908720041664
25	0.97439999999999993	0.99999999999952716
25	1.036	1
25	1.1768000000000001	1
25	1.2207999999999999	1
25	1.2384000000000002	1
25	1.3	1
26	1.6256000000000004	0.99999837440132122
26	1.6872000000000005	0.99999999999857847
26	1.7488000000000004	0.99999999999999989
26	1.8104000000000005	0.99999999999999989
26	1.8544000000000007	0.99999999999999989
26	1.8720000000000003	0.99999999999999989
26	1.9336000000000004	0.99999999999999989
26	100.0616	1
27	0.5960000000000002	0.99999940400017762
27	0.65760000000000018	0.99999999999978573
27	0.71920000000000017	1
27	0.78080000000000016	1
27	0.84240000000000026	1
27	0.90400000000000014	1
28	0.12079999999999999	0.99999987920000732
28	0.1804	0.99999999999998557
28	0.23999999999999999	1
28	0.29959999999999998	1
28	0.35919999999999996	1
28	0.41879999999999995	1
29	1.6652000000000005	0.99999833480138645
29	1.7268000000000006	0.99999999999851097
29	1.7884000000000004	1
29	1.8500000000000005	1
29	1.8940000000000008	1
29	1.9116000000000004	1
29	1.9732000000000005	1
30	0.95239999999999991	0.99999904760045366
30	1.014	0.99999999999948797
30	1.1548	1
30	1.2164000000000001	1
30	1.2604	1
30	1.278	1
30	1.3396000000000001	1
31	0.99199999999999988	0.99999900800049213
31	1.1328	0.99999999999936839
31	1.1943999999999999	1
31	1.256	1
31	1.2999999999999998	1
31	1.3175999999999999	1
31	1.3792	1
32	1.7048000000000005	0.99999829520145322
32	1.7664000000000006	0.99999999999844191
32	1.8280000000000005	1
32	1.8896000000000006	1
32	1.9336000000000009	1
32	1.9512000000000005	1
32	2.0128000000000004	1
33	1.0315999999999999	0.99999896840053215
33	1.1723999999999999	0.99999999999932265
33	1.2339999999999998	1
33	1.2955999999999999	1
33	1.3395999999999999	1
33	1.3571999999999997	1
33	1.4187999999999998	1
34	1.7444000000000006	0.99999825560152156
34	1.8060000000000007	0.99999999999837119
34	1.8676000000000006	1
34	1.9292000000000007	1
34	1.973200000000001	1
34	1.9908000000000006	1
34	2.0524000000000004	1
35	1.1503999999999999	0.99999884960066177
35	1.212	0.99999999999926747
35	1.2735999999999998	1
35	1.3351999999999999	1
35	1.3791999999999998	1
35	1.3967999999999998	1
35	1.4583999999999999	1
36	1.1899999999999997	0.999998810000708
36	1.2515999999999998	0.99999999999921863
36	1.3131999999999997	1
36	1.3747999999999998	1
36	1.4187999999999998	1
36	1.4363999999999997	1
36	1.4979999999999998	1
37	1.2295999999999996	0.99999877040075602
37	1.2911999999999997	0.99999999999916833
37	1.3527999999999996	1
37	1.4143999999999997	1
37	1.4583999999999999	1
37	1.4759999999999995	1
37	1.5375999999999996	1
38	0.63560000000000005	0.9999993644002021
38	0.69720000000000004	0.99999999999975897
38	0.75880000000000003	1
38	0.82040000000000002	1
38	0.88200000000000012	1
38	0.94359999999999999	1
39	1.7840000000000007	0.99999821600159133
39	1.8456000000000008	0.99999999999829881
39	1.9072000000000007	1
39	1.9688000000000008	1
39	2.0128000000000008	1
39	2.0304000000000006	1
39	2.0920000000000005	1
39	2.1536000000000008	1
39	2.2128000000000005	1
39	2.2744000000000009	1
40	0.67520000000000013	0.99999932480022802
40	0.73680000000000012	0.99999999999973055
40	0.79840000000000011	1
40	0.8600000000000001	1
40	0.9216000000000002	1
40	0.98320000000000007	1
42	1.2691999999999997	0.99999873080080537
42	1.3307999999999998	0.99999999999911637
42	1.3923999999999996	1
42	1.4539999999999997	1
42	1.498	1
42	1.5155999999999996	1
42	1.5771999999999997	1
43	1.3087999999999997	0.99999869120085638
43	1.3703999999999998	0.99999999999906275
43	1.4319999999999997	0.99999999999999989
43	1.4935999999999998	0.99999999999999989
43	1.5376000000000001	0.99999999999999989
43	1.5551999999999997	0.99999999999999989
43	1.6167999999999998	0.99999999999999989
43	20.061599999999999	1
44	1.3483999999999998	0.99999865160090906
44	1.4099999999999999	0.99999999999900779
44	1.4715999999999998	1
44	1.5331999999999999	1
44	1.5772000000000002	1
44	1.5947999999999998	1
44	1.6563999999999999	1
45	0.7148000000000001	0.99999928520025549
45	0.77640000000000009	0.99999999999970057
45	0.83800000000000008	1
45	0.89960000000000018	1
45	0.96120000000000005	1
45	1.0228000000000002	1
46	0.75440000000000007	0.99999924560028464
46	0.81600000000000006	0.99999999999966904
46	0.87760000000000005	1
46	0.93920000000000003	1
46	1.0008000000000001	1
46	1.0624	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.4276	1.4276	1.4276	1.4276
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
3	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
4	0	0	0	0	1.8236000000000008	1.8236000000000008	1.8236000000000008	1.8236000000000008
6	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
7	0	0	0	0	0.31880000000000003	0.31880000000000003	0.31880000000000003	0.31880000000000003
8	0	0	0	0	1.823600000000001	1.823600000000001	1.823600000000001	1.823600000000001
9	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
10	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
11	0	0	0	0	0.3584	0.3584	0.3584	0.3584
13	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
14	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
