base_bandwidth_utilization	0.12284319999999994
expected_bandwidth_utilization	0.1228432319464785

rounded_expected_bandwidth_utilization	0.24568639999999994

bandwidth_utilization_p99	0.12284319999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.0436	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576098	0	0.24160000000000001
1	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
3	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	12	20	20	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
5	26	1000	1000	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
9	6	10	10	0.039600000000000003	3.2080002040288104e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
10	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
11	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
13	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
14	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
15	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
16	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136266	0	0.63760000000000006
17	21	100	100	0.039600000000000003	9.1480005818130371e-07	1.0000009148000581	1	2	0	1	0.91480005818130261	0	0.91479999999999995
18	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
19	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
20	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
22	18	50	50	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
23	22	100	100	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
25	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
27	16	20	20	0.039600000000000003	7.1680004558848293e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.71679999999999999
28	23	100	100	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
29	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
30	24	100	100	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
31	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	27	1000	1000	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
33	25	100	100	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
25	0.93160000000000021	1
25	0.99520000000000008	1
27	0.71679999999999999	0.99999928320025699
27	0.78039999999999998	0.99999999999969758
27	0.84399999999999997	1
27	0.90759999999999996	1
27	0.97120000000000006	1
27	1.0347999999999999	1
28	0.99399999999999988	0.99999900600049407
28	1.0972	0.99999999999940348
28	1.1607999999999998	1
28	1.2243999999999999	1
28	1.2879999999999998	1
28	1.3119999999999998	1
28	1.3515999999999999	1
29	0.75640000000000007	0.99999924360028614
29	0.82000000000000006	0.99999999999966593
29	0.88360000000000005	1
29	0.94720000000000004	1
29	1.0108000000000001	1
29	1.0744	1
30	1.0335999999999999	0.99999896640053432
30	1.1368	0.99999999999935929
30	1.2003999999999999	1
30	1.264	1
30	1.3275999999999999	1
30	1.3515999999999999	1
30	1.3912	1
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	0.99999999999998523
31	0.24199999999999999	1
31	0.30159999999999998	1
31	0.36119999999999997	1
31	0.42079999999999995	1
32	1.1523999999999999	0.99999884760066415
32	1.216	0.99999999999926281
32	1.2795999999999998	1
32	1.3431999999999999	1
32	1.4067999999999998	1
32	1.4308000000000001	1
32	1.4703999999999999	1
33	1.1127999999999998	0.99999888720061936
33	1.1763999999999999	0.99999999999931022
33	1.2399999999999998	1
33	1.3035999999999999	1
33	1.3671999999999997	1
33	1.3911999999999998	1
33	1.4307999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
1	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
3	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
4	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
5	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
6	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
8	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
9	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
10	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
13	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
14	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
15	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
16	0	0	0	0	0.63760000000000006	0.63760000000000006	0.63760000000000006	0.63760000000000006
17	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
18	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
19	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
20	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
22	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
23	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
25	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
27	0	0	0	0	0.71679999999999999	0.71679999999999999	0.71679999999999999	0.71679999999999999
28	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
29	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
30	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
31	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
32	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
33	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
15144558	13	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
144461477	0	10	0	0	0	0.24160001536576098	0.24160000000000001	0.24160000000000001	2.4160001536576094e-07	1
206303651	30	100	1	0	0	1.0336001066675056	1.0335999999999999	1.1368	1.0336001066675053e-06	2.7777777777777777e-12
214036403	0	20	0	0	0	0.24160001536576098	0.24160000000000001	0.24160000000000001	2.4160001536576094e-07	1
340807344	0	10	0	0	0	0.24160001536576098	0.24160000000000001	0.24160000000000001	2.4160001536576094e-07	1
379524749	10	20	2	0	0	0.36040002292144147	0.3604	0.42399999999999999	3.6040002292144156e-07	5.5555555555555559e-13
382923132	29	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
674890097	6	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
696750811	14	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
755569685	16	20	2	0	0	0.63760004055136266	0.63760000000000006	0.70120000000000005	6.3760004055136305e-07	5.5555555555555559e-13
908239757	15	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
963718501	6	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1068631752	3	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1188937510	18	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
1196515465	19	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1202274875	27	20	1	0	0	0.71680004558848298	0.71679999999999999	0.78039999999999998	7.1680004558848293e-07	5.5555555555555559e-13
1296026477	3	10	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1323732657	29	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
1453360150	22	50	3	0	0	0.79600005062560331	0.79600000000000004	0.92320000000000002	7.9600005062560292e-07	1.388888888888889e-13
1585890465	28	100	0	0	0	0.99400010258078697	0.99399999999999988	0.99399999999999988	9.9400010258078686e-07	1
1769178233	0	10	0	0	0	0.24160001536576098	0.24160000000000001	0.24160000000000001	2.4160001536576094e-07	1
1790142923	3	10	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	2.7777777777777779e-13
1803944680	22	100	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
1897496842	20	20	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
2012421007	33	100	1	0	0	1.1128000707740846	1.1127999999999998	1.1763999999999999	1.1128000707740831e-06	2.7777777777777777e-12
2021610296	5	1000	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926443e-06	1
2029595064	11	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
2296844049	23	100	0	0	0	0.95440006069986416	0.95439999999999992	0.95439999999999992	9.544000606998645e-07	1
2425629554	8	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
2570033546	16	20	0	0	0	0.63760004055136266	0.63760000000000006	0.63760000000000006	6.3760004055136305e-07	1
2880614552	4	20	1	0	0	0.55840003551424244	0.55840000000000012	0.62200000000000011	5.5840003551424264e-07	5.5555555555555559e-13
2980656153	11	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
3175300103	9	10	2	0	0	0.3208000204028813	0.32079999999999997	0.38439999999999996	3.2080002040288104e-07	2.7777777777777779e-13
3194041256	17	100	0	0	0	0.91480005818130261	0.91479999999999995	0.91479999999999995	9.1480005818130371e-07	1
3228833948	31	2	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
3277865871	31	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3355830328	1	100	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
3405251394	11	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
3515020554	11	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
3589863654	25	20	3	0	0	0.67720004306992287	0.67720000000000014	0.80440000000000011	6.772000430699231e-07	5.5555555555555561e-14
3716740704	32	1000	2	0	0	1.1524000732926447	1.1523999999999999	1.216	1.1524000732926443e-06	2.7777777777777777e-11
3723209060	25	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
3854754052	1	100	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
3945174142	20	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3953864768	20	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3995766772	8	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
4025014222	11	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
4033559150	10	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
4088113669	23	100	0	0	0	0.95440006069986416	0.95439999999999992	0.95439999999999992	9.544000606998645e-07	1
4164574612	10	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
