base_bandwidth_utilization	0.18431919999999996
expected_bandwidth_utilization	0.18431926325676892

rounded_expected_bandwidth_utilization	0.36863840000000014

bandwidth_utilization_p99	0.18431920000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
1	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
2	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
3	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
4	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
5	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
11	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
12	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	31	100	100	0.039600000000000003	1.3880000855008034e-06	1.0000013880000855	1	2	0	1	1.3880000855008052	0	1.3879999999999997
16	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
19	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
21	23	20	20	0.041599999999999998	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356937	0	0.99199999999999977
22	27	50	50	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
23	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
24	36	1000	1000	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976977173	1.1102230246251565e-16	1.5860000000000003
25	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
27	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
28	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
29	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
31	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
32	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795255	0	1.4671999999999998
33	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
34	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
35	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
36	37	1000	1000	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976977175	1.1102230246251565e-16	1.5860000000000005
37	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
38	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
39	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
40	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
42	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.5464000952582457	0	1.5464

[frame_retry_distribution]
frame_id	retry_count	probability
22	1.2911999999999997	1.2295984123415048e-06
22	1.3527999999999996	8.317003148750539e-13
22	1.4143999999999997	4.099741604414697e-19
22	1.4583999999999999	8.1151147711214807e-40
22	1.4759999999999995	1.6474454538727106e-25
22	1.5375999999999996	5.7273732790657062e-32
23	0.16039999999999999	0.99999983960001293
23	0.21999999999999997	1.6039996471200407e-07
23	0.27959999999999996	2.2423913730272827e-14
23	0.3392	3.0758464660060318e-21
23	0.39879999999999999	4.2389510153513236e-28
23	0.45839999999999997	5.9020297401530198e-35
24	1.5860000000000003	0.99999841400125766
24	1.6476000000000004	1.5859973869085512e-06
24	1.7092000000000003	1.3553932833598207e-12
24	1.7708000000000004	8.2887719339630091e-19
24	1.8148000000000006	8.1151147711214807e-40
24	1.8324000000000003	4.0658560146899657e-25
24	1.8940000000000003	1.7007524091015478e-31
24	1000.0616	1.1102230246251565e-16
25	0.55640000000000012	0.9999994436001548
25	0.6160000000000001	5.5639965725770586e-07
25	0.67560000000000009	1.8795179301972609e-13
25	0.73520000000000008	5.0124095458084903e-20
25	0.79480000000000017	1.1639896261111316e-26
25	0.85440000000000005	2.4708735122101945e-33
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	5.9599960926252807e-07
27	0.71520000000000006	2.1312944756976477e-13
27	0.77480000000000016	5.9631247771024665e-20
27	0.83440000000000003	1.442638579028798e-26
27	0.89400000000000013	3.1725958573566153e-33
28	0.63560000000000016	0.9999993644002021
28	0.69520000000000015	6.3559955813103386e-07
28	0.75480000000000014	2.3987525894208659e-13
28	0.81440000000000023	7.0259946449609729e-20
28	0.87400000000000011	1.7680989455741812e-26
28	0.93360000000000021	4.023885948465839e-33
29	0.20000000000000001	0.99999980000001998
29	0.2596	1.9999994808000664e-07
29	0.31920000000000004	3.191998981113763e-14
29	0.37880000000000003	4.782979521540349e-21
29	0.43840000000000001	7.0215048471049405e-28
29	0.498	1.025099317051922e-34
31	1.0315999999999999	0.99999896840053215
31	1.1723999999999999	1.0315987905528688e-06
31	1.2339999999999998	6.7734772415239366e-13
31	1.2955999999999999	3.0984060355158866e-19
31	1.3395999999999999	8.0052833903180064e-33
31	1.3571999999999997	1.1559201223796371e-25
31	1.4187999999999998	2.9489168544518e-32
32	1.4671999999999998	0.99999853280107631
32	1.5287999999999999	1.4671977569463558e-06
32	1.5903999999999998	1.1667155844540609e-12
32	1.6519999999999999	6.6735579566065041e-19
32	1.6960000000000002	8.1151147711214807e-40
32	1.7135999999999998	3.0761371374636606e-25
32	1.7751999999999999	1.214217633965978e-31
33	1.1503999999999999	0.99999884960066177
33	1.212	1.1503986057160456e-06
33	1.2735999999999998	7.3257378699343239e-13
33	1.3351999999999999	3.4181387687914063e-19
33	1.3791999999999998	8.1151147711214807e-40
33	1.3967999999999998	1.3062903055002996e-25
33	1.4583999999999999	4.3368427831475627e-32
34	0.67520000000000002	0.99999932480022802
34	0.73480000000000001	6.751995038632223e-07
34	0.7944	2.6818922695039363e-13
34	0.85400000000000009	8.2072290443567214e-20
34	0.91359999999999997	2.1453051130245582e-26
34	0.97320000000000007	5.047301184114793e-33
35	1.1899999999999997	0.999998810000708
35	1.2515999999999998	1.1899985105969316e-06
35	1.3131999999999997	7.8135297392660138e-13
35	1.3747999999999998	3.7486436756944597e-19
35	1.4187999999999998	8.1151147711214807e-40
35	1.4363999999999997	1.4694718984354437e-25
35	1.4979999999999998	4.9935842672748598e-32
36	1.5860000000000005	0.99999841400125766
36	1.6476000000000006	1.5859973869085512e-06
36	1.7092000000000005	1.3553932833598207e-12
36	1.7708000000000006	8.2887719339630091e-19
36	1.8148000000000009	8.1151147711214807e-40
36	1.8324000000000005	4.0658560146899657e-25
36	1.8940000000000006	1.7007524091015478e-31
36	1000.0616	1.1102230246251565e-16
37	1.5068000000000001	0.99999849320113521
37	1.5684000000000002	1.506797636736734e-06
37	1.6300000000000001	1.2280399982931721e-12
37	1.6916000000000002	7.1861946968360981e-19
37	1.7356000000000005	8.1151147711214807e-40
37	1.7532000000000001	3.3832804121537509e-25
37	1.8148000000000002	1.362036477220515e-31
38	0.7148000000000001	0.99999928520025549
38	0.77440000000000009	7.1479944645909336e-07
38	0.83400000000000007	2.9807135140838943e-13
38	0.89360000000000017	9.5130378692789118e-20
38	0.95320000000000005	2.5794373802198107e-26
38	1.0128000000000001	6.2675482335621441e-33
39	0.12079999999999999	0.99999987920000732
39	0.1804	1.2079997820768194e-07
39	0.23999999999999999	1.4495996520960393e-14
39	0.29959999999999998	1.8071706799049136e-21
39	0.35919999999999996	2.3327302467124744e-28
39	0.41879999999999995	3.0967934264666627e-35
40	0.75439999999999996	0.99999924560028464
40	0.81399999999999995	7.5439938591864982e-07
40	0.87359999999999993	3.2952163212977724e-13
40	0.93320000000000003	1.094963101273292e-19
40	0.9927999999999999	3.075921957513617e-26
40	1.0524	7.711580417630225e-33
42	1.5464	0.99999845360119566
42	1.6080000000000001	1.5463975133907972e-06
42	1.6696	1.2909325646571904e-12
42	1.7312000000000001	7.7243923602137188e-19
42	1.7752000000000003	8.1151147711214807e-40
42	1.7927999999999999	3.7128324512278859e-25
42	1.8544	1.5238897381109734e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79400000000000004	0.99999920600031522
0	0.85360000000000003	0.99999999999963751
0	0.91320000000000001	1
0	0.97280000000000011	1
0	1.0324	1
0	1.0920000000000001	1
1	0.8335999999999999	0.99999916640034747
1	0.89319999999999988	0.99999999999960287
1	0.95279999999999987	1
1	1.0124	1
1	1.1315999999999999	1
1	1.1512	1
1	1.2108000000000001	1
2	1.2691999999999997	0.99999873080080537
2	1.3307999999999998	0.99999999999911637
2	1.3923999999999996	1
2	1.4539999999999997	1
2	1.498	1
2	1.5155999999999996	1
2	1.5771999999999997	1
3	0.23960000000000001	0.99999976040002869
3	0.29920000000000002	0.99999999999995703
3	0.35880000000000001	1
3	0.41839999999999999	1
3	0.47799999999999998	1
3	0.53759999999999997	1
4	1.3087999999999997	0.99999869120085638
4	1.3703999999999998	0.99999999999906275
4	1.4319999999999997	0.99999999999999989
4	1.4935999999999998	0.99999999999999989
4	1.5376000000000001	0.99999999999999989
4	1.5551999999999997	0.99999999999999989
4	1.6167999999999998	0.99999999999999989
4	100.0616	1
5	0.2792	0.99999972080003896
5	0.33879999999999999	0.99999999999994438
5	0.39839999999999998	1
5	0.45800000000000002	1
5	0.51760000000000006	1
5	0.57719999999999994	1
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	0.99999999999993028
6	0.43799999999999994	1
6	0.49759999999999999	1
6	0.55719999999999992	1
6	0.61680000000000001	1
7	0.3584	0.99999964160006427
7	0.41799999999999998	0.99999999999991451
7	0.47760000000000002	1
7	0.53720000000000001	1
7	0.5968	1
7	0.65639999999999998	1
9	0.081199999999999994	0.99999991880000338
9	0.14079999999999998	0.99999999999999201
9	0.20039999999999999	1
9	0.26000000000000001	1
9	0.3196	1
9	0.37919999999999998	1
10	1.3483999999999998	0.99999865160090906
10	1.4099999999999999	0.99999999999900779
10	1.4715999999999998	1
10	1.5331999999999999	1
10	1.5772000000000002	1
10	1.5947999999999998	1
10	1.6563999999999999	1
11	0.87319999999999998	0.99999912680038128
11	0.93279999999999996	0.99999999999956679
11	0.99239999999999995	1
11	1.1312000000000002	1
11	1.1712	1
11	1.1908000000000001	1
11	1.2504000000000002	1
12	0.91279999999999983	0.99999908720041664
12	0.97239999999999982	0.99999999999952904
12	1.0319999999999998	1
12	1.1708000000000001	1
12	1.2107999999999999	1
12	1.2303999999999999	1
12	1.29	1
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	0.99999999999989719
14	0.51719999999999999	1
14	0.57679999999999998	1
14	0.63640000000000008	1
14	0.69599999999999995	1
15	1.3879999999999997	0.9999986120009634
15	1.4495999999999998	0.99999999999895139
15	1.5111999999999997	1
15	1.5727999999999998	1
15	1.6168	1
15	1.6343999999999996	1
15	1.6959999999999997	1
16	1.4276	0.99999857240101908
16	1.4892000000000001	0.99999999999889311
16	1.5508	1
16	1.6124000000000001	1
16	1.6564000000000003	1
16	1.6739999999999999	1
16	1.7356	1
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	0.99999999999987821
17	0.55680000000000007	1
17	0.61640000000000006	1
17	0.67600000000000005	1
17	0.73560000000000003	1
18	0.95239999999999991	0.99999904760045366
18	1.012	0.99999999999948985
18	1.1508	1
18	1.2104000000000001	1
18	1.2504	1
18	1.27	1
18	1.3296000000000001	1
19	0.47720000000000007	0.99999952280011395
19	0.53680000000000005	0.99999999999985778
19	0.59640000000000004	1
19	0.65600000000000014	1
19	0.71560000000000001	1
19	0.77520000000000011	1
20	0.51680000000000015	0.99999948320013354
20	0.57640000000000013	0.99999999999983569
20	0.63600000000000012	1
20	0.69560000000000022	1
20	0.75520000000000009	1
20	0.81480000000000019	1
21	0.99199999999999977	0.99999900800049202
21	1.1328	0.99999999999936828
21	1.1943999999999999	1
21	1.256	1
21	1.2999999999999998	1
21	1.3175999999999999	1
21	1.3792	1
22	1.2295999999999996	0.99999877040075602
22	1.2911999999999997	0.99999999999916833
22	1.3527999999999996	1
22	1.4143999999999997	1
22	1.4583999999999999	1
22	1.4759999999999995	1
22	1.5375999999999996	1
23	0.16039999999999999	0.99999983960001293
23	0.21999999999999997	0.99999999999997768
23	0.27959999999999996	1
23	0.3392	1
23	0.39879999999999999	1
23	0.45839999999999997	1
24	1.5860000000000003	0.99999841400125766
24	1.6476000000000004	0.99999999999864453
24	1.7092000000000003	0.99999999999999989
24	1.7708000000000004	0.99999999999999989
24	1.8148000000000006	0.99999999999999989
24	1.8324000000000003	0.99999999999999989
24	1.8940000000000003	0.99999999999999989
24	1000.0616	1
25	0.55640000000000012	0.9999994436001548
25	0.6160000000000001	0.99999999999981204
25	0.67560000000000009	1
25	0.73520000000000008	1
25	0.79480000000000017	1
25	0.85440000000000005	1
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	0.99999999999978684
27	0.71520000000000006	1
27	0.77480000000000016	1
27	0.83440000000000003	1
27	0.89400000000000013	1
28	0.63560000000000016	0.9999993644002021
28	0.69520000000000015	0.99999999999976019
28	0.75480000000000014	1
28	0.81440000000000023	1
28	0.87400000000000011	1
28	0.93360000000000021	1
29	0.20000000000000001	0.99999980000001998
29	0.2596	0.99999999999996803
29	0.31920000000000004	1
29	0.37880000000000003	1
29	0.43840000000000001	1
29	0.498	1
31	1.0315999999999999	0.99999896840053215
31	1.1723999999999999	0.99999999999932265
31	1.2339999999999998	1
31	1.2955999999999999	1
31	1.3395999999999999	1
31	1.3571999999999997	1
31	1.4187999999999998	1
32	1.4671999999999998	0.99999853280107631
32	1.5287999999999999	0.99999999999883327
32	1.5903999999999998	1
32	1.6519999999999999	1
32	1.6960000000000002	1
32	1.7135999999999998	1
32	1.7751999999999999	1
33	1.1503999999999999	0.99999884960066177
33	1.212	0.99999999999926747
33	1.2735999999999998	1
33	1.3351999999999999	1
33	1.3791999999999998	1
33	1.3967999999999998	1
33	1.4583999999999999	1
34	0.67520000000000002	0.99999932480022802
34	0.73480000000000001	0.99999999999973188
34	0.7944	1
34	0.85400000000000009	1
34	0.91359999999999997	1
34	0.97320000000000007	1
35	1.1899999999999997	0.999998810000708
35	1.2515999999999998	0.99999999999921863
35	1.3131999999999997	1
35	1.3747999999999998	1
35	1.4187999999999998	1
35	1.4363999999999997	1
35	1.4979999999999998	1
36	1.5860000000000005	0.99999841400125766
36	1.6476000000000006	0.99999999999864453
36	1.7092000000000005	0.99999999999999989
36	1.7708000000000006	0.99999999999999989
36	1.8148000000000009	0.99999999999999989
36	1.8324000000000005	0.99999999999999989
36	1.8940000000000006	0.99999999999999989
36	1000.0616	1
37	1.5068000000000001	0.99999849320113521
37	1.5684000000000002	0.99999999999877198
37	1.6300000000000001	1
37	1.6916000000000002	1
37	1.7356000000000005	1
37	1.7532000000000001	1
37	1.8148000000000002	1
38	0.7148000000000001	0.99999928520025549
38	0.77440000000000009	0.99999999999970191
38	0.83400000000000007	1
38	0.89360000000000017	1
38	0.95320000000000005	1
38	1.0128000000000001	1
39	0.12079999999999999	0.99999987920000732
39	0.1804	0.99999999999998557
39	0.23999999999999999	1
39	0.29959999999999998	1
39	0.35919999999999996	1
39	0.41879999999999995	1
40	0.75439999999999996	0.99999924560028464
40	0.81399999999999995	0.9999999999996706
40	0.87359999999999993	1
40	0.93320000000000003	1
40	0.9927999999999999	1
40	1.0524	1
42	1.5464	0.99999845360119566
42	1.6080000000000001	0.99999999999870903
42	1.6696	1
42	1.7312000000000001	1
42	1.7752000000000003	1
42	1.7927999999999999	1
42	1.8544	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
1	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
2	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
3	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
4	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
5	0	0	0	0	0.2792	0.2792	0.2792	0.2792
6	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
7	0	0	0	0	0.3584	0.3584	0.3584	0.3584
9	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
10	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
11	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
12	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
14	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
15	0	0	0	0	1.3879999999999997	1.3879999999999997	1.3879999999999997	1.3879999999999997
16	0	0	0	0	1.4276	1.4276	1.4276	1.4276
17	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
18	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
19	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
20	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
21	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
22	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
23	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
24	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
25	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
27	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
28	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
29	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
31	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
32	0	0	0	0	1.4671999999999998	1.4671999999999998	1.4671999999999998	1.4671999999999998
33	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
34	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
35	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
36	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
37	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
38	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
39	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
40	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
42	0	0	0	0	1.5464	1.5464	1.5464	1.5464

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
3582395	35	20	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
80805770	9	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
484321501	36	1000	0	0	1.1102230246251565e-16	1.5860000976977175	1.5860000000000005	1.5860000000000005	1.5860000983637385e-06	1
516127437	27	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
657015937	12	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
673287584	23	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
756277440	7	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
861703248	6	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
947279653	34	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
967751538	9	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1114587348	24	1000	1	0	1.1102230246251565e-16	1.5860000976977173	1.5860000000000003	1.6476000000000004	1.5860000983637385e-06	2.7777777777777777e-11
1124023066	20	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1128928159	15	100	0	0	0	1.3880000855008052	1.3879999999999997	1.3879999999999997	1.3880000855008034e-06	1
1151678553	17	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1315177126	42	100	3	0	0	1.5464000952582457	1.5464	1.6696	1.5464000952582438e-06	2.7777777777777779e-13
1324206575	18	20	1	0	0	0.9524000567630837	0.95239999999999991	1.012	9.524000567630838e-07	5.5555555555555559e-13
1434671013	38	10	3	0	0	0.71480004260208263	0.7148000000000001	0.83400000000000007	7.1480004260208157e-07	2.7777777777777781e-14
1541845844	37	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
1568022254	16	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.427600087940165e-06	1
1635566489	39	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1757555246	37	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
1808814310	19	10	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
1847965749	5	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1889052536	38	10	2	0	0	0.71480004260208263	0.7148000000000001	0.83400000000000007	7.1480004260208157e-07	2.7777777777777779e-13
2117582159	25	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2208699728	4	100	0	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
2414289532	14	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2455933809	40	10	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
2530807634	22	50	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
2659139229	11	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
2760283812	29	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2763804984	0	20	2	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	5.5555555555555559e-13
2917693560	21	20	0	0	0	0.99200013967356937	0.99199999999999977	0.99199999999999977	9.9200013967356946e-07	1
3083330131	33	20	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
3084535927	3	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
3186017627	10	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
3196234268	32	100	0	0	0	1.4672000903795255	1.4671999999999998	1.4671999999999998	1.4672000903795267e-06	1
3246860572	5	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3332606318	28	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3403210509	29	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3455106965	37	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
3521590543	2	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
3567334978	1	20	1	0	0	0.83360004968256285	0.8335999999999999	0.89319999999999988	8.3360004968256246e-07	5.5555555555555559e-13
3721417848	28	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3932098550	27	10	2	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
3965642355	19	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3982404659	14	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
4056334635	19	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
4192578144	31	20	2	0	0	1.0316001452492467	1.0315999999999999	1.2339999999999998	1.0316001452492469e-06	5.5555555555555559e-13
4242804271	14	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
