base_bandwidth_utilization	0.2170784
expected_bandwidth_utilization	0.21707847009573955

rounded_expected_bandwidth_utilization	0.43415679999999995

bandwidth_utilization_p99	0.21707839999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	6	10	10	0.041599999999999998	3.2080001976128121e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
3	25	100	100	0.039600000000000003	1.1604000714806458e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
5	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
8	26	100	100	0.039600000000000003	1.2000000739200028e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
9	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	21	20	20	0.041599999999999998	9.2280005684452221e-07	1.0000009228000568	1	2	0	1	0.9228000568445216	0	0.92279999999999984
13	36	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
14	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
15	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
16	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
17	23	50	50	0.039600000000000003	1.0020001410815687e-06	1.0000010020001411	1	2	0	1	1.0020001410815687	0	1.0019999999999998
20	27	100	100	0.039600000000000003	1.2396000763593633e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996
21	28	100	100	0.039600000000000003	1.2792000787987233e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
22	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
23	22	20	20	0.039600000000000003	9.6240005928388562e-07	1.0000009624000592	1	2	0	1	0.96240005928388495	0	0.96239999999999981
24	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
27	29	100	100	0.039600000000000003	1.3188000812380857e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
28	30	100	100	0.039600000000000003	1.3584000836774457e-06	1.0000013584000838	1	2	0	1	1.358400083677445	0	1.3583999999999998
29	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
31	31	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
32	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
33	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
34	24	50	50	0.039600000000000003	1.1208000697074189e-06	1.0000011208000696	1	2	0	1	1.1208000690412896	1.1102230246251565e-16	1.1207999999999998
35	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256239	0	0.64159999999999995
36	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
37	32	100	100	0.039600000000000003	1.4376000885561653e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
38	37	1000	1000	0.039600000000000003	1.6356001007529676e-06	1.0000016356001007	1	2	0	1	1.6356001007529666	0	1.6356000000000004
39	33	100	100	0.039600000000000003	1.4772000909955241e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
40	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
42	34	100	100	0.039600000000000003	1.5168000934348862e-06	1.0000015168000935	1	2	0	1	1.516800093434886	0	1.5168000000000001
44	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
45	38	1000	1000	0.039600000000000003	1.6752001031923251e-06	1.0000016752001033	1	2	0	1	1.6752001031923269	0	1.6752000000000005
46	18	10	10	0.041599999999999998	8.040000495264041e-07	1.0000008040000494	1	2	0	1	0.80400004952640303	0	0.80399999999999983
48	19	10	10	0.039600000000000003	8.436000519657618e-07	1.000000843600052	1	2	0	1	0.84360005196576304	0	0.84359999999999991
49	35	100	100	0.039600000000000003	1.5564000958742463e-06	1.0000015564000959	1	2	0	1	1.5564000958742461	0	1.5564000000000002
50	39	1000	1000	0.039600000000000003	1.6752001031923251e-06	1.0000016752001033	1	2	0	1	1.6752001031923272	0	1.6752000000000007
52	20	10	10	0.039600000000000003	8.832000544051231e-07	1.0000008832000544	1	2	0	1	0.8832000544051235	0	0.88319999999999999
53	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
23	1.2703999999999998	7.1264072912765277e-33
23	1.2879999999999998	9.1734217225759617e-26
23	1.3495999999999999	2.1545615663426682e-32
24	0.48120000000000007	0.99999951880011584
24	0.54280000000000006	4.811997388047111e-07
24	0.60440000000000005	1.4541855210900044e-13
24	0.66600000000000015	3.5573167508262557e-20
24	0.72760000000000002	7.723108428213061e-27
24	0.78920000000000012	1.5555801241726139e-33
27	1.3187999999999998	0.99999868120086954
27	1.3803999999999998	1.3187981795297372e-06
27	1.4419999999999997	9.508534288683694e-13
27	1.5035999999999998	4.9692594142959474e-19
27	1.5476000000000001	8.1151147711214807e-40
27	1.5651999999999997	2.1070582149004003e-25
27	1.6267999999999998	7.6972166795040833e-32
28	1.3583999999999998	0.99999864160092267
28	1.4199999999999999	1.3583980710733701e-06
28	1.4815999999999998	1.0063012290629964e-12
28	1.5431999999999999	5.3916312469882383e-19
28	1.5872000000000002	8.1151147711214807e-40
28	1.6047999999999998	2.3392599276197206e-25
28	1.6663999999999999	8.7289660446700889e-32
29	0.52080000000000015	0.99999947920013565
29	0.58240000000000014	5.2079969668616838e-07
29	0.64400000000000013	1.6769749200278068e-13
29	0.70560000000000023	4.3215203555341812e-20
29	0.7672000000000001	9.7990772894666688e-27
29	0.8288000000000002	2.0478040134127956e-33
31	1.3979999999999999	0.99999860200097723
31	1.4596	1.3979979594806896e-06
31	1.5211999999999999	1.0633171824806732e-12
31	1.5828	5.8372368680141765e-19
31	1.6268000000000002	8.1151147711214807e-40
31	1.6443999999999999	2.5901064886690659e-25
31	1.706	9.8682777982724099e-32
32	0.56040000000000012	0.99999943960015714
32	0.62200000000000011	5.603996514313084e-07
32	0.6836000000000001	1.9154458906007433e-13
32	0.74520000000000008	5.1867133284598033e-20
32	0.80680000000000018	1.2262646338080166e-26
32	0.86840000000000006	2.6558027396577734e-33
33	0.60000000000000009	0.99999940000018006
33	0.66160000000000008	5.9999960304013095e-07
33	0.72320000000000007	2.1695984309458468e-13
33	0.78480000000000016	6.1591055663320695e-20
33	0.84640000000000004	1.5158862203133623e-26
33	0.90800000000000014	3.3987017683224796e-33
34	1.1207999999999998	0.99999887920062802
34	1.1823999999999999	1.1207986747668642e-06
34	1.2439999999999998	6.9713673276136553e-13
34	1.3055999999999999	3.1841725032216656e-19
34	1.3495999999999997	8.1151147711214807e-40
34	1.3671999999999997	1.1934725535724246e-25
34	1.4287999999999998	3.8925310216965674e-32
34	50.061599999999999	1.1102230246251565e-16
35	0.64159999999999995	0.99999935840020582
35	0.70319999999999994	6.4159954882703913e-07
35	0.76479999999999992	2.4534765235804425e-13
35	0.82640000000000002	7.3028665238419533e-20
35	0.8879999999999999	1.8719387101976906e-26
35	0.9496	4.3475599108093074e-33
36	0.68320000000000003	0.99999931680023335
36	0.74480000000000002	6.8319949115282966e-07
36	0.80640000000000001	2.7546601786411401e-13
36	0.8680000000000001	8.5789805001083586e-20
36	0.92959999999999998	2.2867809063772906e-26
36	0.99120000000000008	5.4955531297753411e-33
37	1.4376	0.99999856240103335
37	1.4992000000000001	1.4375978447516954e-06
37	1.5608	1.1219012889351051e-12
37	1.6224000000000001	6.3066972649660547e-19
37	1.6664000000000003	8.1151147711214807e-40
37	1.6839999999999999	2.8605685036945779e-25
37	1.7456	1.1123336341379425e-31
38	1.6356000000000004	0.9999983644013376
38	1.6972000000000005	1.6355972240620371e-06
38	1.7588000000000004	1.4383441102381563e-12
38	1.8204000000000005	9.0335554474607093e-19
38	1.8644000000000007	8.1151147711214807e-40
38	1.8820000000000003	4.5428029601287882e-25
38	1.9436000000000004	1.9450136640182137e-31
39	1.4771999999999998	0.99999852280109114
39	1.5387999999999999	1.4771977268863874e-06
39	1.6003999999999998	1.1820535482399893e-12
39	1.6619999999999999	6.8006334253378398e-19
39	1.7060000000000002	8.1151147711214807e-40
39	1.7235999999999998	3.1516411694041575e-25
39	1.7851999999999999	1.2502730451815172e-31
40	0.72279999999999989	0.99999927720026127
40	0.78439999999999988	7.2279943303590217e-07
40	0.84599999999999986	3.0574414134034708e-13
40	0.90759999999999996	9.9232852090889114e-20
40	0.96919999999999984	2.7418689764319882e-26
40	1.0307999999999999	6.8003951239919599e-33
42	1.5168000000000001	0.99999848320115048
42	1.5784000000000002	1.5167976058847699e-06
42	1.6400000000000001	1.2437739602090374e-12
42	1.7016000000000002	7.3196663365251728e-19
42	1.7456000000000005	8.1151147711214807e-40
42	1.7632000000000001	3.4643442735625636e-25
42	1.8248000000000002	1.4015463022203668e-31
44	0.76239999999999997	0.99999923760029075
44	0.82399999999999995	7.6239937178266008e-07
44	0.88559999999999994	3.3759042102979178e-13
44	0.94720000000000004	1.1400256021939044e-19
44	1.0087999999999999	3.2612675447076919e-26
44	1.0704	8.3403761428421303e-33
45	1.6752000000000005	0.99999832480140316
45	1.7368000000000006	1.6751970905151653e-06
45	1.7984000000000004	1.506337131000869e-12
45	1.8600000000000005	9.659185233898755e-19
45	1.9040000000000008	8.1151147711214807e-40
45	1.9216000000000004	4.9527175166966742e-25
45	1.9832000000000005	2.1594875104029379e-31
46	0.80399999999999983	0.99999919600032328
46	0.86559999999999981	8.0399930405790229e-07
46	0.9271999999999998	3.7273405440082541e-13
46	0.9887999999999999	1.3101507941222549e-19
46	1.1119999999999999	4.6035379226865614e-33
46	1.1295999999999999	3.8824731029703096e-26
46	1.1912	8.7159459330426163e-33
48	0.84359999999999991	0.99999915640035586
48	0.90519999999999989	8.4359923637362427e-07
48	0.96679999999999988	4.0779584574278585e-13
48	1.0284	1.4869932941353081e-19
48	1.1516	5.629585784846795e-33
48	1.1692	4.5520216127732009e-26
48	1.2308000000000001	1.0339686929390768e-32
49	1.5564000000000002	0.99999844360121126
49	1.6180000000000003	1.5563974817468375e-06
49	1.6796000000000002	1.3070625246559405e-12
49	1.7412000000000003	7.8644169858252156e-19
49	1.7852000000000006	8.1151147711214807e-40
49	1.8028000000000002	3.7997221949865173e-25
49	1.8644000000000003	1.5670960798010255e-31
50	1.6752000000000007	0.99999832480140316
50	1.7368000000000008	1.6751970905151653e-06
50	1.7984000000000007	1.506337131000869e-12
50	1.8600000000000008	9.659185233898755e-19
50	1.904000000000001	8.1151147711214807e-40
50	1.9216000000000006	4.9527175166966742e-25
50	1.9832000000000007	2.1594875104029379e-31
52	0.88319999999999999	0.99999911680039011
52	0.94479999999999997	8.8319916555303396e-07
52	1.0064	4.4442579272965828e-13
52	1.1472000000000002	1.6789966018539981e-19
52	1.1912	4.9011381555473838e-33
52	1.2088000000000001	6.6339829804090236e-26
52	1.2704000000000002	1.5464429115980839e-32
53	0.23960000000000001	0.99999976040002869
53	0.29920000000000002	2.3959992831169055e-07
53	0.35880000000000001	4.2984224577257443e-14
53	0.41839999999999999	6.9906689044368517e-21
53	0.47799999999999998	1.0903327429541568e-27
53	0.53759999999999997	1.6677940308973636e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.16039999999999999	0.99999983960001293
0	0.21999999999999997	0.99999999999997768
0	0.27959999999999996	1
0	0.3392	1
0	0.39879999999999999	1
0	0.45839999999999997	1
1	0.32079999999999997	0.99999967920005151
1	0.38239999999999996	0.99999999999992883
1	0.44399999999999995	1
1	0.50560000000000005	1
1	0.56719999999999993	1
1	0.62880000000000003	1
3	1.1603999999999997	0.99999883960067326
3	1.2219999999999998	0.99999999999925526
3	1.2835999999999996	1
3	1.3451999999999997	1
3	1.3891999999999998	1
3	1.4067999999999996	1
3	1.4683999999999997	1
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	0.99999999999999201
4	0.20039999999999999	1
4	0.26000000000000001	1
4	0.3196	1
4	0.37919999999999998	1
5	0.2792	0.99999972080003896
5	0.33879999999999999	0.99999999999994438
5	0.39839999999999998	1
5	0.45800000000000002	1
5	0.51760000000000006	1
5	0.57719999999999994	1
8	1.1999999999999995	0.99999880000072006
8	1.2615999999999996	0.99999999999920619
8	1.3231999999999995	1
8	1.3847999999999996	1
8	1.4287999999999996	1
8	1.4463999999999995	1
8	1.5079999999999996	1
9	0.3624	0.99999963760006572
9	0.42399999999999999	0.99999999999991207
9	0.48560000000000003	1
9	0.54720000000000002	1
9	0.60880000000000001	1
9	0.6704	1
12	0.92279999999999984	0.9999990772004258
12	0.98439999999999983	0.99999999999951739
12	1.1252	1
12	1.1868000000000001	1
12	1.2307999999999999	1
12	1.2484	1
12	1.3100000000000001	1
13	1.5960000000000003	0.9999984040012736
13	1.6576000000000004	0.9999999999986281
13	1.7192000000000003	1
13	1.7808000000000004	1
13	1.8248000000000006	1
13	1.8424000000000003	1
13	1.9040000000000004	1
14	0.20000000000000001	0.99999980000001998
14	0.2596	0.99999999999996803
14	0.31920000000000004	1
14	0.37880000000000003	1
14	0.43840000000000001	1
14	0.498	1
15	0.40200000000000002	0.99999959800008087
15	0.46360000000000001	0.99999999999989453
15	0.5252	1
15	0.58679999999999999	1
15	0.64840000000000009	1
15	0.70999999999999996	1
16	0.44160000000000005	0.99999955840009747
16	0.50320000000000009	0.99999999999987521
16	0.56480000000000008	0.99999999999999989
16	0.62640000000000007	0.99999999999999989
16	0.68800000000000006	0.99999999999999989
16	0.74960000000000004	0.99999999999999989
16	10.0616	1
17	1.0019999999999998	0.99999899800050207
17	1.1427999999999998	0.99999999999935696
17	1.2043999999999997	1
17	1.2659999999999998	1
17	1.3099999999999998	1
17	1.3275999999999997	1
17	1.3891999999999998	1
20	1.2395999999999996	0.9999987604007684
20	1.3011999999999997	0.99999999999915545
20	1.3627999999999996	1
20	1.4243999999999997	1
20	1.4683999999999999	1
20	1.4859999999999995	1
20	1.5475999999999996	1
21	1.2791999999999997	0.9999987208008182
21	1.3407999999999998	0.99999999999910305
21	1.4023999999999996	1
21	1.4639999999999997	1
21	1.508	1
21	1.5255999999999996	1
21	1.5871999999999997	1
22	0.12079999999999999	0.99999987920000732
22	0.1804	0.99999999999998557
22	0.23999999999999999	1
22	0.29959999999999998	1
22	0.35919999999999996	1
22	0.41879999999999995	1
23	0.96239999999999981	0.99999903760046316
23	1.0239999999999998	0.99999999999947764
23	1.1647999999999998	1
23	1.2263999999999999	1
23	1.2703999999999998	1
23	1.2879999999999998	1
23	1.3495999999999999	1
24	0.48120000000000007	0.99999951880011584
24	0.54280000000000006	0.99999999999985467
24	0.60440000000000005	1
24	0.66600000000000015	1
24	0.72760000000000002	1
24	0.78920000000000012	1
27	1.3187999999999998	0.99999868120086954
27	1.3803999999999998	0.99999999999904909
27	1.4419999999999997	1
27	1.5035999999999998	1
27	1.5476000000000001	1
27	1.5651999999999997	1
27	1.6267999999999998	1
28	1.3583999999999998	0.99999864160092267
28	1.4199999999999999	0.99999999999899369
28	1.4815999999999998	1
28	1.5431999999999999	1
28	1.5872000000000002	1
28	1.6047999999999998	1
28	1.6663999999999999	1
29	0.52080000000000015	0.99999947920013565
29	0.58240000000000014	0.99999999999983236
29	0.64400000000000013	1
29	0.70560000000000023	1
29	0.7672000000000001	1
29	0.8288000000000002	1
31	1.3979999999999999	0.99999860200097723
31	1.4596	0.99999999999893674
31	1.5211999999999999	1
31	1.5828	1
31	1.6268000000000002	1
31	1.6443999999999999	1
31	1.706	1
32	0.56040000000000012	0.99999943960015714
32	0.62200000000000011	0.9999999999998086
32	0.6836000000000001	1
32	0.74520000000000008	1
32	0.80680000000000018	1
32	0.86840000000000006	1
33	0.60000000000000009	0.99999940000018006
33	0.66160000000000008	0.99999999999978306
33	0.72320000000000007	1
33	0.78480000000000016	1
33	0.84640000000000004	1
33	0.90800000000000014	1
34	1.1207999999999998	0.99999887920062802
34	1.1823999999999999	0.99999999999930278
34	1.2439999999999998	0.99999999999999989
34	1.3055999999999999	0.99999999999999989
34	1.3495999999999997	0.99999999999999989
34	1.3671999999999997	0.99999999999999989
34	1.4287999999999998	0.99999999999999989
34	50.061599999999999	1
35	0.64159999999999995	0.99999935840020582
35	0.70319999999999994	0.99999999999975464
35	0.76479999999999992	1
35	0.82640000000000002	1
35	0.8879999999999999	1
35	0.9496	1
36	0.68320000000000003	0.99999931680023335
36	0.74480000000000002	0.99999999999972455
36	0.80640000000000001	1
36	0.8680000000000001	1
36	0.92959999999999998	1
36	0.99120000000000008	1
37	1.4376	0.99999856240103335
37	1.4992000000000001	0.99999999999887812
37	1.5608	1
37	1.6224000000000001	1
37	1.6664000000000003	1
37	1.6839999999999999	1
37	1.7456	1
38	1.6356000000000004	0.9999983644013376
38	1.6972000000000005	0.99999999999856171
38	1.7588000000000004	1
38	1.8204000000000005	1
38	1.8644000000000007	1
38	1.8820000000000003	1
38	1.9436000000000004	1
39	1.4771999999999998	0.99999852280109114
39	1.5387999999999999	0.99999999999881806
39	1.6003999999999998	1
39	1.6619999999999999	1
39	1.7060000000000002	1
39	1.7235999999999998	1
39	1.7851999999999999	1
40	0.72279999999999989	0.99999927720026127
40	0.78439999999999988	0.99999999999969436
40	0.84599999999999986	1
40	0.90759999999999996	1
40	0.96919999999999984	1
40	1.0307999999999999	1
42	1.5168000000000001	0.99999848320115048
42	1.5784000000000002	0.99999999999875633
42	1.6400000000000001	1
42	1.7016000000000002	1
42	1.7456000000000005	1
42	1.7632000000000001	1
42	1.8248000000000002	1
44	0.76239999999999997	0.99999923760029075
44	0.82399999999999995	0.99999999999966249
44	0.88559999999999994	1
44	0.94720000000000004	1
44	1.0087999999999999	1
44	1.0704	1
45	1.6752000000000005	0.99999832480140316
45	1.7368000000000006	0.99999999999849365
45	1.7984000000000004	1
45	1.8600000000000005	1
45	1.9040000000000008	1
45	1.9216000000000004	1
45	1.9832000000000005	1
46	0.80399999999999983	0.99999919600032328
46	0.86559999999999981	0.9999999999996273
46	0.9271999999999998	1
46	0.9887999999999999	1
46	1.1119999999999999	1
46	1.1295999999999999	1
46	1.1912	1
48	0.84359999999999991	0.99999915640035586
48	0.90519999999999989	0.99999999999959222
48	0.96679999999999988	1
48	1.0284	1
48	1.1516	1
48	1.1692	1
48	1.2308000000000001	1
49	1.5564000000000002	0.99999844360121126
49	1.6180000000000003	0.99999999999869305
49	1.6796000000000002	1
49	1.7412000000000003	1
49	1.7852000000000006	1
49	1.8028000000000002	1
49	1.8644000000000003	1
50	1.6752000000000007	0.99999832480140316
50	1.7368000000000008	0.99999999999849365
50	1.7984000000000007	1
50	1.8600000000000008	1
50	1.904000000000001	1
50	1.9216000000000006	1
50	1.9832000000000007	1
52	0.88319999999999999	0.99999911680039011
52	0.94479999999999997	0.99999999999955569
52	1.0064	1
52	1.1472000000000002	1
52	1.1912	1
52	1.2088000000000001	1
52	1.2704000000000002	1
53	0.23960000000000001	0.99999976040002869
53	0.29920000000000002	0.99999999999995703
53	0.35880000000000001	1
53	0.41839999999999999	1
53	0.47799999999999998	1
53	0.53759999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
3	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
4	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
5	0	0	0	0	0.2792	0.2792	0.2792	0.2792
8	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
9	0	0	0	0	0.3624	0.3624	0.3624	0.3624
12	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
13	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
14	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
15	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
16	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
17	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
20	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
21	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
22	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
23	0	0	0	0	0.96239999999999981	0.96239999999999981	0.96239999999999981	0.96239999999999981
24	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
27	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
28	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
29	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
31	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
32	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
33	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
34	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
35	0	0	0	0	0.64159999999999995	0.64159999999999995	0.64159999999999995	0.64159999999999995
36	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
37	0	0	0	0	1.4376	1.4376	1.4376	1.4376
38	0	0	0	0	1.6356000000000004	1.6356000000000004	1.6356000000000004	1.6356000000000004
39	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
40	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
42	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
44	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
45	0	0	0	0	1.6752000000000005	1.6752000000000005	1.6752000000000005	1.6752000000000005
46	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
48	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
49	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
50	0	0	0	0	1.6752000000000007	1.6752000000000007	1.6752000000000007	1.6752000000000007
52	0	0	0	0	0.88319999999999999	0.88319999999999999	0.88319999999999999	0.88319999999999999
53	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
44761646	36	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
48850594	36	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
119815867	1	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
146095834	1	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
285966876	34	50	1	0	1.1102230246251565e-16	1.1208000690412896	1.1207999999999998	1.1823999999999999	1.1208000697074189e-06	1.3888888888888889e-12
305111697	45	1000	2	0	0	1.6752001031923269	1.6752000000000005	1.7368000000000006	1.6752001031923251e-06	2.7777777777777777e-11
324518581	42	100	0	0	0	1.516800093434886	1.5168000000000001	1.5168000000000001	1.5168000934348862e-06	1
357958046	9	10	3	0	0	0.36240002232384144	0.3624	0.48560000000000003	3.6240002232384144e-07	2.7777777777777781e-14
439165674	24	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
544669216	24	10	1	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
549088253	52	20	2	0	0	0.8832000544051235	0.88319999999999999	0.94479999999999997	8.832000544051231e-07	5.5555555555555559e-13
655616318	46	10	2	0	0	0.80400004952640303	0.80399999999999983	0.9271999999999998	8.040000495264041e-07	2.7777777777777779e-13
768319453	53	2	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
791186726	5	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
829621538	37	100	2	0	0	1.4376000885561655	1.4376	1.4992000000000001	1.4376000885561653e-06	2.7777777777777777e-12
848095613	37	100	0	0	0	1.4376000885561655	1.4376	1.4376	1.4376000885561653e-06	1
875140480	33	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
965199105	9	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1038996981	44	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
1054646207	0	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1101718136	1	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
1122034281	8	100	0	0	0	1.2000000739200041	1.1999999999999995	1.1999999999999995	1.2000000739200028e-06	1
1150369855	17	50	0	0	0	1.0020001410815687	1.0019999999999998	1.0019999999999998	1.0020001410815687e-06	1
1204225037	31	100	0	0	0	1.3980000861168054	1.3979999999999999	1.3979999999999999	1.3980000861168057e-06	1
1237229497	36	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1346093579	13	1000	0	0	0	1.5960000983136062	1.5960000000000003	1.5960000000000003	1.5960000983136069e-06	1
1377128809	49	100	0	0	0	1.5564000958742461	1.5564000000000002	1.5564000000000002	1.5564000958742463e-06	1
1416165695	39	100	0	0	0	1.4772000909955256	1.4771999999999998	1.4771999999999998	1.4772000909955241e-06	1
1523053723	38	1000	0	0	0	1.6356001007529666	1.6356000000000004	1.6356000000000004	1.6356001007529676e-06	1
1533490528	35	20	0	0	0	0.64160003952256239	0.64159999999999995	0.64159999999999995	6.4160003952256296e-07	1
