base_bandwidth_utilization	0.19115120000000005
expected_bandwidth_utilization	0.19115126707577146

rounded_expected_bandwidth_utilization	0.3823024000000001

bandwidth_utilization_p99	0.19115120000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
1	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
2	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
3	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
4	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
5	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356948	0	0.99199999999999977
8	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
9	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
14	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
15	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
17	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
18	27	50	50	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
19	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
23	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
24	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
27	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
28	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
29	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
30	13	10	10	0.041599999999999998	5.9600003671360293e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
31	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
32	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
33	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
34	38	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
35	25	20	20	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
36	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
37	39	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.665200102576327	0	1.6652000000000007
39	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
40	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
41	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
42	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
43	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
44	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
45	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
46	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
47	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
18	1.3527999999999996	8.317003148750539e-13
18	1.4143999999999997	4.099741604414697e-19
18	1.4583999999999999	8.1151147711214807e-40
18	1.4759999999999995	1.6474454538727106e-25
18	1.5375999999999996	5.7273732790657062e-32
19	1.0315999999999999	0.99999896840053215
19	1.1723999999999999	1.0315987905528688e-06
19	1.2339999999999998	6.7734772415239366e-13
19	1.2955999999999999	3.0984060355158866e-19
19	1.3395999999999999	8.0052833903180064e-33
19	1.3571999999999997	1.1559201223796371e-25
19	1.4187999999999998	2.9489168544518e-32
23	1.3879999999999999	0.9999986120009634
23	1.4496	1.3879979879566588e-06
23	1.5111999999999999	1.0487712150957464e-12
23	1.5728	5.7224832962045412e-19
23	1.6168000000000002	8.1151147711214807e-40
23	1.6343999999999999	2.5249487964663974e-25
23	1.696	9.5699782259402039e-32
24	0.55640000000000012	0.9999994436001548
24	0.6160000000000001	5.5639965725770586e-07
24	0.67560000000000009	1.8795179301972609e-13
24	0.73520000000000008	5.0124095458084903e-20
24	0.79480000000000017	1.1639896261111316e-26
24	0.85440000000000005	2.4708735122101945e-33
27	0.20000000000000001	0.99999980000001998
27	0.2596	1.9999994808000664e-07
27	0.31920000000000004	3.191998981113763e-14
27	0.37880000000000003	4.782979521540349e-21
27	0.43840000000000001	7.0215048471049405e-28
27	0.498	1.025099317051922e-34
28	1.4276	0.99999857240101908
28	1.4892000000000001	1.4275978740196624e-06
28	1.5508	1.1069593233261493e-12
28	1.6124000000000001	6.1858611522027706e-19
28	1.6564000000000003	8.1151147711214807e-40
28	1.6739999999999999	2.7903644582019779e-25
28	1.7356	1.0795013290611856e-31
29	1.4672000000000001	0.99999853280107631
29	1.5288000000000002	1.4671977569463558e-06
29	1.5904	1.1667155844540609e-12
29	1.6520000000000001	6.6735579566065041e-19
29	1.6960000000000004	8.1151147711214807e-40
29	1.7136	3.0761371374636606e-25
29	1.7752000000000001	1.214217633965978e-31
30	0.59600000000000009	0.99999940400017762
30	0.65760000000000007	5.9599960807052952e-07
30	0.71920000000000006	2.1432144585996123e-13
30	0.78080000000000016	6.055838428932848e-20
30	0.84240000000000004	1.484532557838847e-26
30	0.90400000000000014	3.3169459618034981e-33
31	0.081199999999999994	0.99999991880000338
31	0.14079999999999998	8.1199988567040908e-08
31	0.20039999999999999	8.1362383694976496e-15
31	0.26000000000000001	9.1485309547149399e-22
31	0.3196	1.1044980683036896e-28
31	0.37919999999999998	1.3990974672351706e-35
32	0.12079999999999999	0.99999987920000732
32	0.1804	1.2079997820768194e-07
32	0.23999999999999999	1.4495996520960393e-14
32	0.29959999999999998	1.8071706799049136e-21
32	0.35919999999999996	2.3327302467124744e-28
32	0.41879999999999995	3.0967934264666627e-35
33	0.63560000000000016	0.9999993644002021
33	0.69720000000000015	6.3559955685983477e-07
33	0.75880000000000014	2.4114645701799934e-13
33	0.82040000000000024	7.1299024055590108e-20
33	0.88200000000000012	1.8170966142400806e-26
33	0.94360000000000022	4.1990787175909948e-33
34	1.6652000000000005	0.99999833480138645
34	1.7268000000000006	1.6651971245351223e-06
34	1.7884000000000004	1.489019177035724e-12
34	1.8500000000000005	9.4985607609796907e-19
34	1.8940000000000008	8.1151147711214807e-40
34	1.9116000000000004	4.8466917100062759e-25
34	1.9732000000000005	2.1036273599523854e-31
35	1.1503999999999996	0.99999884960066177
35	1.2119999999999997	1.1503986057160454e-06
35	1.2735999999999996	7.3257378699343199e-13
35	1.3351999999999997	3.4181387687914058e-19
35	1.3791999999999998	8.1151147711214807e-40
35	1.3967999999999996	1.3062903055002996e-25
35	1.4583999999999997	4.3368427831475616e-32
36	1.5068000000000001	0.99999849320113521
36	1.5684000000000002	1.506797636736734e-06
36	1.6300000000000001	1.2280399982931721e-12
36	1.6916000000000002	7.1861946968360981e-19
36	1.7356000000000005	8.1151147711214807e-40
36	1.7532000000000001	3.3832804121537509e-25
36	1.8148000000000002	1.362036477220515e-31
37	1.6652000000000007	0.99999833480138645
37	1.7268000000000008	1.6651971245351223e-06
37	1.7884000000000007	1.489019177035724e-12
37	1.8500000000000008	9.4985607609796907e-19
37	1.894000000000001	8.1151147711214807e-40
37	1.9116000000000006	4.8466917100062759e-25
37	1.9732000000000007	2.1036273599523854e-31
39	1.5464000000000002	0.99999845360119566
39	1.6080000000000003	1.5463975133907972e-06
39	1.6696000000000002	1.2909325646571904e-12
39	1.7312000000000003	7.7243923602137188e-19
39	1.7752000000000006	8.1151147711214807e-40
39	1.7928000000000002	3.7128324512278859e-25
39	1.8544000000000003	1.5238897381109734e-31
40	0.23960000000000001	0.99999976040002869
40	0.29920000000000002	2.3959992831169055e-07
40	0.35880000000000001	4.2984224577257443e-14
40	0.41839999999999999	6.9906689044368517e-21
40	0.47799999999999998	1.0903327429541568e-27
40	0.53759999999999997	1.6677940308973636e-34
41	0.67520000000000013	0.99999932480022802
41	0.73680000000000012	6.7519950251282446e-07
41	0.79840000000000011	2.6953962479947854e-13
41	0.8600000000000001	8.3229581755862483e-20
41	0.9216000000000002	2.2021565521696692e-26
41	0.98320000000000007	5.2579723271823859e-33
42	0.7148000000000001	0.99999928520025549
42	0.77640000000000009	7.1479944502949445e-07
42	0.83800000000000008	2.9950094901809964e-13
42	0.89960000000000018	9.6412156328918697e-20
42	0.96120000000000005	2.6449299297826912e-26
42	1.0228000000000002	6.5187719532171453e-33
43	1.5860000000000003	0.99999841400125766
43	1.6476000000000004	1.5859973869085512e-06
43	1.7092000000000003	1.3553932833598207e-12
43	1.7708000000000004	8.2887719339630091e-19
43	1.8148000000000006	8.1151147711214807e-40
43	1.8324000000000003	4.0658560146899657e-25
43	1.8940000000000003	1.7007524091015478e-31
43	100.0616	1.1102230246251565e-16
44	1.6256000000000004	0.99999837440132122
44	1.6872000000000005	1.6255972572899951e-06
44	1.7488000000000004	1.4214221542147676e-12
44	1.8104000000000005	8.8799544052093843e-19
44	1.8544000000000007	8.1151147711214807e-40
44	1.8720000000000003	4.4434384535874513e-25
44	1.9336000000000004	1.8936435696382467e-31
44	100.0616	1.1102230246251565e-16
45	0.75440000000000007	0.99999924560028464
45	0.81600000000000006	7.543993844098511e-07
45	0.87760000000000005	3.3103042948756837e-13
45	0.93920000000000003	1.1090884670369578e-19
45	1.0008000000000001	3.1508802167402195e-26
45	1.0624	8.0088890827907415e-33
46	0.79400000000000004	0.99999920600031522
46	0.85560000000000003	7.9399932065389124e-07
46	0.91720000000000002	3.6412806602158593e-13
46	0.97880000000000011	1.2678175179929437e-19
46	1.1020000000000001	4.3627023238947053e-33
46	1.1196000000000002	3.7257164990838827e-26
46	1.1812000000000002	8.34616405170929e-33
47	1.1899999999999997	0.999998810000708
47	1.2515999999999998	1.1899985105969316e-06
47	1.3131999999999997	7.8135297392660138e-13
47	1.3747999999999998	3.7486436756944597e-19
47	1.4187999999999998	8.1151147711214807e-40
47	1.4363999999999997	1.4694718984354437e-25
47	1.4979999999999998	4.9935842672748598e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.83360000000000001	0.99999916640034747
0	0.8952	0.99999999999960121
0	0.95679999999999998	1
0	1.0184	1
0	1.1415999999999999	1
0	1.1592000000000002	1
0	1.2208000000000001	1
1	0.87319999999999998	0.99999912680038128
1	0.93479999999999996	0.99999999999956501
1	0.99639999999999995	1
1	1.1372000000000002	1
1	1.1812	1
1	1.1988000000000001	1
1	1.2604000000000002	1
2	0.91279999999999983	0.99999908720041664
2	0.97439999999999982	0.99999999999952716
2	1.0359999999999998	1
2	1.1768000000000001	1
2	1.2207999999999999	1
2	1.2383999999999999	1
2	1.3	1
3	0.95239999999999991	0.99999904760045366
3	1.014	0.99999999999948797
3	1.1548	1
3	1.2164000000000001	1
3	1.2604	1
3	1.278	1
3	1.3396000000000001	1
4	0.2792	0.99999972080003896
4	0.33879999999999999	0.99999999999994438
4	0.39839999999999998	1
4	0.45800000000000002	1
4	0.51760000000000006	1
4	0.57719999999999994	1
5	0.31879999999999997	0.99999968120005089
5	0.37839999999999996	0.99999999999993028
5	0.43799999999999994	1
5	0.49759999999999999	1
5	0.55719999999999992	1
5	0.61680000000000001	1
6	0.3584	0.99999964160006427
6	0.41799999999999998	0.99999999999991451
6	0.47760000000000002	1
6	0.53720000000000001	1
6	0.5968	1
6	0.65639999999999998	1
7	0.99199999999999977	0.99999900800049213
7	1.1328	0.99999999999936839
7	1.1943999999999999	1
7	1.256	1
7	1.2999999999999998	1
7	1.3175999999999999	1
7	1.3792	1
8	1.2691999999999997	0.99999873080080537
8	1.3307999999999998	0.99999999999911637
8	1.3923999999999996	1
8	1.4539999999999997	1
8	1.498	1
8	1.5155999999999996	1
8	1.5771999999999997	1
9	1.3087999999999997	0.99999869120085638
9	1.3703999999999998	0.99999999999906275
9	1.4319999999999997	0.99999999999999989
9	1.4935999999999998	0.99999999999999989
9	1.5376000000000001	0.99999999999999989
9	1.5551999999999997	0.99999999999999989
9	1.6167999999999998	0.99999999999999989
9	100.0616	1
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	0.99999999999989719
10	0.51719999999999999	1
10	0.57679999999999998	1
10	0.63640000000000008	1
10	0.69599999999999995	1
11	0.43760000000000004	0.9999995624000958
11	0.49720000000000003	0.99999999999987821
11	0.55680000000000007	1
11	0.61640000000000006	1
11	0.67600000000000005	1
11	0.73560000000000003	1
13	0.47720000000000007	0.99999952280011395
13	0.53680000000000005	0.99999999999985778
13	0.59640000000000004	1
13	0.65600000000000014	1
13	0.71560000000000001	1
13	0.77520000000000011	1
14	1.3483999999999998	0.99999865160090906
14	1.4099999999999999	0.99999999999900779
14	1.4715999999999998	1
14	1.5331999999999999	1
14	1.5772000000000002	1
14	1.5947999999999998	1
14	1.6563999999999999	1
15	0.51680000000000015	0.99999948320013354
15	0.57640000000000013	0.99999999999983569
15	0.63600000000000012	1
15	0.69560000000000022	1
15	0.75520000000000009	1
15	0.81480000000000019	1
17	0.16039999999999999	0.99999983960001293
17	0.21999999999999997	0.99999999999997768
17	0.27959999999999996	1
17	0.3392	1
17	0.39879999999999999	1
17	0.45839999999999997	1
18	1.2295999999999996	0.99999877040075602
18	1.2911999999999997	0.99999999999916833
18	1.3527999999999996	1
18	1.4143999999999997	1
18	1.4583999999999999	1
18	1.4759999999999995	1
18	1.5375999999999996	1
19	1.0315999999999999	0.99999896840053215
19	1.1723999999999999	0.99999999999932265
19	1.2339999999999998	1
19	1.2955999999999999	1
19	1.3395999999999999	1
19	1.3571999999999997	1
19	1.4187999999999998	1
23	1.3879999999999999	0.9999986120009634
23	1.4496	0.99999999999895139
23	1.5111999999999999	1
23	1.5728	1
23	1.6168000000000002	1
23	1.6343999999999999	1
23	1.696	1
24	0.55640000000000012	0.9999994436001548
24	0.6160000000000001	0.99999999999981204
24	0.67560000000000009	1
24	0.73520000000000008	1
24	0.79480000000000017	1
24	0.85440000000000005	1
27	0.20000000000000001	0.99999980000001998
27	0.2596	0.99999999999996803
27	0.31920000000000004	1
27	0.37880000000000003	1
27	0.43840000000000001	1
27	0.498	1
28	1.4276	0.99999857240101908
28	1.4892000000000001	0.99999999999889311
28	1.5508	1
28	1.6124000000000001	1
28	1.6564000000000003	1
28	1.6739999999999999	1
28	1.7356	1
29	1.4672000000000001	0.99999853280107631
29	1.5288000000000002	0.99999999999883327
29	1.5904	1
29	1.6520000000000001	1
29	1.6960000000000004	1
29	1.7136	1
29	1.7752000000000001	1
30	0.59600000000000009	0.99999940400017762
30	0.65760000000000007	0.99999999999978573
30	0.71920000000000006	1
30	0.78080000000000016	1
30	0.84240000000000004	1
30	0.90400000000000014	1
31	0.081199999999999994	0.99999991880000338
31	0.14079999999999998	0.99999999999999201
31	0.20039999999999999	1
31	0.26000000000000001	1
31	0.3196	1
31	0.37919999999999998	1
32	0.12079999999999999	0.99999987920000732
32	0.1804	0.99999999999998557
32	0.23999999999999999	1
32	0.29959999999999998	1
32	0.35919999999999996	1
32	0.41879999999999995	1
33	0.63560000000000016	0.9999993644002021
33	0.69720000000000015	0.99999999999975897
33	0.75880000000000014	1
33	0.82040000000000024	1
33	0.88200000000000012	1
33	0.94360000000000022	1
34	1.6652000000000005	0.99999833480138645
34	1.7268000000000006	0.99999999999851097
34	1.7884000000000004	1
34	1.8500000000000005	1
34	1.8940000000000008	1
34	1.9116000000000004	1
34	1.9732000000000005	1
35	1.1503999999999996	0.99999884960066177
35	1.2119999999999997	0.99999999999926747
35	1.2735999999999996	1
35	1.3351999999999997	1
35	1.3791999999999998	1
35	1.3967999999999996	1
35	1.4583999999999997	1
36	1.5068000000000001	0.99999849320113521
36	1.5684000000000002	0.99999999999877198
36	1.6300000000000001	1
36	1.6916000000000002	1
36	1.7356000000000005	1
36	1.7532000000000001	1
36	1.8148000000000002	1
37	1.6652000000000007	0.99999833480138645
37	1.7268000000000008	0.99999999999851097
37	1.7884000000000007	1
37	1.8500000000000008	1
37	1.894000000000001	1
37	1.9116000000000006	1
37	1.9732000000000007	1
39	1.5464000000000002	0.99999845360119566
39	1.6080000000000003	0.99999999999870903
39	1.6696000000000002	1
39	1.7312000000000003	1
39	1.7752000000000006	1
39	1.7928000000000002	1
39	1.8544000000000003	1
40	0.23960000000000001	0.99999976040002869
40	0.29920000000000002	0.99999999999995703
40	0.35880000000000001	1
40	0.41839999999999999	1
40	0.47799999999999998	1
40	0.53759999999999997	1
41	0.67520000000000013	0.99999932480022802
41	0.73680000000000012	0.99999999999973055
41	0.79840000000000011	1
41	0.8600000000000001	1
41	0.9216000000000002	1
41	0.98320000000000007	1
42	0.7148000000000001	0.99999928520025549
42	0.77640000000000009	0.99999999999970057
42	0.83800000000000008	1
42	0.89960000000000018	1
42	0.96120000000000005	1
42	1.0228000000000002	1
43	1.5860000000000003	0.99999841400125766
43	1.6476000000000004	0.99999999999864453
43	1.7092000000000003	0.99999999999999989
43	1.7708000000000004	0.99999999999999989
43	1.8148000000000006	0.99999999999999989
43	1.8324000000000003	0.99999999999999989
43	1.8940000000000003	0.99999999999999989
43	100.0616	1
44	1.6256000000000004	0.99999837440132122
44	1.6872000000000005	0.99999999999857847
44	1.7488000000000004	0.99999999999999989
44	1.8104000000000005	0.99999999999999989
44	1.8544000000000007	0.99999999999999989
44	1.8720000000000003	0.99999999999999989
44	1.9336000000000004	0.99999999999999989
44	100.0616	1
45	0.75440000000000007	0.99999924560028464
45	0.81600000000000006	0.99999999999966904
45	0.87760000000000005	1
45	0.93920000000000003	1
45	1.0008000000000001	1
45	1.0624	1
46	0.79400000000000004	0.99999920600031522
46	0.85560000000000003	0.99999999999963585
46	0.91720000000000002	1
46	0.97880000000000011	1
46	1.1020000000000001	1
46	1.1196000000000002	1
46	1.1812000000000002	1
47	1.1899999999999997	0.999998810000708
47	1.2515999999999998	0.99999999999921863
47	1.3131999999999997	1
47	1.3747999999999998	1
47	1.4187999999999998	1
47	1.4363999999999997	1
47	1.4979999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
1	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
2	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
3	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
4	0	0	0	0	0.2792	0.2792	0.2792	0.2792
5	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
6	0	0	0	0	0.3584	0.3584	0.3584	0.3584
7	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
8	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
9	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
10	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
11	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
13	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
14	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
15	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
17	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
18	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
19	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
23	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
24	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
27	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
28	0	0	0	0	1.4276	1.4276	1.4276	1.4276
29	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
30	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
31	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
32	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
33	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
34	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
35	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
36	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
37	0	0	0	0	1.6652000000000007	1.6652000000000007	1.6652000000000007	1.6652000000000007
39	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
40	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
41	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
42	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
43	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
44	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
45	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
46	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
47	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
128385645	19	20	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
323723844	4	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
412452402	45	10	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
439422721	47	20	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
445480971	24	10	1	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
547131869	17	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
563807399	0	20	3	0	0	0.83360005134976323	0.83360000000000001	0.95679999999999998	8.336000513497628e-07	5.5555555555555561e-14
582337642	40	5	3	0	0	0.23960001428016087	0.23960000000000001	0.35880000000000001	2.3960001428016065e-07	1.388888888888889e-14
659678343	39	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000000000002	1.5464000952582438e-06	1
704126555	34	1000	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
712201338	27	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
721778510	6	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
782386010	14	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
838697455	10	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
933036910	3	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
1057603941	1	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
1165901285	7	20	0	0	0	0.99200013967356948	0.99199999999999977	0.99199999999999977	9.9200013967356946e-07	1
1274317801	15	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1410765195	5	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1449343936	41	10	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
1464468295	36	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
1481637988	6	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1509201276	18	50	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
1643938247	5	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1677240618	46	10	2	0	0	0.79400004891040299	0.79400000000000004	0.91720000000000002	7.9400004891040362e-07	2.7777777777777779e-13
1875718369	35	20	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.150400070864645e-06	1
1879282303	44	100	1	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6872000000000005	1.6256001008031013e-06	2.7777777777777777e-12
1955045476	27	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2020989227	46	20	1	0	0	0.79400004891040299	0.79400000000000004	0.85560000000000003	7.9400004891040362e-07	5.5555555555555559e-13
