base_bandwidth_utilization	0.58087999999999895
expected_bandwidth_utilization	0.58088088579310915

rounded_expected_bandwidth_utilization	1.1617599999999977

bandwidth_utilization_p99	0.58087999999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
156	3.3948000000000009	8.8058654997736321e-37
157	5.9248000000000074	8.1151147711214807e-40
157	7.3052000000000081	2.3619677776793313e-32
157	7.3764000000000047	0.99999262362720553
157	7.386800000000008	3.9250269198750628e-35
157	7.4580000000000046	7.3763449870139437e-06
157	7.5396000000000045	2.7807343062965922e-11
157	7.5448000000000048	4.7758714526938656e-32
157	7.6212000000000044	7.1406314193660645e-17
157	7.6264000000000047	3.0486753948841443e-37
157	7.7028000000000052	1.4046746258672347e-22
157	7.7844000000000051	2.2564361512654566e-28
157	7.866000000000005	2.6852306171661724e-34
158	6.6376000000000088	8.1151147711214807e-40
158	8.2576000000000054	3.3725676018275866e-32
158	8.3288000000000064	0.99999167123468435
158	8.3392000000000053	8.1330221696045108e-35
158	8.4104000000000063	8.3287299517550472e-06
158	8.4920000000000062	3.5363784489467036e-11
158	8.4972000000000065	1.0490001693863114e-31
158	8.5736000000000061	1.020361104021953e-16
158	8.5788000000000064	8.8937864246149119e-36
158	8.655200000000006	2.2500841281721257e-22
158	8.7368000000000059	4.0425748483177704e-28
158	8.8184000000000058	5.2600410737593469e-34
159	4.2200000000000033	8.1151147711214807e-40
159	4.770400000000004	0.99999522961137843
159	4.8520000000000039	4.7703768540753548e-06
159	4.9336000000000038	1.1767564663399786e-11
159	4.9388000000000041	7.9659991382357785e-33
159	5.0152000000000037	1.9997600199986672e-17
159	5.020400000000004	4.2834662851364404e-36
159	5.1784000000000043	2.5610751427421348e-31
159	5.2600000000000042	1.3941415761521723e-35
159	5.5188000000000041	2.6316851755215782e-23
159	5.6004000000000049	3.9427644315469268e-29
159	5.6820000000000048	2.3203644361101771e-35
160	5.9644000000000075	8.1151147711214807e-40
160	7.3448000000000082	2.4119414289739355e-32
160	7.4160000000000048	0.99999258402749847
160	7.4264000000000081	4.0969927100747612e-35
160	7.4976000000000047	7.4159443980068439e-06
160	7.5792000000000046	2.8103460597444254e-11
160	7.5844000000000049	4.7758712635693601e-32
160	7.6608000000000045	7.2537635108596415e-17
160	7.6660000000000048	3.070717109557282e-37
160	7.7424000000000053	1.4341082402837406e-22
160	7.8240000000000052	2.315077993689141e-28
160	7.9056000000000051	2.7634046437128662e-34
162	2.6340000000000017	8.1151147711214807e-40
162	2.7052000000000027	0.99999729480365906
162	2.7868000000000026	2.7051924611591482e-06
162	2.8684000000000029	3.8797867112038497e-12
162	2.9500000000000028	3.923655591865606e-18
162	3.0316000000000027	3.1405268850738771e-24
162	3.1132000000000026	2.6913138864461733e-31
162	3.1948000000000025	5.9202824624613323e-37
162	3.3528000000000011	1.8484728085506215e-30
162	3.434400000000001	9.8363554984461403e-37
163	4.6556000000000042	8.1151147711214807e-40
163	5.6140000000000061	1.1017705320585066e-32
163	5.6280000000000072	0.99999437201583719
163	5.695600000000006	8.1904533161546749e-36
163	5.7096000000000071	5.627967866462941e-06
163	5.791200000000007	1.6296342424348517e-11
163	5.8728000000000069	3.2351223497096863e-17
163	5.9544000000000068	4.9505594366559089e-23
163	6.0360000000000076	6.2242965845689772e-29
163	6.1176000000000075	5.8559780753145554e-35
166	2.6736000000000018	8.1151147711214807e-40
166	2.7448000000000028	0.99999725520376703
166	2.8264000000000027	2.7447922421082478e-06
166	2.908000000000003	3.9909275943656969e-12
166	2.9896000000000029	4.0886913360247899e-18
166	3.1528000000000027	9.4207042219338995e-32
166	3.2344000000000026	3.0282878869392838e-37
166	3.3108000000000013	3.3130067658478265e-24
166	3.3924000000000012	2.9596166897019553e-30
166	3.4740000000000011	1.5345626844408243e-36
167	2.7132000000000018	8.1151147711214807e-40
167	2.7844000000000029	0.99999721560387644
167	2.8660000000000028	2.7843920199210398e-06
167	2.9476000000000031	4.1036366241028755e-12
167	3.029200000000003	4.258287262579372e-18
167	3.1924000000000028	9.884472486509311e-32
167	3.2740000000000027	3.286337780787993e-37
167	3.3504000000000014	3.4924902242666152e-24
167	3.4320000000000013	3.1479618615750998e-30
167	3.5136000000000012	1.648035130769134e-36
168	6.0040000000000076	8.1151147711214807e-40
168	7.3844000000000083	2.4626150870251451e-32
168	7.4556000000000049	0.99999254442779295
168	7.4660000000000082	4.2751927789321033e-35
168	7.5372000000000048	7.4555438058634633e-06
168	7.6188000000000047	2.8401146256522666e-11
168	7.624000000000005	4.1767691957975859e-32
168	7.7004000000000046	7.3680841240681832e-17
168	7.7820000000000054	1.4640019583757288e-22
168	7.8636000000000053	2.3749922849303228e-28
168	7.9452000000000051	2.8469125799731966e-34
169	2.7528000000000019	8.1151147711214807e-40
169	2.824000000000003	0.99999717600398752
169	2.9056000000000028	2.8239917945975213e-06
169	2.9872000000000032	4.2179138002290898e-12
169	3.2320000000000029	6.8344569361083289e-32
169	3.3084000000000011	4.4325044079048375e-18
169	3.3136000000000028	2.2726351637394185e-37
169	3.390000000000001	4.741191357007018e-24
169	3.4716000000000009	3.5949118737356595e-30
169	3.5532000000000012	1.8972320693546987e-36
170	4.2596000000000034	8.1151147711214807e-40
170	4.8100000000000041	0.99999519001156811
170	4.8916000000000039	4.8099764714615554e-06
170	4.9732000000000038	1.1960486517960588e-11
170	4.9784000000000042	8.2088880587554833e-33
170	5.0600000000000041	4.5570067297806606e-36
170	5.2180000000000044	1.2481688148008307e-31
170	5.2996000000000043	1.4535650923427366e-35
170	5.4768000000000043	2.0483275253957653e-17
170	5.5584000000000042	3.5802576087874294e-23
170	5.640000000000005	4.3572267692529898e-29
170	5.7216000000000049	2.474787439731414e-35
171	4.2992000000000035	8.1151147711214807e-40
171	4.8496000000000041	0.99999515041175935
171	4.931200000000004	4.8495760857114464e-06
171	5.0128000000000039	1.2154976509381089e-11
171	5.0996000000000041	4.8449567344421427e-36
171	5.2576000000000045	1.2822149545158538e-31
171	5.3392000000000044	1.5209139668742899e-35
171	5.5164000000000044	2.0976757438738904e-17
171	5.5980000000000043	3.687263726944855e-23
171	5.6796000000000051	4.5166207404073668e-29
171	5.761200000000005	2.575987341738085e-35
172	6.0436000000000067	8.1151147711214807e-40
172	7.4240000000000084	2.5139936207905482e-32
172	7.4952000000000041	0.99999250482808877
172	7.5056000000000083	4.4598066688042726e-35
172	7.576800000000004	7.4951432105837889e-06
172	7.6584000000000039	2.8700400040014733e-11
172	7.6636000000000042	4.1767690303975287e-32
172	7.7400000000000038	7.4835994687159674e-17
172	7.8216000000000037	1.4943605496374527e-22
172	7.9032000000000044	2.436077910469976e-28
172	7.9848000000000043	2.928789696540815e-34
172	100.08159999999999	1.1102230246251565e-16
173	6.0832000000000077	8.1151147711214807e-40
173	7.4636000000000084	2.5660818992271008e-32
173	7.534800000000005	0.99999246522838658
173	7.5452000000000083	4.6510177730669725e-35
173	7.6164000000000049	7.5347426121678269e-06
173	7.6980000000000048	2.9001221947734187e-11
173	7.7796000000000047	7.6003157545263964e-17
173	7.8612000000000055	1.5251888081535175e-22
173	7.9428000000000054	2.4988313530338132e-28
173	8.0244000000000053	3.0136093539346137e-34
174	2.792400000000002	8.1151147711214807e-40
174	2.863600000000003	0.99999713640410015
174	2.9452000000000029	2.8635915661377035e-06
174	3.0268000000000033	4.3337591225580568e-12
174	3.271600000000003	7.2296214548255713e-32
174	3.3480000000000012	4.6114069515863802e-18
174	3.3532000000000028	2.5034184129556459e-37
174	3.4296000000000011	4.9781086098545224e-24
174	3.511200000000001	3.8120747075610827e-30
174	3.5928000000000013	2.0309396270824505e-36
175	4.3388000000000035	8.1151147711214807e-40
175	4.8892000000000051	0.99999511081195214
175	4.970800000000005	4.8891756968250428e-06
175	5.1392000000000042	5.1479174672150333e-36
175	5.2972000000000055	9.1690804902889395e-32
175	5.3788000000000054	7.1009107924591871e-36
175	5.4744000000000064	1.2351029425339474e-11
175	5.5560000000000063	2.6690234405392475e-17
175	5.6376000000000062	3.9491429945542994e-23
175	5.7192000000000069	4.7223884008102756e-29
175	5.8008000000000068	3.566972384554087e-35
177	4.697200000000004	1.0382104335251053e-39
177	5.655600000000006	1.2496941061270347e-32
177	5.6696000000000071	0.99999433041607222
177	5.7372000000000059	8.6841081259313531e-36
177	5.751200000000007	5.6695673930902527e-06
177	5.8328000000000069	1.653472499597482e-11
177	5.9144000000000068	3.3053692853370245e-17
177	5.9960000000000075	5.0924109878202806e-23
177	6.0776000000000074	6.0068881353411144e-31
177	6.1592000000000073	3.7490013669790255e-35
177	6.3172000000000033	6.3847791547890279e-29
177	6.3988000000000032	3.868364246882651e-35
178	6.1228000000000069	8.1151147711214807e-40
178	7.5032000000000085	2.6188232971235366e-32
178	7.5744000000000042	0.99999242562868573
178	7.5848000000000084	4.8490133908009269e-35
178	7.6560000000000041	7.5743420106155856e-06
178	7.737600000000004	2.9303611979494783e-11
178	7.7428000000000043	6.1494167312218565e-37
178	7.8192000000000039	7.718239191221792e-17
178	7.9008000000000038	1.5564915525987881e-22
178	7.9824000000000046	2.5624363488428689e-28
178	8.0640000000000036	3.0992939354669088e-34
180	4.3784000000000036	8.1151147711214807e-40
180	4.9288000000000052	0.99999507121214659
180	5.0104000000000051	4.9287753048023472e-06
180	5.1788000000000043	5.1233197757012739e-36
180	5.3368000000000055	8.013405622028847e-32
180	5.4184000000000054	7.4809687162754519e-36
180	5.5140000000000065	1.2548655606522257e-11
180	5.5956000000000063	2.7282898509060791e-17
180	5.6772000000000062	4.0633559664814726e-23
180	5.758800000000007	4.892328006528085e-29
180	5.8404000000000069	3.7498845842985964e-35
181	6.1624000000000079	8.1151147711214807e-40
181	7.5428000000000086	2.6723452660190182e-32
181	7.6140000000000052	0.99999238602898632
181	7.6244000000000085	5.0539847818635783e-35
181	7.6956000000000051	7.61394140592706e-06
181	7.777200000000005	2.9607570135110177e-11
181	7.7824000000000053	6.1899918164361376e-37
181	7.8588000000000049	7.8373759885235732e-17
181	7.9404000000000057	1.5882736262384666e-22
181	8.0220000000000056	2.627329856436661e-28
181	8.1036000000000055	3.1869317178435724e-34
181	100.08159999999999	1.1102230246251565e-16
182	2.8320000000000021	8.1151147711214807e-40
182	2.9032000000000031	0.99999709680421434
182	2.984800000000003	2.9031913345415765e-06
182	3.3060000000000009	4.4511715244026366e-12
182	3.311200000000003	7.333934759466796e-32
182	3.3876000000000013	5.8615565819279853e-18
182	3.3928000000000029	2.5523552980501481e-37
182	3.4692000000000012	5.4385271651961269e-24
182	3.5508000000000011	4.0843647975539205e-30
182	3.6324000000000014	2.2307736596723624e-36
183	6.2020000000000071	8.1151147711214807e-40
183	7.5824000000000087	2.7079669257223278e-32
183	7.6536000000000044	0.99999234642928869
183	7.6640000000000086	5.2661272223471268e-35
183	7.7352000000000043	7.653540798102256e-06
183	7.8168000000000042	2.9913096414394152e-11
183	7.8220000000000045	1.8686966398358978e-34
183	7.8984000000000041	7.9577323561521733e-17
183	7.980000000000004	1.6205398969280313e-22
183	8.0616000000000039	6.1197091700375033e-31
183	8.1432000000000038	2.1348250255635278e-34
183	8.301200000000005	2.6874109992257469e-28
183	8.3828000000000049	1.7856348380467603e-34
184	6.241600000000008	8.1151147711214807e-40
184	7.6220000000000088	2.762695777581285e-32
184	7.6932000000000054	0.99999230682959261
184	7.7036000000000087	5.4856400604209741e-35
184	7.7748000000000053	7.6931401871411659e-06
184	7.8564000000000052	3.0220190817160308e-11
184	7.8616000000000055	1.893406121385185e-34
184	7.9380000000000051	8.0793145038269568e-17
184	8.0196000000000058	1.6532952571132439e-22
184	8.1012000000000057	6.1618454650659863e-31
184	8.1828000000000056	2.196824936767909e-34
184	8.3408000000000051	2.7548980026374869e-28
184	8.422400000000005	1.8314498422568527e-34
185	2.8716000000000017	8.1151147711214807e-40
185	2.9428000000000023	0.99999705720433008
185	3.0244000000000022	2.9427910998091431e-06
185	3.345600000000001	4.5701531100701901e-12
185	3.3508000000000022	7.7620768310224297e-32
185	3.4272000000000009	6.0785221624478271e-18
185	3.4324000000000021	2.8174883347135628e-37
185	3.5088000000000008	5.6988112558224484e-24
185	3.5904000000000007	4.323703753598612e-30
185	3.6720000000000006	2.3815440077465622e-36
187	2.9112000000000022	8.1151147711214807e-40
187	2.9824000000000033	0.99999701760444737
187	3.3036000000000012	2.9823901473596396e-06
187	3.3852000000000011	5.405283462003462e-12
187	3.3904000000000032	7.185954331814909e-32
187	3.4668000000000014	6.4446506690170154e-18
187	3.4720000000000031	3.1051857820019873e-37
187	3.5484000000000013	5.996245107343177e-24
187	3.6300000000000012	4.5897566380949222e-30
187	3.7116000000000016	2.5675350023693211e-36
189	2.9508000000000019	8.1151147711214807e-40
189	3.0220000000000025	0.99999697800456622
189	3.3432000000000008	3.0219898968664916e-06
189	3.4248000000000012	5.5368894372285869e-12
189	3.4300000000000024	7.6380295008558167e-32
189	3.5064000000000011	6.6740820523043439e-18
189	3.5116000000000023	3.41695846759471e-37
189	3.588000000000001	6.2755233032917314e-24
189	3.6696000000000009	4.8518595526111825e-30
189	3.7512000000000008	2.7355888737603212e-36
190	6.2812000000000081	8.1151147711214807e-40
190	7.6616000000000088	2.8181570958907128e-32
190	7.7328000000000054	0.99999226722989798
190	7.7432000000000087	5.7127267725614606e-35
190	7.8144000000000053	7.7327395730437907e-06
190	7.8960000000000052	3.0528853343222407e-11
190	7.9012000000000056	1.9182779022863752e-34
190	7.9776000000000051	8.2021286412663848e-17
190	8.1408000000000058	3.4320325196940222e-31
190	8.2224000000000057	2.0646720898169418e-34
190	8.2988000000000053	1.6865442197341242e-22
190	8.3804000000000052	3.2306004454885498e-28
190	8.4620000000000051	2.1540541438578506e-34
190	100.08159999999999	1.1102230246251565e-16
191	2.9904000000000019	8.1151147711214807e-40
191	3.301200000000001	0.99999669880544895
191	3.3828000000000009	3.3011888327195291e-06
191	3.4644000000000013	5.7183188294219407e-12
191	3.4696000000000025	8.0901224314845987e-32
191	3.5460000000000012	6.9182540910275247e-18
191	3.5512000000000024	3.7543918513335825e-37
191	3.627600000000001	6.5662467515209392e-24
191	3.7092000000000009	5.1263676020388997e-30
191	3.7908000000000008	2.9123447122529736e-36
192	4.4180000000000046	8.1151147711214807e-40
192	4.9684000000000053	0.99999503161234249
192	5.2184000000000053	5.440907407115856e-36
192	5.3764000000000056	7.8824598711767884e-32
192	5.4580000000000055	2.1147745948553605e-36
192	5.4720000000000066	4.9683728129895875e-06
192	5.5536000000000065	1.4844503079338814e-11
192	5.6352000000000064	2.8497690014687522e-17
192	5.7168000000000063	4.195560400700854e-23
192	5.7984000000000071	5.0696843161965144e-29
192	5.880000000000007	4.466462246860878e-35
192	20.081600000000002	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	3.030000000000002	8.1151147711214807e-40
0	3.3408000000000011	0.99999665920558045
0	3.422400000000001	0.9999999999941469
0	3.5040000000000013	1
0	3.5092000000000025	1
0	3.5856000000000012	1
0	3.5908000000000024	1
0	3.6672000000000011	1
0	3.748800000000001	1
0	3.8304000000000009	1
1	0.5112000000000001	0.99999948880013068
1	0.5928000000000001	0.99999999999982758
1	0.67440000000000011	1
1	0.75600000000000012	1
1	0.83760000000000012	1
1	0.91920000000000013	1
2	3.0696000000000021	8.1151147711214807e-40
2	3.3804000000000012	0.99999661960571351
2	3.4620000000000011	0.99999999999401057
2	3.5436000000000014	0.99999999999999989
2	3.5488000000000026	0.99999999999999989
2	3.6252000000000013	0.99999999999999989
2	3.6304000000000025	0.99999999999999989
2	3.7068000000000012	0.99999999999999989
2	3.7884000000000011	0.99999999999999989
2	3.870000000000001	0.99999999999999989
2	20.081600000000002	1
3	6.3208000000000082	8.1151147711214807e-40
3	7.7724000000000055	0.99999222763020501
3	7.7828000000000088	0.99999222763020501
3	7.8540000000000054	0.99999999996916078
3	7.9356000000000053	0.99999999999999989
3	7.9408000000000056	0.99999999999999989
3	8.0172000000000061	1
3	8.1804000000000059	1
3	8.2620000000000058	1
3	8.3384000000000054	1
3	8.4200000000000053	1
3	8.5016000000000052	1
6	0.55080000000000018	0.99999944920015171
6	0.63240000000000018	0.99999999999980338
6	0.71400000000000019	1
6	0.7956000000000002	1
6	0.8772000000000002	1
6	0.95880000000000021	1
7	0.1032	0.99999989680000534
7	0.1648	0.99999999999998834
7	0.22639999999999999	1
7	0.28800000000000003	1
7	0.34960000000000002	1
7	0.41120000000000001	1
8	0.14280000000000001	0.99999985720001028
8	0.20440000000000003	0.99999999999998113
8	0.26600000000000001	1
8	0.3276	1
8	0.38919999999999999	1
8	0.45079999999999998	1
9	0.59040000000000004	0.9999994096001743
9	0.67200000000000004	0.99999999999977751
9	0.75360000000000005	1
9	0.83520000000000005	1
9	0.91680000000000006	1
9	0.99840000000000007	1
10	0.34079999999999999	0.99999965920005807
10	0.40239999999999998	0.99999999999992095
10	0.46399999999999997	1
10	0.52560000000000007	1
10	0.58719999999999994	1
10	0.64880000000000004	1
11	4.7368000000000041	8.1151147711214807e-40
11	5.695200000000006	1.1641114002430193e-32
11	5.7092000000000063	0.99999429081629754
11	5.7768000000000059	0.99999429081629754
11	5.7908000000000062	0.99999999998323674
11	5.8724000000000061	1
11	5.954000000000006	1
11	6.0356000000000058	1
11	6.1172000000000066	1
11	6.1988000000000065	1
11	6.3568000000000024	1
11	6.4384000000000023	1
12	3.1092000000000022	8.1151147711214807e-40
12	3.4200000000000013	0.99999658000584823
12	3.5016000000000012	0.99999999999387279
12	3.5832000000000015	1
12	3.5884000000000027	1
12	3.6648000000000014	1
12	3.6700000000000026	1
12	3.7464000000000013	1
12	3.8280000000000012	1
12	3.9096000000000011	1
13	4.7764000000000051	8.1151147711214807e-40
13	5.734800000000007	1.1953489179778507e-32
13	5.7488000000000063	0.99999425121652441
13	5.8164000000000069	0.99999425121652441
13	5.8304000000000062	0.9999999999830067
13	5.9120000000000061	1
13	5.993600000000006	1
13	6.1568000000000067	1
13	6.2384000000000066	1
13	6.3148000000000017	1
13	6.3964000000000025	1
13	6.4780000000000024	1
15	0.38240000000000002	0.99999961760007317
15	0.44400000000000001	0.99999999999990341
15	0.50560000000000005	1
15	0.56720000000000004	1
15	0.62880000000000003	1
15	0.69040000000000001	1
16	0.63000000000000012	0.99999937000019856
16	0.71160000000000012	0.9999999999997502
16	0.79320000000000013	1
16	0.87480000000000013	1
16	0.95640000000000014	1
16	1.0380000000000003	1
18	3.1488000000000023	8.1151147711214807e-40
18	3.4596000000000013	0.99999654040598429
18	3.5412000000000012	0.99999999999373312
18	3.6228000000000016	0.99999999999999978
18	3.6280000000000028	0.99999999999999978
18	3.7044000000000015	0.99999999999999978
18	3.7096000000000027	0.99999999999999978
18	3.7860000000000014	0.99999999999999978
18	3.8676000000000013	0.99999999999999978
18	3.9492000000000012	0.99999999999999978
18	20.081600000000002	1
20	4.8160000000000043	8.1151147711214807e-40
20	5.7744000000000062	1.2271403733808192e-32
20	5.7884000000000064	0.99999421161675284
20	5.8560000000000061	0.99999421161675284
20	5.8700000000000063	0.999999999982775
20	5.9516000000000062	1
20	6.0332000000000061	1
20	6.1964000000000068	1
20	6.2780000000000067	1
20	6.3544000000000018	1
20	6.4360000000000026	1
20	6.5176000000000025	1
21	0.66959999999999997	0.99999933040022426
21	0.75119999999999998	0.99999999999972122
21	0.83279999999999998	1
21	0.91439999999999999	1
21	0.996	1
21	1.0775999999999999	1
23	0.71120000000000005	0.99999928880025291
23	0.79280000000000006	0.99999999999968903
23	0.87440000000000007	1
23	0.95600000000000007	1
23	1.0376000000000001	1
23	1.1192000000000002	1
24	6.3604000000000083	8.1151147711214807e-40
24	7.8120000000000056	0.9999921880305136
24	7.8224000000000089	0.9999921880305136
24	7.8936000000000055	0.99999999996884903
24	7.9752000000000054	0.99999999999999989
24	7.9804000000000057	0.99999999999999989
24	8.220000000000006	0.99999999999999989
24	8.2964000000000055	1
24	8.3016000000000059	1
24	8.3780000000000054	1
24	8.4596000000000053	1
24	8.5412000000000052	1
25	3.1884000000000019	8.1151147711214807e-40
25	3.499200000000001	0.99999650080612235
25	3.5808000000000009	0.99999999999359246
25	3.6624000000000008	1
25	3.6676000000000029	1
25	3.7440000000000011	1
25	3.7492000000000028	1
25	3.825600000000001	1
25	3.9072000000000009	1
25	3.9888000000000012	1
26	0.75079999999999991	0.99999924920028194
26	0.83239999999999992	0.99999999999965694
26	0.91399999999999992	1
26	0.99559999999999993	1
26	1.1587999999999998	1
26	1.3168000000000002	1
26	1.3984000000000001	1
27	3.228000000000002	8.1151147711214807e-40
27	3.5388000000000011	0.99999646120626162
27	3.620400000000001	0.9999999999934498
27	3.7020000000000008	1
27	3.7072000000000029	1
27	3.7836000000000012	1
27	3.7888000000000028	1
27	3.8652000000000011	1
27	3.946800000000001	1
27	4.0284000000000013	1
28	3.2676000000000021	8.1151147711214807e-40
28	3.5784000000000011	0.99999642160640256
28	3.660000000000001	0.99999999999330569
28	3.7416000000000009	1
28	3.746800000000003	1
28	3.8232000000000013	1
28	3.8284000000000029	1
28	3.9048000000000012	1
28	3.9864000000000011	1
28	4.0680000000000014	1
29	0.79039999999999999	0.99999920960031241
29	0.872	0.99999999999962319
29	0.9536	1
29	1.0352000000000001	1
29	1.1983999999999999	1
29	1.3564000000000003	1
29	1.4380000000000002	1
30	6.4000000000000083	8.1151147711214807e-40
30	7.8516000000000057	0.99999214843082362
30	7.862000000000009	0.99999214843082362
30	7.9332000000000056	0.99999999996853561
30	8.0148000000000064	0.99999999999999989
30	8.0200000000000049	0.99999999999999989
30	8.1016000000000048	0.99999999999999989
30	8.259600000000006	0.99999999999999989
30	8.3360000000000056	1
30	8.3412000000000059	1
30	8.4176000000000055	1
30	8.4992000000000054	1
30	8.5808000000000053	1
31	3.3072000000000021	8.1151147711214807e-40
31	3.6180000000000012	0.99999638200654495
31	3.6996000000000011	0.9999999999931598
31	3.781200000000001	1
31	3.8628000000000013	1
31	3.868000000000003	1
31	3.9444000000000012	1
31	4.0260000000000016	1
31	4.1076000000000015	1
32	0.82999999999999985	0.99999917000034455
32	0.91159999999999985	0.99999999999958789
32	0.99319999999999986	1
32	1.238	1
32	1.3144	1
32	1.3960000000000001	1
32	1.4776000000000002	1
33	0.86959999999999993	0.99999913040037813
33	0.95119999999999993	0.99999999999955091
33	1.0327999999999999	1
33	1.2776000000000001	1
33	1.3540000000000001	1
33	1.4356000000000002	1
33	1.5172000000000003	1
34	0.90919999999999979	0.99999909080041338
34	0.99079999999999979	0.9999999999995125
34	1.3120000000000001	1
34	1.3171999999999997	1
34	1.3936000000000002	1
34	1.4752000000000001	1
34	1.5568	1
35	3.3468000000000022	8.1151147711214807e-40
35	3.6576000000000013	0.999996342406689
35	3.7392000000000012	0.99999999999301248
35	3.8208000000000011	0.99999999999999989
35	3.9024000000000014	0.99999999999999989
35	3.9076000000000031	0.99999999999999989
35	3.9840000000000013	0.99999999999999989
35	4.0656000000000017	0.99999999999999989
35	4.1472000000000016	0.99999999999999989
35	4.3052000000000019	0.99999999999999989
35	4.3868000000000018	0.99999999999999989
35	20.081600000000002	1
36	3.3864000000000023	8.1151147711214807e-40
36	3.6972000000000014	0.9999963028068346
36	3.7788000000000013	0.9999999999928636
36	3.8604000000000012	0.99999999999999989
36	3.9420000000000015	0.99999999999999989
36	3.9472000000000032	0.99999999999999989
36	4.0236000000000018	0.99999999999999989
36	4.1052000000000017	0.99999999999999989
36	4.1868000000000016	0.99999999999999989
36	4.344800000000002	0.99999999999999989
36	4.4264000000000019	0.99999999999999989
36	20.081600000000002	1
37	4.8556000000000052	8.1151147711214807e-40
37	5.8140000000000072	1.2594906354327378e-32
37	5.8280000000000065	0.99999417201698282
37	5.8956000000000071	0.99999417201698282
37	5.9096000000000064	0.99999999998254174
37	5.9912000000000063	1
37	6.2360000000000069	1
37	6.312400000000002	1
37	6.3176000000000068	1
37	6.3940000000000019	1
37	6.4756000000000027	1
37	6.5572000000000026	1
39	3.4260000000000024	8.1151147711214807e-40
39	3.7368000000000015	0.99999626320698165
39	3.8184000000000013	0.99999999999271305
39	3.9000000000000012	0.99999999999999978
39	3.9816000000000016	0.99999999999999978
39	3.9868000000000032	0.99999999999999978
39	4.1448000000000018	0.99999999999999978
39	4.2264000000000017	0.99999999999999978
39	4.3028000000000022	0.99999999999999978
39	4.3844000000000021	0.99999999999999978
39	4.466000000000002	0.99999999999999978
39	20.081600000000002	1
41	0.94879999999999987	0.99999905120045007
41	1.0303999999999998	0.99999999999947242
41	1.3516000000000001	1
41	1.3567999999999998	1
41	1.4332000000000003	1
41	1.5148000000000001	1
41	1.5964	1
44	0.98839999999999972	0.99999901160048843
44	1.3096000000000001	0.99999999999919398
44	1.3912	0.99999999999999989
44	1.3963999999999999	0.99999999999999989
44	1.4727999999999999	0.99999999999999989
44	1.5544	0.99999999999999989
44	1.6360000000000001	0.99999999999999989
44	10.0816	1
46	4.4576000000000047	8.1151147711214807e-40
46	5.0080000000000053	0.99999499201254005
46	5.4160000000000057	0.99999499201254005
46	5.4976000000000056	0.99999499201254005
46	5.5116000000000067	0.99999999998493805
46	5.5932000000000066	1
46	5.6748000000000065	1
46	5.7564000000000064	1
46	5.8380000000000072	1
46	5.9196000000000071	1
47	3.4656000000000025	8.1151147711214807e-40
47	3.7764000000000015	0.99999622360713059
47	3.8580000000000014	0.99999999999256128
47	3.9396000000000013	1
47	4.0212000000000012	1
47	4.1844000000000019	1
47	4.2660000000000018	1
47	4.3424000000000014	1
47	4.4240000000000022	1
47	4.505600000000002	1
48	1.0279999999999998	0.99999897200052845
48	1.3491999999999997	0.99999999999914146
48	1.4307999999999998	1
48	1.4359999999999999	1
48	1.5124	1
48	1.5939999999999999	1
48	1.6755999999999998	1
50	1.3071999999999999	0.99999869280085441
50	1.3887999999999998	0.99999999999903899
50	1.4703999999999999	1
50	1.4756	1
50	1.552	1
50	1.6335999999999999	1
50	1.7151999999999998	1
51	4.8952000000000053	8.1151147711214807e-40
51	5.8536000000000072	1.2924045731136179e-32
51	5.8676000000000066	0.99999413241721447
51	5.9352000000000071	0.99999413241721447
51	5.9492000000000065	0.99999999998230704
51	6.0308000000000064	1
51	6.275600000000007	1
51	6.3520000000000021	1
51	6.3572000000000068	1
51	6.433600000000002	1
51	6.5152000000000028	1
51	6.5968000000000027	1
52	3.5052000000000025	8.1151147711214807e-40
52	3.8160000000000016	0.99999618400728096
52	3.8976000000000015	0.99999999999240774
52	3.9792000000000014	1
52	4.224000000000002	1
52	4.3004000000000016	1
52	4.3056000000000019	1
52	4.3820000000000014	1
52	4.4636000000000022	1
52	4.5452000000000021	1
53	4.9348000000000054	8.1151147711214807e-40
53	5.8932000000000073	1.3258870554027145e-32
53	5.9072000000000067	0.99999409281744756
53	5.9748000000000072	0.99999409281744756
53	5.9888000000000066	0.99999999998207068
53	6.3100000000000023	1
53	6.315200000000007	1
53	6.3916000000000022	1
53	6.3968000000000069	1
53	6.4732000000000021	1
53	6.5548000000000028	1
53	6.6364000000000027	1
54	4.9744000000000055	8.1151147711214807e-40
54	5.9328000000000074	1.3599429512785103e-32
54	5.9468000000000067	0.99999405321768231
54	6.0144000000000073	0.99999405321768231
54	6.0284000000000066	0.99999999998183275
54	6.3496000000000024	1
54	6.3548000000000071	1
54	6.4312000000000022	1
54	6.436400000000007	1
54	6.5128000000000021	1
54	6.5944000000000029	1
54	6.6760000000000028	1
55	3.5448000000000026	8.1151147711214807e-40
55	3.8556000000000017	0.99999614440743301
55	3.9372000000000016	0.99999999999225275
55	4.0188000000000015	1
55	4.2636000000000021	1
55	4.3400000000000016	1
55	4.3452000000000019	1
