base_bandwidth_utilization	0.18312239999999999
expected_bandwidth_utilization	0.18312245790297435

rounded_expected_bandwidth_utilization	0.36624480000000004

bandwidth_utilization_p99	0.18312240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	24	100	100	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828952	1.1102230246251565e-16	1.1207999999999996
6	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
8	25	100	100	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
9	34	1000	1000	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
12	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
13	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
14	26	100	100	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
15	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
17	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
18	35	1000	1000	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
19	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
20	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
21	22	50	50	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868526	0	0.96239999999999981
22	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
23	12	10	10	0.041599999999999998	5.6440003476704155e-07	1.0000005644000347	1	2	0	1	0.56440003476704237	0	0.56440000000000012
26	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	36	1000	1000	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
29	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
30	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
33	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
34	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
36	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
37	16	10	10	0.0436	7.2480004609728384e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
38	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
39	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
40	37	1000	1000	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056071	0	1.5960000000000005
41	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
42	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
44	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
46	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
47	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
48	23	50	50	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
49	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
50	18	10	10	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.80400005113440332	0	0.80399999999999994
51	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
29	0.72720000000000007	2.1961424029646686e-13
29	0.78880000000000017	6.2635298219924235e-20
29	0.85040000000000004	1.5477295774379481e-26
29	0.91200000000000014	3.4820475973277396e-33
30	0.64359999999999995	0.9999993564002071
30	0.70519999999999994	6.4359954613343989e-07
30	0.76679999999999993	2.4675605078738789e-13
30	0.82840000000000003	7.3611320023023893e-20
30	0.8899999999999999	1.8904901857963182e-26
30	0.9516	4.3979690065820982e-33
33	1.2395999999999996	0.9999987604007684
33	1.3031999999999997	1.2395983845543312e-06
33	1.3667999999999996	8.4714148212623086e-13
33	1.4303999999999997	4.2271211880815297e-19
33	1.4783999999999999	8.1151147711214807e-40
33	1.4939999999999996	1.7223502382428184e-25
33	1.5575999999999997	6.0802784419456278e-32
34	0.68520000000000003	0.99999931480023474
34	0.74680000000000002	6.8519948829283122e-07
34	0.80840000000000001	2.7695761610737302e-13
34	0.87000000000000011	8.6437904798990127e-20
34	0.93159999999999998	2.3083100774234071e-26
34	0.99320000000000008	5.5562602150518708e-33
36	1.2791999999999997	0.9999987208008182
36	1.3427999999999998	1.2791982822913919e-06
36	1.4063999999999997	8.9953217489705918e-13
36	1.4699999999999998	4.6070320276579354e-19
36	1.518	8.1151147711214807e-40
36	1.5335999999999996	1.9224844805543839e-25
36	1.5971999999999997	6.9373529083430948e-32
37	0.72479999999999989	0.99999927520026266
37	0.78839999999999988	7.2479942856790623e-07
37	0.85199999999999987	3.0876453693250329e-13
37	0.91559999999999997	1.0126936916572324e-19
37	0.97919999999999985	2.8354417652198279e-26
37	1.0427999999999999	7.1423418780233691e-33
38	0.76439999999999997	0.99999923560029225
38	0.82799999999999996	7.643993670770626e-07
38	0.89159999999999995	3.4076921617003207e-13
38	0.95520000000000005	1.1624054586297764e-19
38	1.0187999999999999	3.3680288511307734e-26
38	1.0824	8.7435974895563884e-33
39	1.3187999999999998	0.99999868120086954
39	1.3823999999999999	1.318798176892141e-06
39	1.4459999999999997	9.5349102125098885e-13
39	1.5095999999999998	5.0089974060918321e-19
39	1.5576000000000001	8.1151147711214807e-40
39	1.5731999999999997	2.13953219867612e-25
39	1.6367999999999998	7.8882291779801579e-32
39	100.06359999999999	1.1102230246251565e-16
40	1.5960000000000005	0.9999984040012736
40	1.6596000000000006	1.5959973512805988e-06
40	1.7232000000000005	1.3751112304062874e-12
40	1.7868000000000006	8.4924451040855368e-19
40	1.8348000000000009	8.1151147711214807e-40
40	1.8504000000000005	4.2132545743490788e-25
40	1.9140000000000006	1.7849194701104518e-31
41	1.3583999999999998	0.99999864160092267
41	1.4219999999999999	1.3583980683565742e-06
41	1.4855999999999998	1.0090180210017162e-12
41	1.5491999999999999	5.4336383111610113e-19
41	1.5972000000000002	8.1151147711214807e-40
41	1.6127999999999998	2.3744185420347143e-25
41	1.6763999999999999	8.9403883078799055e-32
42	0.88319999999999987	0.99999911680039011
42	0.94679999999999986	8.8319916378663569e-07
42	1.0104	4.4619218916718544e-13
42	1.1532	1.6979147139636271e-19
42	1.2011999999999998	4.9240781638324728e-33
42	1.2168000000000001	6.7624619362389977e-26
42	1.2804	1.6077349473959065e-32
44	1.3979999999999999	0.99999860200097723
44	1.4616	1.3979979566846936e-06
44	1.5251999999999999	1.066113173962949e-12
44	1.5888	5.8815757305450641e-19
44	1.6368000000000003	8.1151147711214807e-40
44	1.6523999999999999	2.6280932511276032e-25
44	1.716	1.0101698223010995e-31
46	0.24160000000000001	0.99999975840002919
46	0.30120000000000002	2.4159992723009088e-07
46	0.36080000000000001	4.3584624274664753e-14
46	0.4204	7.1165730508587331e-21
46	0.47999999999999998	1.1132922656195843e-27
46	0.53959999999999997	1.706881040344557e-34
47	0.92279999999999984	0.9999990772004258
47	0.98639999999999983	9.2279908975052853e-07
47	1.1292	4.8446945293678576e-13
47	1.1928000000000001	2.2909789357986957e-19
47	1.2407999999999999	5.8048253160352494e-33
47	1.2564	8.1791281957595831e-26
47	1.3200000000000001	1.9415907764762267e-32
48	1.0019999999999998	0.99999899800050207
48	1.1447999999999998	1.0019988529110565e-06
48	1.2083999999999997	6.4508682047661464e-13
48	1.2719999999999998	2.9059806715902252e-19
48	1.3199999999999998	6.8801267899127628e-33
48	1.3355999999999997	1.0720805700435894e-25
48	1.3991999999999998	2.7637172115642752e-32
49	1.4376	0.99999856240103335
49	1.5012000000000001	1.4375978418764996e-06
49	1.5648	1.1247764799483909e-12
49	1.6284000000000001	6.353430651825105e-19
49	1.6764000000000003	8.1151147711214807e-40
49	1.6919999999999999	2.901530657517971e-25
49	1.7556	1.1380423454335723e-31
50	0.80399999999999994	0.99999919600032328
50	0.86759999999999993	8.0399930244990246e-07
50	0.93119999999999992	3.7434205141251956e-13
50	0.99479999999999991	1.3260989143961413e-19
50	1.1219999999999999	4.7162840746772888e-33
50	1.1376000000000002	3.9718588515691859e-26
50	1.2012	9.0475035242566086e-33
51	1.4772000000000001	0.99999852280109114
51	1.5408000000000002	1.4771977239319917e-06
51	1.6044	1.1850079387717391e-12
51	1.6680000000000001	6.8498240624839231e-19
51	1.7160000000000004	8.1151147711214807e-40
51	1.7316	3.1957296838299705e-25
51	1.7952000000000001	1.2785234876855957e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
4	0.083199999999999996	0.99999991680000355
4	0.14279999999999998	0.99999999999999167
4	0.2024	1
4	0.26200000000000001	1
4	0.3216	1
4	0.38119999999999998	1
5	1.1207999999999996	0.99999887920062802
5	1.1843999999999997	0.99999999999930056
5	1.2479999999999996	0.99999999999999989
5	1.3115999999999997	0.99999999999999989
5	1.3595999999999997	0.99999999999999989
5	1.3751999999999995	0.99999999999999989
5	1.4387999999999996	0.99999999999999989
5	100.06359999999999	1
6	0.32279999999999998	0.99999967720005212
6	0.38439999999999996	0.99999999999992806
6	0.44599999999999995	1
6	0.50760000000000005	1
6	0.56919999999999993	1
6	0.63080000000000003	1
8	1.1603999999999997	0.99999883960067326
8	1.2239999999999998	0.99999999999925293
8	1.2875999999999996	1
8	1.3511999999999997	1
8	1.3991999999999998	1
8	1.4147999999999996	1
8	1.4783999999999997	1
9	1.5168000000000001	0.99999848320115048
9	1.5804000000000002	0.99999999999875333
9	1.6440000000000001	1
9	1.7076000000000002	1
9	1.7556000000000005	1
9	1.7712000000000001	1
9	1.8348000000000002	1
12	0.3624	0.99999963760006572
12	0.42399999999999999	0.99999999999991207
12	0.48560000000000003	1
12	0.54720000000000002	1
12	0.60880000000000001	1
12	0.6704	1
13	0.40200000000000002	0.99999959800008087
13	0.46360000000000001	0.99999999999989453
13	0.5252	1
13	0.58679999999999999	1
13	0.64840000000000009	1
13	0.70999999999999996	1
14	1.1999999999999995	0.99999880000072006
14	1.2635999999999996	0.99999999999920375
14	1.3271999999999995	1
14	1.3907999999999996	1
14	1.4387999999999999	1
14	1.4543999999999995	1
14	1.5179999999999996	1
15	0.12279999999999999	0.9999998772000076
15	0.18240000000000001	0.99999999999998523
15	0.24199999999999999	1
15	0.30159999999999998	1
15	0.36119999999999997	1
15	0.42079999999999995	1
16	0.84359999999999991	0.99999915640035586
16	0.9071999999999999	0.99999999999959055
16	0.97079999999999989	1
16	1.0344	1
16	1.1616	1
16	1.1772	1
16	1.2408000000000001	1
17	0.16239999999999999	0.99999983760001321
17	0.22199999999999998	0.99999999999997713
17	0.28159999999999996	1
17	0.3412	1
17	0.40079999999999999	1
17	0.46039999999999998	1
18	1.5564000000000002	0.99999844360121126
18	1.6200000000000003	0.99999999999868994
18	1.6836000000000002	1
18	1.7472000000000003	1
18	1.7952000000000006	1
18	1.8108000000000002	1
18	1.8744000000000003	1
19	0.44360000000000005	0.99999955640009841
19	0.50520000000000009	0.99999999999987432
19	0.56680000000000008	1
19	0.62840000000000007	1
19	0.69000000000000006	1
19	0.75160000000000005	1
20	0.48320000000000007	0.99999951680011678
20	0.54480000000000006	0.99999999999985356
20	0.60640000000000005	1
20	0.66800000000000015	1
20	0.72960000000000003	1
20	0.79120000000000013	1
21	0.96239999999999981	0.99999903760046316
21	1.0259999999999998	0.99999999999947575
21	1.1687999999999998	1
21	1.2323999999999999	1
21	1.2803999999999998	1
21	1.2959999999999998	1
21	1.3595999999999999	1
22	0.52280000000000015	0.99999947720013671
22	0.58440000000000014	0.99999999999983114
22	0.64600000000000013	1
22	0.70760000000000023	1
22	0.76920000000000011	1
22	0.8308000000000002	1
23	0.56440000000000012	0.99999943560015936
23	0.62600000000000011	0.99999999999980604
23	0.6876000000000001	1
23	0.74920000000000009	1
23	0.81080000000000019	1
23	0.87240000000000006	1
26	0.20200000000000001	0.99999979800002048
26	0.2616	0.99999999999996758
26	0.32120000000000004	1
26	0.38080000000000003	1
26	0.44040000000000001	1
26	0.5	1
28	1.5960000000000003	0.9999984040012736
28	1.6596000000000004	0.99999999999862488
28	1.7232000000000003	1
28	1.7868000000000004	1
28	1.8348000000000007	1
28	1.8504000000000003	1
28	1.9140000000000004	1
29	0.60400000000000009	0.99999939600018239
29	0.66560000000000008	0.9999999999997804
29	0.72720000000000007	1
29	0.78880000000000017	1
29	0.85040000000000004	1
29	0.91200000000000014	1
30	0.64359999999999995	0.9999993564002071
30	0.70519999999999994	0.9999999999997532
30	0.76679999999999993	1
30	0.82840000000000003	1
30	0.8899999999999999	1
30	0.9516	1
33	1.2395999999999996	0.9999987604007684
33	1.3031999999999997	0.99999999999915301
33	1.3667999999999996	1
33	1.4303999999999997	1
33	1.4783999999999999	1
33	1.4939999999999996	1
33	1.5575999999999997	1
34	0.68520000000000003	0.99999931480023474
34	0.74680000000000002	0.999999999999723
34	0.80840000000000001	1
34	0.87000000000000011	1
34	0.93159999999999998	1
34	0.99320000000000008	1
36	1.2791999999999997	0.9999987208008182
36	1.3427999999999998	0.9999999999991005
36	1.4063999999999997	1
36	1.4699999999999998	1
36	1.518	1
36	1.5335999999999996	1
36	1.5971999999999997	1
37	0.72479999999999989	0.99999927520026266
37	0.78839999999999988	0.99999999999969125
37	0.85199999999999987	1
37	0.91559999999999997	1
37	0.97919999999999985	1
37	1.0427999999999999	1
38	0.76439999999999997	0.99999923560029225
38	0.82799999999999996	0.99999999999965927
38	0.89159999999999995	1
38	0.95520000000000005	1
38	1.0187999999999999	1
38	1.0824	1
39	1.3187999999999998	0.99999868120086954
39	1.3823999999999999	0.99999999999904643
39	1.4459999999999997	0.99999999999999989
39	1.5095999999999998	0.99999999999999989
39	1.5576000000000001	0.99999999999999989
39	1.5731999999999997	0.99999999999999989
39	1.6367999999999998	0.99999999999999989
39	100.06359999999999	1
40	1.5960000000000005	0.9999984040012736
40	1.6596000000000006	0.99999999999862488
40	1.7232000000000005	1
40	1.7868000000000006	1
40	1.8348000000000009	1
40	1.8504000000000005	1
40	1.9140000000000006	1
41	1.3583999999999998	0.99999864160092267
41	1.4219999999999999	0.99999999999899103
41	1.4855999999999998	1
41	1.5491999999999999	1
41	1.5972000000000002	1
41	1.6127999999999998	1
41	1.6763999999999999	1
42	0.88319999999999987	0.99999911680039011
42	0.94679999999999986	0.99999999999955391
42	1.0104	1
42	1.1532	1
42	1.2011999999999998	1
42	1.2168000000000001	1
42	1.2804	1
44	1.3979999999999999	0.99999860200097723
44	1.4616	0.99999999999893396
44	1.5251999999999999	1
44	1.5888	1
44	1.6368000000000003	1
44	1.6523999999999999	1
44	1.716	1
46	0.24160000000000001	0.99999975840002919
46	0.30120000000000002	0.99999999999995637
46	0.36080000000000001	1
46	0.4204	1
46	0.47999999999999998	1
46	0.53959999999999997	1
47	0.92279999999999984	0.9999990772004258
47	0.98639999999999983	0.9999999999995155
47	1.1292	1
47	1.1928000000000001	1
47	1.2407999999999999	1
47	1.2564	1
47	1.3200000000000001	1
48	1.0019999999999998	0.99999899800050207
48	1.1447999999999998	0.99999999999935496
48	1.2083999999999997	1
48	1.2719999999999998	1
48	1.3199999999999998	1
48	1.3355999999999997	1
48	1.3991999999999998	1
49	1.4376	0.99999856240103335
49	1.5012000000000001	0.99999999999887523
49	1.5648	1
49	1.6284000000000001	1
49	1.6764000000000003	1
49	1.6919999999999999	1
49	1.7556	1
50	0.80399999999999994	0.99999919600032328
50	0.86759999999999993	0.99999999999962574
50	0.93119999999999992	1
50	0.99479999999999991	1
50	1.1219999999999999	1
50	1.1376000000000002	1
50	1.2012	1
51	1.4772000000000001	0.99999852280109114
51	1.5408000000000002	0.99999999999881506
51	1.6044	1
51	1.6680000000000001	1
51	1.7160000000000004	1
51	1.7316	1
51	1.7952000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
5	0	0	0	0	1.1207999999999996	1.1207999999999996	1.1207999999999996	1.1207999999999996
6	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
8	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
9	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
12	0	0	0	0	0.3624	0.3624	0.3624	0.3624
13	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
14	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
15	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
16	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
17	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
18	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
19	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
20	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
21	0	0	0	0	0.96239999999999981	0.96239999999999981	0.96239999999999981	0.96239999999999981
22	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
23	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
26	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
28	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
29	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
30	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
33	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
34	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
36	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
37	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
38	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
39	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
40	0	0	0	0	1.5960000000000005	1.5960000000000005	1.5960000000000005	1.5960000000000005
41	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
42	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987
44	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
46	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
47	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
48	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
49	0	0	0	0	1.4376	1.4376	1.4376	1.4376
50	0	0	0	0	0.80399999999999994	0.80399999999999994	0.80399999999999994	0.80399999999999994
51	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
2315895	34	10	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
88319787	13	10	1	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	2.7777777777777779e-13
185182491	38	10	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
298294698	50	20	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
299354181	26	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
377300886	48	100	2	0	0	1.0020001430855692	1.0019999999999998	1.1447999999999998	1.0020001430855693e-06	2.7777777777777777e-12
422978877	34	10	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
556269490	51	100	0	0	0	1.4772000939499261	1.4772000000000001	1.4772000000000001	1.4772000939499242e-06	1
593383521	34	20	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
658408379	23	10	0	0	0	0.56440003476704237	0.56440000000000012	0.56440000000000012	5.6440003476704155e-07	1
735001791	4	2	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	5.5555555555555552e-15
805024219	46	5	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	1.388888888888889e-14
807955118	30	20	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
821978896	29	20	2	0	0	0.60400003720640227	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	5.5555555555555559e-13
851892453	4	1	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	2.7777777777777776e-15
857386968	42	20	2	0	0	0.88320005617152364	0.88319999999999987	0.94679999999999986	8.8320005617152339e-07	5.5555555555555559e-13
967638021	19	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
967950828	12	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1196640689	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1215162352	26	5	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
1257959244	41	100	3	0	0	1.3584000863942454	1.3583999999999998	1.4855999999999998	1.3584000863942463e-06	2.7777777777777779e-13
1353550232	23	20	0	0	0	0.56440003476704237	0.56440000000000012	0.56440000000000012	5.6440003476704155e-07	1
1358169664	8	100	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
1445719177	50	10	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
1454726794	15	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1455557492	37	20	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728384e-07	1
1483787383	23	10	0	0	0	0.56440003476704237	0.56440000000000012	0.56440000000000012	5.6440003476704155e-07	1
1490750652	38	20	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
1600387636	9	1000	0	0	0	1.5168000964684865	1.5168000000000001	1.5168000000000001	1.5168000964684867e-06	1
1608372503	21	100	0	0	0	0.96240006120868526	0.96239999999999981	0.96239999999999981	9.6240006120868583e-07	1
1649431168	13	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1725231936	30	20	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
1733499211	33	100	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385637e-06	1
1835502918	29	10	0	1	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1868728086	5	100	0	0	1.1102230246251565e-16	1.1208000712828952	1.1207999999999996	1.1207999999999996	1.1208000719490188e-06	1
1960133909	34	20	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
2024447457	6	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
2084130103	30	10	1	0	0	0.64360003964576229	0.64359999999999995	0.70519999999999994	6.4360003964576236e-07	2.7777777777777779e-13
2151346597	16	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
2210463930	16	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
2244063328	23	10	2	0	0	0.56440003476704237	0.56440000000000012	0.62600000000000011	5.6440003476704155e-07	2.7777777777777779e-13
2292949814	6	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
2323722022	20	10	1	0	0	0.48320002976512189	0.48320000000000007	0.54480000000000006	4.8320002976512262e-07	2.7777777777777779e-13
2330205687	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2356451056	17	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2435474193	36	100	0	0	0	1.2792000813571249	1.2791999999999997	1.2791999999999997	1.2792000813571239e-06	1
2449574533	12	10	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
2530525770	37	20	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728384e-07	1
2552001087	39	100	2	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3823999999999999	1.3188000845418199e-06	2.7777777777777777e-12
2598486897	23	20	0	0	0	0.56440003476704237	0.56440000000000012	0.56440000000000012	5.6440003476704155e-07	1
2675286239	23	10	0	0	0	0.56440003476704237	0.56440000000000012	0.56440000000000012	5.6440003476704155e-07	1
