base_bandwidth_utilization	0.18857719999999997
expected_bandwidth_utilization	0.18857725176853274

rounded_expected_bandwidth_utilization	0.37715440000000006

bandwidth_utilization_p99	0.18857720000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
4	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
5	22	100	100	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
6	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
7	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
8	31	1000	1000	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
9	23	100	100	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
10	24	100	100	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
12	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	25	100	100	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
15	32	1000	1000	0.041599999999999998	1.3880000855008064e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3880000000000001
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
17	21	50	50	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
18	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
19	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
20	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
22	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
23	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
24	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
26	26	100	100	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240151	1.1102230246251565e-16	1.1899999999999997
27	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
28	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	27	100	100	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
31	28	100	100	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443351	1.1102230246251565e-16	1.2691999999999997
32	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
33	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
34	29	100	100	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044953	1.1102230246251565e-16	1.3087999999999997
35	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
36	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
34	1.3087999999999997	0.99999869120085638
34	1.3683999999999998	1.3087982090393034e-06
34	1.4279999999999997	9.3448186555894373e-13
34	1.4875999999999998	4.8271826208911136e-19
34	1.5276000000000001	8.1151147711214807e-40
34	1.5471999999999997	2.0197645383853928e-25
34	1.6067999999999998	7.2700718731886678e-32
34	100.0596	1.1102230246251565e-16
35	0.67520000000000002	0.99999932480022802
35	0.73480000000000001	6.751995038632223e-07
35	0.7944	2.6818922695039363e-13
35	0.85400000000000009	8.2072290443567214e-20
35	0.91359999999999997	2.1453051130245582e-26
35	0.97320000000000007	5.047301184114793e-33
36	1.3483999999999998	0.99999865160090906
36	1.4079999999999999	1.3483981014541347e-06
36	1.4675999999999998	9.8945446787555795e-13
36	1.5271999999999999	5.2415370622118128e-19
36	1.5672000000000001	8.1151147711214807e-40
36	1.5867999999999998	2.2447779535501522e-25
36	1.6463999999999999	8.2561634823352351e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	0.99999999999993028
0	0.43799999999999994	1
0	0.49759999999999999	1
0	0.55719999999999992	1
0	0.61680000000000001	1
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	0.99999999999995703
1	0.35880000000000001	1
1	0.41839999999999999	1
1	0.47799999999999998	1
1	0.53759999999999997	1
2	0.2792	0.99999972080003896
2	0.33879999999999999	0.99999999999994438
2	0.39839999999999998	1
2	0.45800000000000002	1
2	0.51760000000000006	1
2	0.57719999999999994	1
3	0.3584	0.99999964160006427
3	0.41799999999999998	0.99999999999991451
3	0.47760000000000002	1
3	0.53720000000000001	1
3	0.5968	1
3	0.65639999999999998	1
4	0.16039999999999999	0.99999983960001293
4	0.21999999999999997	0.99999999999997768
4	0.27959999999999996	1
4	0.3392	1
4	0.39879999999999999	1
4	0.45839999999999997	1
5	0.95239999999999991	0.99999904760045366
5	1.012	0.99999999999948985
5	1.1508	1
5	1.2104000000000001	1
5	1.2504	1
5	1.27	1
5	1.3296000000000001	1
6	0.20000000000000001	0.99999980000001998
6	0.2596	0.99999999999996803
6	0.31920000000000004	1
6	0.37880000000000003	1
6	0.43840000000000001	1
6	0.498	1
7	0.7148000000000001	0.99999928520025549
7	0.77440000000000009	0.99999999999970191
7	0.83400000000000007	1
7	0.89360000000000017	1
7	0.95320000000000005	1
7	1.0128000000000001	1
8	1.3879999999999999	0.9999986120009634
8	1.4476	0.99999999999895417
8	1.5071999999999999	1
8	1.5668	1
8	1.6068000000000002	1
8	1.6263999999999998	1
8	1.6859999999999999	1
9	0.99199999999999977	0.99999900800049213
9	1.1308	0.99999999999937039
9	1.1903999999999999	1
9	1.25	1
9	1.2899999999999998	1
9	1.3095999999999999	1
9	1.3692	1
10	1.0315999999999999	0.99999896840053215
10	1.1703999999999999	0.99999999999932476
10	1.2299999999999998	1
10	1.2895999999999999	1
10	1.3295999999999999	1
10	1.3491999999999997	1
10	1.4087999999999998	1
12	0.39800000000000002	0.99999960200007931
12	0.45760000000000001	0.99999999999989719
12	0.51719999999999999	1
12	0.57679999999999998	1
12	0.63640000000000008	1
12	0.69599999999999995	1
13	0.43760000000000004	0.9999995624000958
13	0.49720000000000003	0.99999999999987821
13	0.55680000000000007	1
13	0.61640000000000006	1
13	0.67600000000000005	1
13	0.73560000000000003	1
14	1.1503999999999999	0.99999884960066177
14	1.21	0.99999999999926981
14	1.2695999999999998	1
14	1.3291999999999999	1
14	1.3691999999999998	1
14	1.3887999999999998	1
14	1.4483999999999999	1
15	1.3880000000000001	0.99999861200096329
15	1.4496000000000002	0.99999999999895128
15	1.5112000000000001	1
15	1.5728000000000002	1
15	1.6168000000000005	1
15	1.6344000000000001	1
15	1.6960000000000002	1
16	0.47720000000000007	0.99999952280011395
16	0.53680000000000005	0.99999999999985778
16	0.59640000000000004	1
16	0.65600000000000014	1
16	0.71560000000000001	1
16	0.77520000000000011	1
17	0.91279999999999983	0.99999908720041664
17	0.97239999999999982	0.99999999999952904
17	1.0319999999999998	1
17	1.1708000000000001	1
17	1.2107999999999999	1
17	1.2303999999999999	1
17	1.29	1
18	0.75439999999999996	0.99999924560028464
18	0.81399999999999995	0.9999999999996706
18	0.87359999999999993	1
18	0.93320000000000003	1
18	0.9927999999999999	1
18	1.0524	1
19	0.79400000000000004	0.99999920600031522
19	0.85360000000000003	0.99999999999963751
19	0.91320000000000001	1
19	0.97280000000000011	1
19	1.0324	1
19	1.0920000000000001	1
20	0.081199999999999994	0.99999991880000338
20	0.14079999999999998	0.99999999999999201
20	0.20039999999999999	1
20	0.26000000000000001	1
20	0.3196	1
20	0.37919999999999998	1
22	0.51680000000000015	0.99999948320013354
22	0.57640000000000013	0.99999999999983569
22	0.63600000000000012	1
22	0.69560000000000022	1
22	0.75520000000000009	1
22	0.81480000000000019	1
23	0.8335999999999999	0.99999916640034747
23	0.89319999999999988	0.99999999999960287
23	0.95279999999999987	1
23	1.0124	1
23	1.1315999999999999	1
23	1.1512	1
23	1.2108000000000001	1
24	0.55640000000000012	0.9999994436001548
24	0.6160000000000001	0.99999999999981204
24	0.67560000000000009	1
24	0.73520000000000008	1
24	0.79480000000000017	1
24	0.85440000000000005	1
26	1.1899999999999997	0.999998810000708
26	1.2495999999999998	0.99999999999922096
26	1.3091999999999997	0.99999999999999989
26	1.3687999999999998	0.99999999999999989
26	1.4087999999999998	0.99999999999999989
26	1.4283999999999997	0.99999999999999989
26	1.4879999999999998	0.99999999999999989
26	100.0596	1
27	0.87319999999999998	0.99999912680038128
27	0.93279999999999996	0.99999999999956679
27	0.99239999999999995	1
27	1.1312000000000002	1
27	1.1712	1
27	1.1908000000000001	1
27	1.2504000000000002	1
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	0.99999999999978684
28	0.71520000000000006	1
28	0.77480000000000016	1
28	0.83440000000000003	1
28	0.89400000000000013	1
29	1.2295999999999996	0.99999877040075602
29	1.2891999999999997	0.99999999999917077
29	1.3487999999999996	1
29	1.4083999999999997	1
29	1.4483999999999999	1
29	1.4679999999999995	1
29	1.5275999999999996	1
31	1.2691999999999997	0.99999873080080537
31	1.3287999999999998	0.99999999999911882
31	1.3883999999999996	0.99999999999999989
31	1.4479999999999997	0.99999999999999989
31	1.488	0.99999999999999989
31	1.5075999999999996	0.99999999999999989
31	1.5671999999999997	0.99999999999999989
31	100.0596	1
32	0.12079999999999999	0.99999987920000732
32	0.1804	0.99999999999998557
32	0.23999999999999999	1
32	0.29959999999999998	1
32	0.35919999999999996	1
32	0.41879999999999995	1
33	0.63560000000000016	0.9999993644002021
33	0.69520000000000015	0.99999999999976019
33	0.75480000000000014	1
33	0.81440000000000023	1
33	0.87400000000000011	1
33	0.93360000000000021	1
34	1.3087999999999997	0.99999869120085638
34	1.3683999999999998	0.99999999999906541
34	1.4279999999999997	0.99999999999999989
34	1.4875999999999998	0.99999999999999989
34	1.5276000000000001	0.99999999999999989
34	1.5471999999999997	0.99999999999999989
34	1.6067999999999998	0.99999999999999989
34	100.0596	1
35	0.67520000000000002	0.99999932480022802
35	0.73480000000000001	0.99999999999973188
35	0.7944	1
35	0.85400000000000009	1
35	0.91359999999999997	1
35	0.97320000000000007	1
36	1.3483999999999998	0.99999865160090906
36	1.4079999999999999	0.99999999999901057
36	1.4675999999999998	1
36	1.5271999999999999	1
36	1.5672000000000001	1
36	1.5867999999999998	1
36	1.6463999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
1	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
2	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	0.3584	0.3584	0.3584	0.3584
4	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
5	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
6	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
7	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
8	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
9	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
10	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
12	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
13	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
14	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
15	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
16	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
17	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
18	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
19	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
20	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
22	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
23	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
24	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
26	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
27	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
28	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
29	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
31	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
32	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
33	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
34	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
35	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
36	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
87403586	34	100	3	0	1.1102230246251565e-16	1.3088000780044953	1.3087999999999997	1.4279999999999997	1.3088000786706167e-06	2.7777777777777779e-13
129269829	17	50	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
160220585	31	100	0	0	1.1102230246251565e-16	1.2692000756443351	1.2691999999999997	1.2691999999999997	1.269200076310458e-06	1
307666296	4	2	3	0	0	0.16040000955984057	0.16039999999999999	0.27959999999999996	1.6040000955984078e-07	5.5555555555555552e-15
356397400	27	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
380640493	23	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
734826530	0	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
779282136	12	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
903428202	10	100	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
939967010	28	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
956686552	18	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
1068224026	18	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
1072975482	23	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
1211199179	7	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
1281212705	0	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1321582246	13	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1536473573	23	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
1663350610	9	100	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
1701519701	3	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2019971080	19	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
2146023593	36	100	0	0	0	1.3484000803646448	1.3483999999999998	1.3483999999999998	1.348400080364643e-06	1
2250279697	35	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
2301819582	22	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2388577105	34	100	0	0	1.1102230246251565e-16	1.3088000780044953	1.3087999999999997	1.3087999999999997	1.3088000786706167e-06	1
2443415009	3	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2528055701	3	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2621617494	2	5	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	1.388888888888889e-13
2642514947	24	10	2	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
2764779770	23	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
2783374609	8	1000	0	0	0	1.3880000827248051	1.3879999999999999	1.3879999999999999	1.3880000827248054e-06	1
2806289231	16	10	2	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
2837303658	20	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2897844479	27	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
3053839629	5	100	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
3136712222	15	1000	0	0	0	1.3880000855008054	1.3880000000000001	1.3880000000000001	1.3880000855008064e-06	1
3196960899	29	100	1	0	0	1.2296000732841641	1.2295999999999996	1.2891999999999997	1.2296000732841641e-06	2.7777777777777777e-12
3232867087	24	10	1	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
3415176548	16	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3460472639	18	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
3533163806	6	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3760191042	12	20	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	5.5555555555555559e-13
3809327774	13	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3832783319	1	5	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
3963972874	32	1	2	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
4135990826	12	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
4142613692	26	100	0	0	1.1102230246251565e-16	1.1900000709240151	1.1899999999999997	1.1899999999999997	1.1900000715901374e-06	1
4183369785	1	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
4197370128	33	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
4232117399	0	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
4263666595	14	100	1	0	0	1.150400068563844	1.1503999999999999	1.21	1.1504000685638449e-06	2.7777777777777777e-12
