base_bandwidth_utilization	0.2026351999999999
expected_bandwidth_utilization	0.2026352823754265

rounded_expected_bandwidth_utilization	0.40527040000000009

bandwidth_utilization_p99	0.20263520000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	20	20	20	0.0436	8.7520005566272429e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
8	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
9	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
12	42	1000	1000	0.039600000000000003	1.8256001161081692e-06	1.0000018256001162	1	2	0	1	1.8256001161081683	0	1.8256000000000008
13	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
14	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
15	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
17	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
18	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
19	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
20	32	50	50	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225657	0	1.4295999999999998
21	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
22	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
23	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
24	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
25	39	100	100	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085524984	1.1102230246251565e-16	1.7068000000000005
26	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
27	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
28	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
29	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
30	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
31	40	100	100	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
32	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
33	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
34	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
35	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
36	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
37	43	1000	1000	0.039600000000000003	1.8256001161081692e-06	1.0000018256001162	1	2	0	1	1.8256001161081685	0	1.825600000000001
38	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.2712000808483248	0	1.2711999999999994
39	29	20	20	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
40	19	10	10	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
41	30	20	20	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.350400085885445	0	1.3503999999999996
42	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
43	41	100	100	0.039600000000000003	1.7860001135896097e-06	1.0000017860001136	1	2	0	1	1.7860001135896082	0	1.7860000000000007
44	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
45	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
46	31	20	20	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
11	0.97839999999999994	9.1479910496011898e-07
11	1.1212000000000002	4.7661026562427135e-13
11	1.1848000000000001	2.2411514718288326e-19
11	1.2327999999999999	5.5613906538590593e-33
11	1.2484000000000002	7.9578790633181628e-26
11	1.3120000000000001	1.8853801482660192e-32
12	1.8256000000000008	0.9999981744016665
12	1.8892000000000009	1.8255965510797397e-06
12	1.9528000000000008	1.7825123591064709e-12
12	2.0164000000000009	1.2371059010598162e-18
12	2.0644000000000009	8.1151147711214807e-40
12	2.1436000000000006	5.1593501084174471e-32
12	2.1988000000000008	6.8451573435181596e-25
12	2.2072000000000007	3.4337015952511794e-38
12	2.2624000000000009	3.5094389333490459e-31
12	2.326000000000001	1.0347714581041424e-37
13	1.5880000000000003	0.99999841200126083
13	1.6516000000000004	1.5879973772613658e-06
13	1.7152000000000003	1.3618664641246404e-12
13	1.7788000000000004	8.374381021504468e-19
13	1.8268000000000006	8.1151147711214807e-40
13	1.8424000000000003	4.1379975681838056e-25
13	1.9060000000000004	1.7464658285893975e-31
14	0.40000000000000002	0.99999960000008015
14	0.45960000000000001	3.9999981616004222e-07
14	0.51919999999999999	1.0383994608628591e-13
14	0.57879999999999998	2.2333949739772804e-20
14	0.63840000000000008	4.336377750055553e-27
14	0.69799999999999995	7.9122532266493485e-34
15	0.43960000000000005	0.99999956040009674
15	0.49920000000000003	4.3959978055173486e-07
15	0.55880000000000007	1.2282417136583379e-13
15	0.61840000000000006	2.8018515836011147e-20
15	0.67800000000000005	5.7086738203178373e-27
15	0.73760000000000003	1.084325812586805e-33
17	0.47920000000000007	0.99999952080011489
17	0.53880000000000006	4.7919974180710902e-07
17	0.59840000000000004	1.4337655420344419e-13
17	0.65800000000000014	3.457936871343455e-20
17	0.71760000000000002	7.3782360626366915e-27
17	0.77720000000000011	1.4570231148689583e-33
18	0.95439999999999992	0.99999904560045549
18	1.018	9.543990284212947e-07
18	1.1608000000000001	5.1613892086559271e-13
18	1.2244000000000002	2.494911800694786e-19
18	1.2724	6.8514829262172248e-33
18	1.288	9.0980369482390429e-26
18	1.3516000000000001	2.17602374644458e-32
19	0.51880000000000015	0.9999994812001346
19	0.57840000000000014	5.1879969992616687e-07
19	0.63800000000000012	1.6549709441282031e-13
19	0.69760000000000022	4.2078607360620118e-20
19	0.7572000000000001	9.3846960802830667e-27
19	0.81680000000000019	1.9243378958344441e-33
20	1.4295999999999998	0.99999857040102191
20	1.4931999999999999	1.429597865322874e-06
20	1.5567999999999997	1.1127989075933159e-12
20	1.6203999999999998	6.2561485797552908e-19
20	1.6684000000000001	8.1151147711214807e-40
20	1.6839999999999997	2.8446499254881541e-25
20	1.7475999999999998	1.1112218082434339e-31
21	1.6276000000000004	0.99999837240132461
21	1.6912000000000005	1.627597247405208e-06
21	1.7548000000000004	1.4280537340491126e-12
21	1.8184000000000005	8.9696291300382511e-19
21	1.8664000000000007	8.1151147711214807e-40
21	1.8820000000000003	4.5205833320528428e-25
21	1.9456000000000004	1.943479235834253e-31
22	0.55840000000000012	0.99999944160015597
22	0.6180000000000001	5.5839965490890694e-07
22	0.67760000000000009	1.8918579180766443e-13
22	0.73720000000000008	5.0578330756307558e-20
22	0.79680000000000017	1.1770144594076258e-26
22	0.85640000000000005	2.5030554869598053e-33
23	1.6672000000000005	0.99999833280138983
23	1.7308000000000006	1.667197114412738e-06
23	1.7944000000000004	1.4958091559176468e-12
23	1.8580000000000005	9.5923952119798352e-19
23	1.9060000000000008	8.1151147711214807e-40
23	1.9216000000000004	4.9290655705806685e-25
23	1.9852000000000005	2.1578574191364824e-31
24	0.59800000000000009	0.99999940200017878
24	0.65760000000000007	5.9799960675532922e-07
24	0.71720000000000006	2.1444264620167913e-13
24	0.77680000000000016	6.0140637869401048e-20
24	0.83640000000000003	1.4579131441897356e-26
24	0.89600000000000013	3.2118232658485762e-33
25	1.7068000000000005	0.9999982932014565
25	1.7704000000000006	1.7067969782839565e-06
25	1.8340000000000005	1.5651327295439474e-12
25	1.8976000000000006	1.0243300254241667e-18
25	1.9456000000000009	8.1151147711214807e-40
25	1.9612000000000005	5.3645857847700015e-25
25	2.0248000000000004	2.3907222544724711e-31
25	100.06359999999999	1.1102230246251565e-16
26	0.63760000000000017	0.99999936240020326
26	0.69720000000000015	6.3759955546543531e-07
26	0.75680000000000014	2.4126765740856823e-13
26	0.81640000000000024	7.0827627658967901e-20
26	0.87600000000000011	1.7858665578202103e-26
26	0.93560000000000021	4.071248037181643e-33
27	0.67720000000000002	0.9999993228002293
27	0.73680000000000001	6.7719950103922424e-07
27	0.7964	2.6966082524203369e-13
27	0.85600000000000009	8.2701399074238769e-20
27	0.91559999999999997	2.1658215073533956e-26
27	0.97520000000000007	5.1039934136443712e-33
28	0.99399999999999988	0.99999900600049407
28	1.1368	9.9399887002144207e-07
28	1.2003999999999999	6.3596043659263467e-13
28	1.264	2.8481191786417563e-19
28	1.3119999999999998	6.5988845302811439e-33
28	1.3275999999999999	1.0451094201172008e-25
28	1.3912	2.6885641163797724e-32
29	0.7168000000000001	0.99999928320025699
29	0.77640000000000009	7.1679944347669728e-07
29	0.83600000000000008	2.9962214951577927e-13
29	0.89560000000000017	9.5824051054608278e-20
29	0.95520000000000005	2.6029707114037523e-26
29	1.0148000000000001	6.3348771968307338e-33
30	1.0335999999999999	0.99999896640053432
30	1.1763999999999999	1.0335987840736749e-06
30	1.2399999999999998	6.8176171461495037e-13
30	1.3035999999999999	3.1421434870457497e-19
30	1.3515999999999999	8.0863078407686964e-33
30	1.3671999999999997	1.18372867818992e-25
30	1.4307999999999998	3.0761582738697869e-32
31	1.7464000000000006	0.99999825360152494
31	1.8100000000000007	1.7463968390188609e-06
31	1.8736000000000006	1.6360244547417128e-12
31	1.9372000000000007	1.0922965243637939e-18
31	1.985200000000001	8.1151147711214807e-40
31	2.0008000000000008	5.8283100666514567e-25
31	2.0644000000000005	2.6432428721204597e-31
32	0.75639999999999996	0.99999924360028614
32	0.81599999999999995	7.563993827778518e-07
32	0.87559999999999993	3.3115163004350668e-13
32	0.93520000000000003	1.1025768252963377e-19
32	0.99479999999999991	3.1027528000970952e-26
32	1.0544	7.79096875812414e-33
33	0.79600000000000004	0.99999920400031683
33	0.85560000000000003	7.9599931894269107e-07
33	0.91520000000000001	3.6424926663891933e-13
33	0.97480000000000011	1.260643924190374e-19
33	1.0344	3.6708523150220034e-26
33	1.0940000000000001	9.5016864195553578e-33
34	1.1523999999999999	0.99999884760066415
34	1.216	1.152398598682451e-06
34	1.2795999999999998	7.3730457654446032e-13
34	1.3431999999999999	3.4652357171189173e-19
34	1.3911999999999998	8.1151147711214807e-40
34	1.4067999999999998	1.3368678398140943e-25
34	1.4703999999999999	4.4891426390646277e-32
35	1.1919999999999997	0.9999988080007105
35	1.2555999999999998	1.1919985033257394e-06
35	1.3191999999999997	7.8624216278865536e-13
35	1.3827999999999998	3.7987712825220936e-19
35	1.4307999999999998	8.1151147711214807e-40
35	1.4463999999999997	1.5028984097803476e-25
35	1.5099999999999998	5.1641899593491809e-32
36	1.2315999999999996	0.99999876840075841
36	1.2951999999999997	1.2315984048327131e-06
36	1.3587999999999996	8.3674790302617781e-13
36	1.4223999999999997	4.1529939588038649e-19
36	1.4703999999999999	8.1151147711214807e-40
36	1.4859999999999995	1.6838919526053674e-25
36	1.5495999999999996	5.9178814436953456e-32
37	1.825600000000001	0.9999981744016665
37	1.8892000000000011	1.8255965510797397e-06
37	1.952800000000001	1.7825123591064709e-12
37	2.0164000000000009	1.2371059010598162e-18
37	2.0644000000000013	8.1151147711214807e-40
37	2.1436000000000011	5.159350108417435e-32
37	2.1988000000000012	6.845157343518155e-25
37	2.2072000000000012	3.4337015952511794e-38
37	2.2624000000000009	3.509438933349048e-31
37	2.326000000000001	1.0347714581041418e-37
38	1.2711999999999994	0.99999872880080798
38	1.3347999999999995	1.2711983032033727e-06
38	1.3983999999999994	8.8882179707073128e-13
38	1.4619999999999995	4.5285247339586559e-19
38	1.5099999999999998	8.1151147711214807e-40
38	1.5255999999999994	1.8807194676642591e-25
38	1.5891999999999995	6.756880589172881e-32
39	1.3107999999999997	0.9999986892008591
39	1.3743999999999998	1.3107981984377189e-06
39	1.4379999999999997	9.4246384473601868e-13
39	1.5015999999999998	4.9259845958826498e-19
39	1.5496000000000001	8.1151147711214807e-40
39	1.5651999999999997	2.0942765454135876e-25
39	1.6287999999999998	7.688216317409837e-32
40	0.8355999999999999	0.99999916440034919
40	0.89519999999999988	8.3559925197121542e-07
40	0.95479999999999987	3.9891505911572119e-13
40	1.0144	1.433062796327033e-19
40	1.1335999999999999	5.2787601510385895e-33
40	1.1532	4.3131993675756232e-26
40	1.2128000000000001	9.6361885827183751e-33
41	1.3503999999999996	0.99999864960091178
41	1.4139999999999997	1.3503980905357482e-06
41	1.4775999999999996	9.9767404583574141e-13
41	1.5411999999999997	5.3459945323735339e-19
41	1.5891999999999999	8.1151147711214807e-40
41	1.6047999999999996	2.3254833673863851e-25
41	1.6683999999999997	8.7192927126456673e-32
42	0.24160000000000001	0.99999975840002919
42	0.30120000000000002	2.4159992723009088e-07
42	0.36080000000000001	4.3584624274664753e-14
42	0.4204	7.1165730508587331e-21
42	0.47999999999999998	1.1132922656195843e-27
42	0.53959999999999997	1.706881040344557e-34
43	1.7860000000000007	0.99999821400159494
43	1.8496000000000008	1.7859966966174574e-06
43	1.9132000000000007	1.708484331324657e-12
43	1.9768000000000008	1.1632011166884307e-18
43	2.0248000000000008	8.1151147711214807e-40
43	2.1040000000000005	4.7894516125104315e-32
43	2.1592000000000007	6.3214283482928035e-25
43	2.1676000000000006	2.9825859797040193e-38
43	2.2228000000000008	3.1886764072418482e-31
43	2.2864000000000009	9.2887430130500092e-38
44	0.12279999999999999	0.9999998772000076
44	0.18240000000000001	1.2279997760128207e-07
44	0.24199999999999999	1.4858796404170823e-14
44	0.30159999999999998	1.8616998331779088e-21
44	0.36119999999999997	2.4111831118964983e-28
44	0.42079999999999995	3.2086319279020233e-35
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	1.6239996394720401e-07
45	0.28159999999999996	2.2865913560957818e-14
45	0.3412	3.1510309675347108e-21
45	0.40079999999999999	4.3567009231459088e-28
45	0.46039999999999998	6.0805921947590089e-35
46	1.3899999999999999	0.99999861000096602
46	1.4536	1.3899979794974669e-06
46	1.5171999999999999	1.054452400183606e-12
46	1.5808	5.7891755311307509e-19
46	1.6288000000000002	8.1151147711214807e-40
46	1.6443999999999999	2.5752847061874096e-25
46	1.708	9.857898759782611e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.20200000000000001	0.99999979800002048
1	0.2616	0.99999999999996758
1	0.32120000000000004	1
1	0.38080000000000003	1
1	0.44040000000000001	1
1	0.5	1
2	0.28120000000000001	0.99999971880003957
2	0.34079999999999999	0.99999999999994371
2	0.40039999999999998	1
2	0.46000000000000002	1
2	0.51960000000000006	1
2	0.57919999999999994	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
4	0.87519999999999998	0.999999124800383
4	0.93879999999999997	0.99999999999956135
4	1.0024	1
4	1.1452000000000002	1
4	1.1932	1
4	1.2088000000000001	1
4	1.2724000000000002	1
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	0.9999999999999295
5	0.43999999999999995	1
5	0.49959999999999999	1
5	0.55919999999999992	1
5	0.61880000000000002	1
6	1.4692000000000001	0.99999853080107937
6	1.5328000000000002	0.99999999999882738
6	1.5964	1
6	1.6600000000000001	1
6	1.7080000000000004	1
6	1.7236	1
6	1.7872000000000001	1
8	1.5088000000000001	0.99999849120113826
8	1.5724000000000002	0.99999999999876588
8	1.6360000000000001	1
8	1.6996000000000002	1
8	1.7476000000000005	1
8	1.7632000000000001	1
8	1.8268000000000002	1
9	1.5484000000000002	0.99999845160119882
9	1.6120000000000003	0.99999999999870282
9	1.6756000000000002	1
9	1.7392000000000003	1
9	1.7872000000000006	1
9	1.8028000000000002	1
9	1.8664000000000003	1
10	0.3604	0.99999963960006499
10	0.41999999999999998	0.99999999999991362
10	0.47960000000000003	1
10	0.53920000000000001	1
10	0.5988	1
10	0.65839999999999999	1
11	0.91479999999999995	0.99999908520041847
11	0.97839999999999994	0.99999999999952338
11	1.1212000000000002	1
11	1.1848000000000001	1
11	1.2327999999999999	1
11	1.2484000000000002	1
11	1.3120000000000001	1
12	1.8256000000000008	0.9999981744016665
12	1.8892000000000009	0.99999999999821754
12	1.9528000000000008	1
12	2.0164000000000009	1
12	2.0644000000000009	1
12	2.1436000000000006	1
12	2.1988000000000008	1
12	2.2072000000000007	1
12	2.2624000000000009	1
12	2.326000000000001	1
13	1.5880000000000003	0.99999841200126083
13	1.6516000000000004	0.99999999999863809
13	1.7152000000000003	1
13	1.7788000000000004	1
13	1.8268000000000006	1
13	1.8424000000000003	1
13	1.9060000000000004	1
14	0.40000000000000002	0.99999960000008015
14	0.45960000000000001	0.99999999999989631
14	0.51919999999999999	1
14	0.57879999999999998	1
14	0.63840000000000008	1
14	0.69799999999999995	1
15	0.43960000000000005	0.99999956040009674
15	0.49920000000000003	0.99999999999987732
15	0.55880000000000007	1
15	0.61840000000000006	1
15	0.67800000000000005	1
15	0.73760000000000003	1
17	0.47920000000000007	0.99999952080011489
17	0.53880000000000006	0.99999999999985667
17	0.59840000000000004	1
17	0.65800000000000014	1
17	0.71760000000000002	1
17	0.77720000000000011	1
18	0.95439999999999992	0.99999904560045549
18	1.018	0.99999999999948397
18	1.1608000000000001	1
18	1.2244000000000002	1
18	1.2724	1
18	1.288	1
18	1.3516000000000001	1
19	0.51880000000000015	0.9999994812001346
19	0.57840000000000014	0.99999999999983458
19	0.63800000000000012	1
19	0.69760000000000022	1
19	0.7572000000000001	1
19	0.81680000000000019	1
20	1.4295999999999998	0.99999857040102191
20	1.4931999999999999	0.99999999999888722
20	1.5567999999999997	1
20	1.6203999999999998	1
20	1.6684000000000001	1
20	1.6839999999999997	1
20	1.7475999999999998	1
21	1.6276000000000004	0.99999837240132461
21	1.6912000000000005	0.99999999999857203
21	1.7548000000000004	1
21	1.8184000000000005	1
21	1.8664000000000007	1
21	1.8820000000000003	1
21	1.9456000000000004	1
22	0.55840000000000012	0.99999944160015597
22	0.6180000000000001	0.99999999999981093
22	0.67760000000000009	1
22	0.73720000000000008	1
22	0.79680000000000017	1
22	0.85640000000000005	1
23	1.6672000000000005	0.99999833280138983
23	1.7308000000000006	0.9999999999985042
23	1.7944000000000004	1
23	1.8580000000000005	1
23	1.9060000000000008	1
23	1.9216000000000004	1
23	1.9852000000000005	1
24	0.59800000000000009	0.99999940200017878
24	0.65760000000000007	0.9999999999997855
24	0.71720000000000006	1
24	0.77680000000000016	1
24	0.83640000000000003	1
24	0.89600000000000013	1
25	1.7068000000000005	0.9999982932014565
25	1.7704000000000006	0.99999999999843481
25	1.8340000000000005	0.99999999999999989
25	1.8976000000000006	0.99999999999999989
25	1.9456000000000009	0.99999999999999989
25	1.9612000000000005	0.99999999999999989
25	2.0248000000000004	0.99999999999999989
25	100.06359999999999	1
26	0.63760000000000017	0.99999936240020326
26	0.69720000000000015	0.99999999999975875
26	0.75680000000000014	1
26	0.81640000000000024	1
26	0.87600000000000011	1
26	0.93560000000000021	1
27	0.67720000000000002	0.9999993228002293
27	0.73680000000000001	0.99999999999973033
27	0.7964	1
27	0.85600000000000009	1
27	0.91559999999999997	1
27	0.97520000000000007	1
28	0.99399999999999988	0.99999900600049407
28	1.1368	0.99999999999936406
28	1.2003999999999999	1
28	1.264	1
28	1.3119999999999998	1
28	1.3275999999999999	1
28	1.3912	1
29	0.7168000000000001	0.99999928320025699
29	0.77640000000000009	0.99999999999970046
29	0.83600000000000008	1
29	0.89560000000000017	1
29	0.95520000000000005	1
29	1.0148000000000001	1
30	1.0335999999999999	0.99999896640053432
30	1.1763999999999999	0.99999999999931843
30	1.2399999999999998	1
30	1.3035999999999999	1
30	1.3515999999999999	1
30	1.3671999999999997	1
30	1.4307999999999998	1
31	1.7464000000000006	0.99999825360152494
31	1.8100000000000007	0.99999999999836398
31	1.8736000000000006	1
31	1.9372000000000007	1
31	1.985200000000001	1
31	2.0008000000000008	1
31	2.0644000000000005	1
32	0.75639999999999996	0.99999924360028614
32	0.81599999999999995	0.99999999999966893
32	0.87559999999999993	1
32	0.93520000000000003	1
32	0.99479999999999991	1
32	1.0544	1
33	0.79600000000000004	0.99999920400031683
33	0.85560000000000003	0.99999999999963574
33	0.91520000000000001	1
33	0.97480000000000011	1
33	1.0344	1
33	1.0940000000000001	1
34	1.1523999999999999	0.99999884760066415
34	1.216	0.99999999999926281
34	1.2795999999999998	1
34	1.3431999999999999	1
34	1.3911999999999998	1
34	1.4067999999999998	1
34	1.4703999999999999	1
35	1.1919999999999997	0.9999988080007105
35	1.2555999999999998	0.99999999999921385
35	1.3191999999999997	1
35	1.3827999999999998	1
35	1.4307999999999998	1
35	1.4463999999999997	1
35	1.5099999999999998	1
36	1.2315999999999996	0.99999876840075841
36	1.2951999999999997	0.99999999999916322
36	1.3587999999999996	1
36	1.4223999999999997	1
36	1.4703999999999999	1
36	1.4859999999999995	1
36	1.5495999999999996	1
37	1.825600000000001	0.9999981744016665
37	1.8892000000000011	0.99999999999821754
37	1.952800000000001	1
37	2.0164000000000009	1
37	2.0644000000000013	1
37	2.1436000000000011	1
37	2.1988000000000012	1
37	2.2072000000000012	1
37	2.2624000000000009	1
37	2.326000000000001	1
38	1.2711999999999994	0.99999872880080798
38	1.3347999999999995	0.99999999999911116
38	1.3983999999999994	1
38	1.4619999999999995	1
38	1.5099999999999998	1
38	1.5255999999999994	1
38	1.5891999999999995	1
39	1.3107999999999997	0.9999986892008591
39	1.3743999999999998	0.99999999999905753
39	1.4379999999999997	1
39	1.5015999999999998	1
39	1.5496000000000001	1
39	1.5651999999999997	1
39	1.6287999999999998	1
40	0.8355999999999999	0.99999916440034919
40	0.89519999999999988	0.99999999999960121
40	0.95479999999999987	1
40	1.0144	1
40	1.1335999999999999	1
40	1.1532	1
40	1.2128000000000001	1
41	1.3503999999999996	0.99999864960091178
41	1.4139999999999997	0.99999999999900235
41	1.4775999999999996	1
41	1.5411999999999997	1
41	1.5891999999999999	1
41	1.6047999999999996	1
41	1.6683999999999997	1
42	0.24160000000000001	0.99999975840002919
42	0.30120000000000002	0.99999999999995637
42	0.36080000000000001	1
42	0.4204	1
42	0.47999999999999998	1
42	0.53959999999999997	1
43	1.7860000000000007	0.99999821400159494
43	1.8496000000000008	0.99999999999829159
43	1.9132000000000007	1
43	1.9768000000000008	1
43	2.0248000000000008	1
43	2.1040000000000005	1
43	2.1592000000000007	1
43	2.1676000000000006	1
43	2.2228000000000008	1
43	2.2864000000000009	1
44	0.12279999999999999	0.9999998772000076
44	0.18240000000000001	0.99999999999998523
44	0.24199999999999999	1
44	0.30159999999999998	1
44	0.36119999999999997	1
44	0.42079999999999995	1
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	0.99999999999997713
45	0.28159999999999996	1
45	0.3412	1
45	0.40079999999999999	1
45	0.46039999999999998	1
46	1.3899999999999999	0.99999861000096602
46	1.4536	0.99999999999894551
46	1.5171999999999999	1
46	1.5808	1
46	1.6288000000000002	1
46	1.6443999999999999	1
46	1.708	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
2	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
8	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
9	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
10	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
12	0	0	0	0	1.8256000000000008	1.8256000000000008	1.8256000000000008	1.8256000000000008
13	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
14	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
15	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
17	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
18	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
19	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
20	0	0	0	0	1.4295999999999998	1.4295999999999998	1.4295999999999998	1.4295999999999998
21	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
22	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
23	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
24	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
