base_bandwidth_utilization	0.14523519999999998
expected_bandwidth_utilization	0.14523524177387706

rounded_expected_bandwidth_utilization	0.29047040000000024

bandwidth_utilization_p99	0.14523520000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	21	100	100	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
3	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	20	50	50	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
5	30	1000	1000	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
6	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
7	22	100	100	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
10	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278654	0	0.99399999999999977
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
14	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
15	24	100	100	0.041599999999999998	1.0336001046003053e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
16	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
17	26	100	100	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
19	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
20	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
21	31	1000	1000	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452853	0	1.3108000000000002
22	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
23	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
24	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
25	28	100	100	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
26	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
29	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
30	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
31	29	100	100	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
33	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
34	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
35	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
36	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
37	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
38	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
3	0.2792	0.99999972080003896
3	0.33879999999999999	0.99999999999994438
3	0.39839999999999998	1
3	0.45800000000000002	1
3	0.51760000000000006	1
3	0.57719999999999994	1
4	0.87519999999999998	0.999999124800383
4	0.93679999999999997	0.99999999999956313
4	0.99839999999999995	1
4	1.0996000000000001	1
4	1.1612	1
4	1.1832	1
4	1.2228000000000001	1
5	1.3108	0.9999986892008591
5	1.3724000000000001	0.9999999999990602
5	1.4339999999999999	1
5	1.4956	1
5	1.5571999999999999	1
5	1.5792000000000002	1
5	1.6188	1
6	0.67720000000000002	0.9999993228002293
6	0.73880000000000001	0.99999999999972899
6	0.8004	1
6	0.8620000000000001	1
6	0.92359999999999998	1
6	0.98520000000000008	1
7	0.95439999999999992	0.99999904560045549
7	1.016	0.99999999999948586
7	1.1172	1
7	1.1788000000000001	1
7	1.2403999999999999	1
7	1.2624	1
7	1.302	1
8	0.31879999999999997	0.99999968120005089
8	0.37839999999999996	0.99999999999993028
8	0.43799999999999994	1
8	0.49759999999999999	1
8	0.55719999999999992	1
8	0.61680000000000001	1
10	0.99399999999999977	0.99999900600049407
10	1.0952	0.99999999999940548
10	1.1567999999999998	1
10	1.2183999999999999	1
10	1.2799999999999998	1
10	1.3019999999999998	1
10	1.3415999999999999	1
12	0.081199999999999994	0.99999991880000338
12	0.14079999999999998	0.99999999999999201
12	0.20039999999999999	1
12	0.26000000000000001	1
12	0.3196	1
12	0.37919999999999998	1
13	0.7168000000000001	0.99999928320025699
13	0.77840000000000009	0.99999999999969902
13	0.84000000000000008	1
13	0.90160000000000018	1
13	0.96320000000000006	1
13	1.0248000000000002	1
14	0.3584	0.99999964160006427
14	0.41799999999999998	0.99999999999991451
14	0.47760000000000002	1
14	0.53720000000000001	1
14	0.5968	1
14	0.65639999999999998	1
15	1.0335999999999999	0.99999896640053421
15	1.1348	0.99999999999936129
15	1.1963999999999999	1
15	1.258	1
15	1.3195999999999999	1
15	1.3415999999999999	1
15	1.3812	1
16	1.1127999999999998	0.99999888720061936
16	1.1743999999999999	0.99999999999931244
16	1.2359999999999998	1
16	1.2975999999999999	1
16	1.3591999999999997	1
16	1.3811999999999998	1
16	1.4207999999999998	1
17	1.1523999999999996	0.99999884760066415
17	1.2139999999999997	0.99999999999926514
17	1.2755999999999996	1
17	1.3371999999999997	1
17	1.3987999999999996	1
17	1.4207999999999998	1
17	1.4603999999999997	1
19	0.39800000000000002	0.99999960200007931
19	0.45760000000000001	0.99999999999989719
19	0.51719999999999999	1
19	0.57679999999999998	1
19	0.63640000000000008	1
19	0.69599999999999995	1
20	1.1919999999999997	0.9999988080007105
20	1.2535999999999998	0.99999999999921618
20	1.3151999999999997	1
20	1.3767999999999998	1
20	1.4383999999999997	1
20	1.4603999999999999	1
20	1.4999999999999998	1
21	1.3108000000000002	0.9999986892008591
21	1.3724000000000003	0.9999999999990602
21	1.4340000000000002	1
21	1.4956000000000003	1
21	1.5572000000000001	1
21	1.5792000000000004	1
21	1.6188000000000002	1
22	0.12079999999999999	0.99999987920000732
22	0.1804	0.99999999999998557
22	0.23999999999999999	1
22	0.29959999999999998	1
22	0.35919999999999996	1
22	0.41879999999999995	1
23	0.16039999999999999	0.99999983960001293
23	0.21999999999999997	0.99999999999997768
23	0.27959999999999996	1
23	0.3392	1
23	0.39879999999999999	1
23	0.45839999999999997	1
24	0.20000000000000001	0.99999980000001998
24	0.2596	0.99999999999996803
24	0.31920000000000004	1
24	0.37880000000000003	1
24	0.43840000000000001	1
24	0.498	1
25	1.2315999999999998	0.99999876840075852
25	1.2931999999999999	0.99999999999916578
25	1.3547999999999998	1
25	1.4163999999999999	1
25	1.4779999999999998	1
25	1.5	1
25	1.5395999999999999	1
26	0.75639999999999996	0.99999924360028614
26	0.81799999999999995	0.99999999999966738
26	0.87959999999999994	1
26	0.94120000000000004	1
26	1.0027999999999999	1
26	1.0644	1
29	0.79600000000000004	0.99999920400031683
29	0.85760000000000003	0.99999999999963418
29	0.91920000000000002	1
29	0.98080000000000012	1
29	1.0820000000000001	1
29	1.1040000000000001	1
29	1.1436000000000002	1
30	0.43760000000000004	0.9999995624000958
30	0.49720000000000003	0.99999999999987821
30	0.55680000000000007	1
30	0.61640000000000006	1
30	0.67600000000000005	1
30	0.73560000000000003	1
31	1.2711999999999999	0.99999872880080798
31	1.3328	0.99999999999911371
31	1.3943999999999999	1
31	1.456	1
31	1.5175999999999998	1
31	1.5396000000000001	1
31	1.5791999999999999	1
33	0.47720000000000007	0.99999952280011395
33	0.53680000000000005	0.99999999999985778
33	0.59640000000000004	1
33	0.65600000000000014	1
33	0.71560000000000001	1
33	0.77520000000000011	1
34	0.51880000000000015	0.9999994812001346
34	0.58040000000000014	0.99999999999983347
34	0.64200000000000013	1
34	0.70360000000000023	1
34	0.7652000000000001	1
34	0.8268000000000002	1
35	0.55840000000000012	0.99999944160015597
35	0.62000000000000011	0.99999999999980971
35	0.68160000000000009	1
35	0.74320000000000008	1
35	0.80480000000000018	1
35	0.86640000000000006	1
36	0.59800000000000009	0.99999940200017878
36	0.65960000000000008	0.99999999999978439
36	0.72120000000000006	1
36	0.78280000000000016	1
36	0.84440000000000004	1
36	0.90600000000000014	1
37	0.63760000000000017	0.99999936240020326
37	0.69920000000000015	0.99999999999975742
37	0.76080000000000014	1
37	0.82240000000000024	1
37	0.88400000000000012	1
37	0.94560000000000022	1
38	0.8355999999999999	0.99999916440034919
38	0.89719999999999989	0.99999999999959954
38	0.95879999999999987	1
38	1.0204	1
38	1.1215999999999999	1
38	1.1435999999999999	1
38	1.1832	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
2	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
3	0	0	0	0	0.2792	0.2792	0.2792	0.2792
4	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
5	0	0	0	0	1.3108	1.3108	1.3108	1.3108
6	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
7	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
8	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
10	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
12	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
13	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
14	0	0	0	0	0.3584	0.3584	0.3584	0.3584
15	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
16	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
17	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
19	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
20	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
21	0	0	0	0	1.3108000000000002	1.3108000000000002	1.3108000000000002	1.3108000000000002
22	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
23	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
24	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
25	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
26	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
29	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
30	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
31	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
33	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
34	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
35	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
36	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
37	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
38	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
4809233	31	100	1	0	0	1.2712000783059247	1.2711999999999999	1.3328	1.2712000783059259e-06	2.7777777777777777e-12
51887397	12	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
343840605	31	100	0	0	0	1.2712000783059247	1.2711999999999999	1.2711999999999999	1.2712000783059259e-06	1
426258594	12	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
463772251	6	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
573090499	14	20	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	5.5555555555555559e-13
604322680	15	100	2	0	0	1.0336001046003054	1.0335999999999999	1.1348	1.0336001046003053e-06	2.7777777777777777e-12
705617647	35	10	2	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	2.7777777777777779e-13
793724523	13	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
800598068	24	5	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	1.388888888888889e-13
804565707	30	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
815731522	34	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1000854540	7	100	0	0	0	0.95440005879106393	0.95439999999999992	0.95439999999999992	9.544000587910641e-07	1
1053498604	36	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
1219294454	8	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1238865971	0	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1243318203	5	1000	0	0	0	1.3108000807452851	1.3108	1.3108	1.3108000807452834e-06	1
1370622228	37	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
1376831399	34	20	1	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	5.5555555555555559e-13
1686565349	0	20	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1980259789	3	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2009307439	37	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
2133313439	26	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
2136577536	22	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2140390508	30	10	1	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
2194574226	13	20	3	0	0	0.71680004415488285	0.7168000000000001	0.84000000000000008	7.1680004415488412e-07	5.5555555555555561e-14
2203359012	20	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.192000073427205e-06	1
2306907701	8	20	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	5.5555555555555559e-13
2506948056	21	1000	0	0	0	1.3108000807452853	1.3108000000000002	1.3108000000000002	1.3108000807452834e-06	1
2536825619	24	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2723444999	14	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2747646167	30	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2766152336	33	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2784592063	3	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2807825338	16	100	0	0	0	1.1128000685484842	1.1127999999999998	1.1127999999999998	1.112800068548483e-06	1
2861383251	36	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
2999419994	23	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3196362231	14	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3324160849	2	100	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
3328828393	25	100	0	0	0	1.2316000758665646	1.2315999999999998	1.2315999999999998	1.2316000758665655e-06	1
3365918444	10	100	0	0	0	0.99400010059278654	0.99399999999999977	0.99399999999999977	9.9400010059278656e-07	1
3372687521	19	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3407372109	36	20	1	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	5.5555555555555559e-13
3445383605	17	100	0	0	0	1.1524000709878441	1.1523999999999996	1.1523999999999996	1.1524000709878441e-06	1
3465617033	38	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
3504622397	4	50	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
3608864222	36	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
3753582107	34	10	3	0	0	0.51880003195808211	0.51880000000000015	0.64200000000000013	5.1880003195808206e-07	2.7777777777777781e-14
3867212402	29	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
4232158679	24	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
