base_bandwidth_utilization	0.23905839999999998
expected_bandwidth_utilization	0.23905847721080936

rounded_expected_bandwidth_utilization	0.47811680000000012

bandwidth_utilization_p99	0.23905840000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.041599999999999998	8.8520005629872354e-07	1.0000008852000564	1	2	0	1	0.88520005629872356	0	0.88519999999999999
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	27	100	100	0.039600000000000003	1.2812000821504582e-06	1.0000012812000822	1	2	0	1	1.2812000814843358	1.1102230246251565e-16	1.2811999999999995
3	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	21	20	20	0.039600000000000003	9.2480005881734044e-07	1.0000009248000588	1	2	0	1	0.92480005881734151	0	0.92479999999999984
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
8	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
11	28	100	100	0.039600000000000003	1.3208000840028854e-06	1.000001320800084	1	2	0	1	1.3208000840028848	0	1.3207999999999995
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	38	1000	1000	0.039600000000000003	1.7168001091884882e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
14	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
15	25	50	50	0.039600000000000003	1.2020000764472052e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
16	22	20	20	0.039600000000000003	9.6440006133590652e-07	1.0000009644000614	1	2	0	1	0.96440006133590639	0	0.96439999999999992
17	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
18	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
19	29	100	100	0.039600000000000003	1.3604000865214462e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
21	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
22	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
23	30	100	100	0.039600000000000003	1.4000000890400059e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
24	31	100	100	0.039600000000000003	1.4396000915585663e-06	1.0000014396000916	1	2	0	1	1.4396000915585656	0	1.4395999999999998
26	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
28	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
29	26	50	50	0.039600000000000003	1.241600079631897e-06	1.0000012416000796	1	2	0	1	1.24160007896577	1.1102230246251565e-16	1.2415999999999996
30	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
31	23	20	20	0.039600000000000003	1.0040001831295513e-06	1.0000010040001832	1	2	0	1	1.0040001831295515	0	1.0039999999999998
32	32	100	100	0.039600000000000003	1.4792000940771284e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
33	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	33	100	100	0.039600000000000003	1.5188000965956841e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5187999999999999
36	24	20	20	0.039600000000000003	1.1624000739286442e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
38	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
39	39	1000	1000	0.039600000000000003	1.756400112484203e-06	1.0000017564001125	1	2	0	1	1.7564001117071584	1.1102230246251565e-16	1.7564000000000004
40	40	1000	1000	0.039600000000000003	1.796000114225606e-06	1.0000017960001142	1	2	0	1	1.7960001142256077	0	1.7960000000000005
42	34	100	100	0.039600000000000003	1.5584000997803789e-06	1.0000015584000999	1	2	0	1	1.5584000991142575	1.1102230246251565e-16	1.5584
43	16	10	10	0.0436	7.268000468906178e-07	1.0000007268000468	1	2	0	1	0.72680004622448413	1.1102230246251565e-16	0.72680000000000011
44	17	10	10	0.039600000000000003	7.6640004874304393e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
45	35	100	100	0.039600000000000003	1.5980001016328061e-06	1.0000015980001016	1	2	0	1	1.5980001016328065	0	1.5980000000000001
47	18	10	10	0.039600000000000003	8.0600005192773726e-07	1.000000806000052	1	2	0	1	0.80600005126160434	1.1102230246251565e-16	0.80600000000000005
48	36	100	100	0.039600000000000003	1.6376001041513677e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002
49	19	10	10	0.039600000000000003	8.456000537801637e-07	1.0000008456000538	1	2	0	1	0.84560005378016323	0	0.84559999999999991
51	37	100	100	0.039600000000000003	1.6772001066699291e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000002
52	41	1000	1000	0.039600000000000003	1.7960001142256087e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.8440000000000003	1.582886681154269e-12
13	1.9076000000000004	1.0412194048293019e-18
13	1.9160000000000008	8.1151147711214807e-40
13	1.9712000000000003	5.4789795351804439e-25
13	2.0348000000000002	2.4525878838748611e-31
14	0.20200000000000001	0.99999979800002048
14	0.2616	2.0199994715680719e-07
14	0.32120000000000004	3.2441189579888268e-14
14	0.38080000000000003	4.8819556876175968e-21
14	0.44040000000000001	7.1892215485861493e-28
14	0.5	1.0520829038299459e-34
15	1.2019999999999997	0.99999879800072244
15	1.2655999999999998	1.2019984787497629e-06
15	1.3291999999999997	7.9884813817034851e-13
15	1.3927999999999998	3.8862445733681068e-19
15	1.4011999999999998	8.1151147711214807e-40
15	1.4563999999999997	1.5471577753215532e-25
15	1.5199999999999998	5.3468374233149599e-32
16	0.96439999999999992	0.9999990356004651
16	1.028	9.6439900859730967e-07
16	1.2103999999999999	5.263688828827201e-13
16	1.274	2.7702889627029599e-19
16	1.2824	7.2125136188409293e-33
16	1.3375999999999999	1.059252956909928e-25
16	1.4012	2.7299159222995468e-32
17	0.44360000000000005	0.99999955640009841
17	0.50520000000000009	4.4359977589333717e-07
17	0.56680000000000008	1.2571616874405563e-13
17	0.62840000000000007	2.9195261323025439e-20
17	0.69000000000000006	6.0719371603619314e-27
17	0.75160000000000005	1.1796606659655894e-33
18	0.48320000000000007	0.99999951680011678
18	0.54480000000000006	4.8319973675271253e-07
18	0.60640000000000005	1.4650615115864328e-13
18	0.66800000000000015	3.5935882128156168e-20
18	0.72960000000000003	7.819335417775624e-27
18	0.79120000000000013	1.5779400515920394e-33
19	1.3603999999999996	0.9999986396009255
19	1.4239999999999997	1.36039806279178e-06
19	1.4875999999999996	1.0118640147499739e-12
19	1.5511999999999997	5.4556976154086416e-19
19	1.5596000000000001	8.1151147711214807e-40
19	1.6147999999999996	2.3867718247588461e-25
19	1.6783999999999997	8.9963554380530373e-32
21	0.52480000000000016	0.99999947520013777
21	0.58640000000000014	5.2479969225737115e-07
21	0.64800000000000013	1.7003508981722637e-13
21	0.70960000000000023	4.4042248342276303e-20
21	0.77120000000000011	1.0029593061573811e-26
21	0.83280000000000021	2.1036579960778504e-33
22	0.56440000000000012	0.99999943560015925
22	0.62600000000000011	5.6439964668570995e-07
22	0.6876000000000001	1.940405865776466e-13
22	0.74920000000000009	5.2799640645160956e-20
22	0.81080000000000019	1.2534777555958736e-26
22	0.87240000000000006	2.7243823620002353e-33
23	1.3999999999999997	0.99999860000098006
23	1.4635999999999998	1.3999979509614998e-06
23	1.5271999999999997	1.0690383673633599e-12
23	1.5907999999999998	5.9048280999253057e-19
23	1.5992000000000002	8.1151147711214807e-40
23	1.6543999999999996	2.6414210817200008e-25
23	1.7179999999999997	1.0163393889167642e-31
24	1.4395999999999998	0.99999856040103619
24	1.5031999999999999	1.4395978359949069e-06
24	1.5667999999999997	1.1277808729915449e-12
24	1.6303999999999998	6.3779074493445505e-19
24	1.6388000000000003	8.1151147711214807e-40
24	1.6939999999999997	2.9158828969928495e-25
24	1.7575999999999998	1.144827575533786e-31
26	0.24160000000000001	0.99999975840002919
26	0.30120000000000002	2.4159992723009088e-07
26	0.36080000000000001	4.3584624274664753e-14
26	0.4204	7.1165730508587331e-21
26	0.47999999999999998	1.1132922656195843e-27
26	0.53959999999999997	1.706881040344557e-34
28	0.60400000000000009	0.99999939600018239
28	0.66560000000000008	6.0399959797773424e-07
28	0.72720000000000007	2.1961424029646686e-13
28	0.78880000000000017	6.2635298219924235e-20
28	0.85040000000000004	1.5477295774379481e-26
28	0.91200000000000014	3.4820475973277396e-33
29	1.2415999999999996	0.99999875840077068
29	1.3051999999999997	1.2415983794647357e-06
29	1.3687999999999996	8.497498768615712e-13
29	1.4323999999999997	4.245789475020139e-19
29	1.4407999999999999	8.1151147711214807e-40
29	1.4959999999999996	1.7320666237170589e-25
29	1.5595999999999997	6.1214281261653746e-32
29	50.063600000000001	1.1102230246251565e-16
30	0.64360000000000017	0.9999993564002071
30	0.70520000000000016	6.4359954613343989e-07
30	0.76680000000000015	2.4675605078738789e-13
30	0.82840000000000025	7.3611320023023893e-20
30	0.89000000000000012	1.8904901857963182e-26
30	0.95160000000000022	4.3979690065820982e-33
31	1.0039999999999998	0.99999899600050401
31	1.1863999999999999	1.0039988088551062e-06
31	1.2499999999999998	6.8713674107853618e-13
31	1.3135999999999999	3.2100868573604655e-19
31	1.3219999999999998	6.9519137790046413e-33
31	1.3771999999999998	1.2194563252820956e-25
31	1.4407999999999999	3.333343027207276e-32
32	1.4791999999999998	0.99999852080109408
32	1.5427999999999999	1.4791977178920028e-06
32	1.6063999999999998	1.1880915314482347e-12
32	1.6699999999999999	6.8755566511441529e-19
32	1.6784000000000003	8.1151147711214807e-40
32	1.7335999999999998	3.2111574351741594e-25
32	1.7971999999999999	1.2859692692427192e-31
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	1.6239996394720401e-07
33	0.28159999999999996	2.2865913560957818e-14
33	0.3412	3.1510309675347108e-21
33	0.40079999999999999	4.3567009231459088e-28
33	0.46039999999999998	6.0805921947590089e-35
34	1.5187999999999999	0.99999848120115342
34	1.5824	1.5187975966527796e-06
34	1.6459999999999999	1.2499703425471235e-12
34	1.7096	7.3983966927035247e-19
34	1.7180000000000004	8.1151147711214807e-40
34	1.7731999999999999	3.5282694519165317e-25
34	1.8368	1.4406752930212484e-31
36	1.1623999999999997	0.99999883760067565
36	1.2259999999999998	1.162398574898473e-06
36	1.2895999999999996	7.4951455342540743e-13
36	1.3531999999999997	3.5475435977540776e-19
36	1.3615999999999997	8.1151147711214807e-40
36	1.4167999999999996	1.3774295282615551e-25
36	1.4803999999999997	4.6525396332820405e-32
38	0.68520000000000003	0.99999931480023474
38	0.74680000000000002	6.8519948829283122e-07
38	0.80840000000000001	2.7695761610737302e-13
38	0.87000000000000011	8.6437904798990127e-20
38	0.93159999999999998	2.3083100774234071e-26
38	0.99320000000000008	5.5562602150518708e-33
39	1.7564000000000004	0.99999824360154244
39	1.8200000000000005	1.7563968033549089e-06
39	1.8836000000000004	1.6541744041941596e-12
39	1.9472000000000005	1.1099219857871408e-18
39	1.9556000000000009	8.1151147711214807e-40
39	2.0108000000000006	5.9500133905069557e-25
39	2.0744000000000002	1.6962658007980046e-31
39	2.1380000000000003	1.8921181837039575e-38
39	2.2724000000000002	1.0139966177523573e-31
39	2.3360000000000003	2.6526152797307401e-38
39	1000.0636	1.1102230246251565e-16
40	1.7960000000000005	0.99999820400161288
40	1.8596000000000006	1.795996660161504e-06
40	1.9232000000000005	1.7270302785721737e-12
40	1.9868000000000006	1.1815783416111484e-18
40	1.995200000000001	8.1151147711214807e-40
40	2.1140000000000003	1.5398460014554044e-31
40	2.2484000000000006	6.450745285869189e-25
40	2.3120000000000003	2.7265270537376126e-31
40	2.3756000000000004	5.0122486482512847e-38
42	1.5584	0.99999844160121421
42	1.6220000000000001	1.5583974722772486e-06
42	1.6856	1.3134173061019247e-12
42	1.7492000000000001	7.9470485613038169e-19
42	1.7576000000000005	8.1151147711214807e-40
42	1.8128	3.8682682939235592e-25
42	1.8764000000000001	1.6098991010425714e-31
42	100.06359999999999	1.1102230246251565e-16
43	0.72680000000000011	0.99999927320026405
43	0.7904000000000001	7.2679942553750805e-07
43	0.85400000000000009	3.1034333496667978e-13
43	0.91760000000000019	1.0199293267257571e-19
43	0.98120000000000007	2.8607234065084523e-26
43	1.0448000000000002	7.2171533513616467e-33
43	10.063599999999999	1.1102230246251565e-16
44	0.76639999999999997	0.99999923360029375
44	0.82999999999999996	7.6639936388826482e-07
44	0.89359999999999995	3.4242721400690567e-13
44	0.95720000000000005	1.1703323500506698e-19
44	1.0207999999999999	3.3967672936371543e-26
44	1.0844	8.8314471609303468e-33
45	1.5980000000000001	0.99999840200127676
45	1.6616000000000002	1.5979973447654057e-06
45	1.7252000000000001	1.3784324219263372e-12
45	1.7888000000000002	8.5221332441277576e-19
45	1.7972000000000006	8.1151147711214807e-40
45	1.8524	4.232227898944923e-25
45	1.9160000000000001	1.7946377524792892e-31
47	0.80600000000000005	0.99999919400032478
47	0.86960000000000004	8.0599929910270496e-07
47	0.93320000000000003	3.7607924904268144e-13
47	0.99680000000000013	1.3347484252554406e-19
47	1.1240000000000001	4.7652357145619342e-33
47	1.1792000000000002	4.0043538283314447e-26
47	1.2428000000000003	1.071252482946717e-32
47	10.063599999999999	1.1102230246251565e-16
48	1.6376000000000002	0.99999836240134088
48	1.7012000000000003	1.6375972141172508e-06
48	1.7648000000000001	1.4450156898340613e-12
48	1.8284000000000002	9.1242717282596552e-19
48	1.8368000000000007	8.1151147711214807e-40
48	1.8920000000000001	4.6212467957714514e-25
48	1.9556000000000002	1.9959328853070793e-31
49	0.84559999999999991	0.99999915440035747
49	0.9091999999999999	8.4559923118082985e-07
49	0.97279999999999989	4.1129943988771076e-13
49	1.0364	1.513798541391711e-19
49	1.1636	5.8239962056289402e-33
49	1.2188000000000001	4.6895509510384701e-26
49	1.2824000000000002	1.2665275268675175e-32
51	1.6772000000000002	0.99999832280140666
51	1.7408000000000003	1.6771970803327836e-06
51	1.8044000000000002	1.513167109638807e-12
51	1.8680000000000003	9.7540850006855821e-19
51	1.8764000000000007	8.1151147711214807e-40
51	1.9316000000000002	5.0364481042304207e-25
51	1.9952000000000003	2.2148716901082455e-31
52	1.7960000000000007	0.99999820400161288
52	1.8596000000000008	1.7959966601615067e-06
52	1.9232000000000007	1.727030278572179e-12
52	1.9868000000000008	1.1815783416111547e-18
52	1.9952000000000012	8.1151147711214807e-40
52	2.1140000000000008	1.539846001455407e-31
52	2.2484000000000006	6.4507452858692275e-25
52	2.3120000000000007	2.7265270537376279e-31
52	2.3756000000000008	5.0122486482513128e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.88519999999999999	0.99999911480039183
0	0.94879999999999998	0.99999999999955191
0	1.0124	1
0	1.1948000000000003	1
0	1.2032	1
0	1.2584000000000002	1
0	1.3220000000000003	1
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	0.99999999999999167
1	0.2024	1
1	0.26200000000000001	1
1	0.3216	1
1	0.38119999999999998	1
2	1.2811999999999995	0.9999987188008207
2	1.3447999999999996	0.99999999999909772
2	1.4083999999999994	0.99999999999999989
2	1.4719999999999995	0.99999999999999989
2	1.4803999999999999	0.99999999999999989
2	1.5355999999999994	0.99999999999999989
2	1.5991999999999995	0.99999999999999989
2	100.06359999999999	1
3	0.28120000000000001	0.99999971880003957
3	0.34079999999999999	0.99999999999994371
3	0.40039999999999998	1
3	0.46000000000000002	1
3	0.51960000000000006	1
3	0.57919999999999994	1
4	0.92479999999999984	0.99999907520042775
4	0.98839999999999983	0.99999999999951372
4	1.1708000000000001	1
4	1.2344000000000002	1
4	1.2427999999999999	1
4	1.298	1
4	1.3616000000000001	1
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	0.9999999999999295
5	0.43999999999999995	1
5	0.49959999999999999	1
5	0.55919999999999992	1
5	0.61880000000000002	1
6	0.3624	0.99999963760006572
6	0.42399999999999999	0.99999999999991207
6	0.48560000000000003	1
6	0.54720000000000002	1
6	0.60880000000000001	1
6	0.6704	1
8	0.12279999999999999	0.9999998772000076
8	0.18240000000000001	0.99999999999998523
8	0.24199999999999999	1
8	0.30159999999999998	1
8	0.36119999999999997	1
8	0.42079999999999995	1
11	1.3207999999999995	0.99999867920087226
11	1.3843999999999996	0.99999999999904376
11	1.4479999999999995	1
11	1.5115999999999996	1
11	1.52	1
11	1.5751999999999995	1
11	1.6387999999999996	1
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	0.99999999999989453
12	0.5252	1
12	0.58679999999999999	1
12	0.64840000000000009	1
12	0.70999999999999996	1
13	1.7168000000000003	0.99999828320147377
13	1.7804000000000004	0.99999999999841716
13	1.8440000000000003	1
13	1.9076000000000004	1
13	1.9160000000000008	1
13	1.9712000000000003	1
13	2.0348000000000002	1
14	0.20200000000000001	0.99999979800002048
14	0.2616	0.99999999999996758
14	0.32120000000000004	1
14	0.38080000000000003	1
14	0.44040000000000001	1
14	0.5	1
15	1.2019999999999997	0.99999879800072244
15	1.2655999999999998	0.99999999999920119
15	1.3291999999999997	1
15	1.3927999999999998	1
15	1.4011999999999998	1
15	1.4563999999999997	1
15	1.5199999999999998	1
16	0.96439999999999992	0.9999990356004651
16	1.028	0.99999999999947375
16	1.2103999999999999	1
16	1.274	1
16	1.2824	1
16	1.3375999999999999	1
16	1.4012	1
17	0.44360000000000005	0.99999955640009841
17	0.50520000000000009	0.99999999999987432
17	0.56680000000000008	1
17	0.62840000000000007	1
17	0.69000000000000006	1
17	0.75160000000000005	1
18	0.48320000000000007	0.99999951680011678
18	0.54480000000000006	0.99999999999985356
18	0.60640000000000005	1
18	0.66800000000000015	1
18	0.72960000000000003	1
18	0.79120000000000013	1
19	1.3603999999999996	0.9999986396009255
19	1.4239999999999997	0.99999999999898825
19	1.4875999999999996	1
19	1.5511999999999997	1
19	1.5596000000000001	1
19	1.6147999999999996	1
19	1.6783999999999997	1
21	0.52480000000000016	0.99999947520013777
21	0.58640000000000014	0.99999999999983002
21	0.64800000000000013	1
21	0.70960000000000023	1
21	0.77120000000000011	1
21	0.83280000000000021	1
22	0.56440000000000012	0.99999943560015925
22	0.62600000000000011	0.99999999999980593
22	0.6876000000000001	1
22	0.74920000000000009	1
22	0.81080000000000019	1
22	0.87240000000000006	1
23	1.3999999999999997	0.99999860000098006
23	1.4635999999999998	0.99999999999893108
23	1.5271999999999997	1
23	1.5907999999999998	1
23	1.5992000000000002	1
23	1.6543999999999996	1
23	1.7179999999999997	1
24	1.4395999999999998	0.99999856040103619
24	1.5031999999999999	0.99999999999887224
24	1.5667999999999997	1
24	1.6303999999999998	1
24	1.6388000000000003	1
24	1.6939999999999997	1
24	1.7575999999999998	1
26	0.24160000000000001	0.99999975840002919
26	0.30120000000000002	0.99999999999995637
26	0.36080000000000001	1
26	0.4204	1
26	0.47999999999999998	1
26	0.53959999999999997	1
28	0.60400000000000009	0.99999939600018239
28	0.66560000000000008	0.9999999999997804
28	0.72720000000000007	1
28	0.78880000000000017	1
28	0.85040000000000004	1
28	0.91200000000000014	1
29	1.2415999999999996	0.99999875840077068
29	1.3051999999999997	0.99999999999915012
29	1.3687999999999996	0.99999999999999989
29	1.4323999999999997	0.99999999999999989
29	1.4407999999999999	0.99999999999999989
29	1.4959999999999996	0.99999999999999989
29	1.5595999999999997	0.99999999999999989
29	50.063600000000001	1
30	0.64360000000000017	0.9999993564002071
30	0.70520000000000016	0.9999999999997532
30	0.76680000000000015	1
30	0.82840000000000025	1
30	0.89000000000000012	1
30	0.95160000000000022	1
31	1.0039999999999998	0.99999899600050401
31	1.1863999999999999	0.99999999999931288
31	1.2499999999999998	1
31	1.3135999999999999	1
31	1.3219999999999998	1
31	1.3771999999999998	1
31	1.4407999999999999	1
32	1.4791999999999998	0.99999852080109408
32	1.5427999999999999	0.99999999999881195
32	1.6063999999999998	1
32	1.6699999999999999	1
32	1.6784000000000003	1
32	1.7335999999999998	1
32	1.7971999999999999	1
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	0.99999999999997713
33	0.28159999999999996	1
33	0.3412	1
33	0.40079999999999999	1
33	0.46039999999999998	1
34	1.5187999999999999	0.99999848120115342
34	1.5824	0.99999999999875011
34	1.6459999999999999	1
34	1.7096	1
34	1.7180000000000004	1
34	1.7731999999999999	1
34	1.8368	1
36	1.1623999999999997	0.99999883760067565
36	1.2259999999999998	0.9999999999992506
36	1.2895999999999996	1
36	1.3531999999999997	1
36	1.3615999999999997	1
36	1.4167999999999996	1
36	1.4803999999999997	1
38	0.68520000000000003	0.99999931480023474
38	0.74680000000000002	0.999999999999723
38	0.80840000000000001	1
38	0.87000000000000011	1
38	0.93159999999999998	1
38	0.99320000000000008	1
39	1.7564000000000004	0.99999824360154244
39	1.8200000000000005	0.99999999999834577
39	1.8836000000000004	0.99999999999999989
39	1.9472000000000005	0.99999999999999989
39	1.9556000000000009	0.99999999999999989
39	2.0108000000000006	0.99999999999999989
39	2.0744000000000002	0.99999999999999989
39	2.1380000000000003	0.99999999999999989
39	2.2724000000000002	0.99999999999999989
39	2.3360000000000003	0.99999999999999989
39	1000.0636	1
40	1.7960000000000005	0.99999820400161288
40	1.8596000000000006	0.99999999999827305
40	1.9232000000000005	1
40	1.9868000000000006	1
40	1.995200000000001	1
40	2.1140000000000003	1
40	2.2484000000000006	1
40	2.3120000000000003	1
40	2.3756000000000004	1
42	1.5584	0.99999844160121421
42	1.6220000000000001	0.9999999999986865
42	1.6856	0.99999999999999989
42	1.7492000000000001	0.99999999999999989
42	1.7576000000000005	0.99999999999999989
42	1.8128	0.99999999999999989
42	1.8764000000000001	0.99999999999999989
42	100.06359999999999	1
43	0.72680000000000011	0.99999927320026405
43	0.7904000000000001	0.99999999999968958
43	0.85400000000000009	0.99999999999999989
43	0.91760000000000019	0.99999999999999989
43	0.98120000000000007	0.99999999999999989
43	1.0448000000000002	0.99999999999999989
43	10.063599999999999	1
44	0.76639999999999997	0.99999923360029375
44	0.82999999999999996	0.99999999999965761
44	0.89359999999999995	1
44	0.95720000000000005	1
44	1.0207999999999999	1
44	1.0844	1
45	1.5980000000000001	0.99999840200127676
45	1.6616000000000002	0.99999999999862155
45	1.7252000000000001	1
45	1.7888000000000002	1
45	1.7972000000000006	1
45	1.8524	1
45	1.9160000000000001	1
47	0.80600000000000005	0.99999919400032478
47	0.86960000000000004	0.99999999999962386
47	0.93320000000000003	0.99999999999999989
47	0.99680000000000013	0.99999999999999989
47	1.1240000000000001	0.99999999999999989
47	1.1792000000000002	0.99999999999999989
47	1.2428000000000003	0.99999999999999989
47	10.063599999999999	1
48	1.6376000000000002	0.99999836240134088
48	1.7012000000000003	0.99999999999855504
48	1.7648000000000001	1
48	1.8284000000000002	1
48	1.8368000000000007	1
48	1.8920000000000001	1
48	1.9556000000000002	1
49	0.84559999999999991	0.99999915440035747
49	0.9091999999999999	0.99999999999958866
49	0.97279999999999989	1
49	1.0364	1
49	1.1636	1
49	1.2188000000000001	1
49	1.2824000000000002	1
51	1.6772000000000002	0.99999832280140666
51	1.7408000000000003	0.99999999999848699
51	1.8044000000000002	1
51	1.8680000000000003	1
51	1.8764000000000007	1
51	1.9316000000000002	1
51	1.9952000000000003	1
52	1.7960000000000007	0.99999820400161288
52	1.8596000000000008	0.99999999999827305
52	1.9232000000000007	1
52	1.9868000000000008	1
52	1.9952000000000012	1
52	2.1140000000000008	1
52	2.2484000000000006	1
52	2.3120000000000007	1
52	2.3756000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.88519999999999999	0.88519999999999999	0.88519999999999999	0.88519999999999999
1	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
2	0	0	0	0	1.2811999999999995	1.2811999999999995	1.2811999999999995	1.2811999999999995
3	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	0.92479999999999984	0.92479999999999984	0.92479999999999984	0.92479999999999984
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	0.3624	0.3624	0.3624	0.3624
8	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
11	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
12	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
13	0	0	0	0	1.7168000000000003	1.7168000000000003	1.7168000000000003	1.7168000000000003
14	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
15	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
16	0	0	0	0	0.96439999999999992	0.96439999999999992	0.96439999999999992	0.96439999999999992
17	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
18	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
19	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
21	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
22	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
23	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
24	0	0	0	0	1.4395999999999998	1.4395999999999998	1.4395999999999998	1.4395999999999998
26	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
28	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
29	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
30	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
31	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
32	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
33	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
34	0	0	0	0	1.5187999999999999	1.5187999999999999	1.5187999999999999	1.5187999999999999
36	0	0	0	0	1.1623999999999997	1.1623999999999997	1.1623999999999997	1.1623999999999997
38	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
39	0	0	0	0	1.7564000000000004	1.7564000000000004	1.7564000000000004	1.7564000000000004
