base_bandwidth_utilization	0.17056119999999997
expected_bandwidth_utilization	0.17056124658010499

rounded_expected_bandwidth_utilization	0.3411224000000001

bandwidth_utilization_p99	0.17056120000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
1	5	10	10	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
2	21	50	50	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
5	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
6	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
7	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
8	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
9	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
11	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
12	30	1000	1000	0.041599999999999998	1.350400083184643e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
13	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
14	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
15	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
17	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
18	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
19	31	1000	1000	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.350400083184645	0	1.3504
20	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
22	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
23	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
26	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
27	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
28	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
29	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
30	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
32	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
33	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
34	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
35	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
36	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
37	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
38	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
40	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
1	0.52760000000000007	1
1	0.58919999999999995	1
2	0.91479999999999984	0.99999908520041847
2	0.97639999999999982	0.99999999999952527
2	1.0379999999999998	1
2	1.1788000000000001	1
2	1.2227999999999999	1
2	1.2403999999999999	1
2	1.302	1
5	0.99399999999999977	0.99999900600049407
5	1.1348	0.99999999999936606
5	1.1963999999999999	1
5	1.258	1
5	1.3019999999999998	1
5	1.3195999999999999	1
5	1.3812	1
6	1.0335999999999999	0.99999896640053432
6	1.1743999999999999	0.99999999999932043
6	1.2359999999999998	1
6	1.2975999999999999	1
6	1.3415999999999999	1
6	1.3591999999999997	1
6	1.4207999999999998	1
7	0.32079999999999997	0.99999967920005151
7	0.38239999999999996	0.99999999999992883
7	0.44399999999999995	1
7	0.50560000000000005	1
7	0.56719999999999993	1
7	0.62880000000000003	1
8	0.3604	0.99999963960006499
8	0.42199999999999999	0.99999999999991296
8	0.48360000000000003	1
8	0.54520000000000002	1
8	0.60680000000000001	1
8	0.66839999999999999	1
9	1.1523999999999999	0.99999884760066415
9	1.214	0.99999999999926514
9	1.2755999999999998	1
9	1.3371999999999999	1
9	1.3811999999999998	1
9	1.3987999999999998	1
9	1.4603999999999999	1
11	0.67720000000000002	0.9999993228002293
11	0.73880000000000001	0.99999999999972899
11	0.8004	1
11	0.8620000000000001	1
11	0.92359999999999998	1
11	0.98520000000000008	1
12	1.3503999999999998	0.99999864960091178
12	1.4119999999999999	0.99999999999900502
12	1.4735999999999998	1
12	1.5351999999999999	1
12	1.5792000000000002	1
12	1.5967999999999998	1
12	1.6583999999999999	1
13	0.081199999999999994	0.99999991880000338
13	0.14079999999999998	0.99999999999999201
13	0.20039999999999999	1
13	0.26000000000000001	1
13	0.3196	1
13	0.37919999999999998	1
14	0.7168000000000001	0.99999928320025699
14	0.77840000000000009	0.99999999999969902
14	0.84000000000000008	1
14	0.90160000000000018	1
14	0.96320000000000006	1
14	1.0248000000000002	1
15	0.20000000000000001	0.99999980000001998
15	0.2596	0.99999999999996803
15	0.31920000000000004	1
15	0.37880000000000003	1
15	0.43840000000000001	1
15	0.498	1
17	0.75639999999999996	0.99999924360028614
17	0.81799999999999995	0.99999999999966738
17	0.87959999999999994	1
17	0.94120000000000004	1
17	1.0027999999999999	1
17	1.0644	1
18	1.1919999999999997	0.9999988080007105
18	1.2535999999999998	0.99999999999921618
18	1.3151999999999997	1
18	1.3767999999999998	1
18	1.4207999999999998	1
18	1.4383999999999997	1
18	1.4999999999999998	1
19	1.3504	0.99999864960091178
19	1.4120000000000001	0.99999999999900502
19	1.4736	1
19	1.5352000000000001	1
19	1.5792000000000004	1
19	1.5968	1
19	1.6584000000000001	1
20	0.79600000000000004	0.99999920400031683
20	0.85760000000000003	0.99999999999963418
20	0.91920000000000002	1
20	0.98080000000000012	1
20	1.1040000000000001	1
20	1.1216000000000002	1
20	1.1832000000000003	1
22	0.12079999999999999	0.99999987920000732
22	0.1804	0.99999999999998557
22	0.23999999999999999	1
22	0.29959999999999998	1
22	0.35919999999999996	1
22	0.41879999999999995	1
23	0.40000000000000002	0.99999960000008015
23	0.46160000000000001	0.99999999999989553
23	0.5232	1
23	0.58479999999999999	1
23	0.64640000000000009	1
23	0.70799999999999996	1
26	0.16039999999999999	0.99999983960001293
26	0.21999999999999997	0.99999999999997768
26	0.27959999999999996	1
26	0.3392	1
26	0.39879999999999999	1
26	0.45839999999999997	1
27	1.2315999999999996	0.99999876840075841
27	1.2931999999999997	0.99999999999916567
27	1.3547999999999996	1
27	1.4163999999999997	1
27	1.4603999999999999	1
27	1.4779999999999995	1
27	1.5395999999999996	1
28	0.43960000000000005	0.99999956040009674
28	0.50120000000000009	0.99999999999987643
28	0.56280000000000008	1
28	0.62440000000000007	1
28	0.68600000000000005	1
28	0.74760000000000004	1
29	0.47920000000000007	0.99999952080011489
29	0.54080000000000006	0.99999999999985578
29	0.60240000000000005	1
29	0.66400000000000015	1
29	0.72560000000000002	1
29	0.78720000000000012	1
30	1.2711999999999997	0.99999872880080798
30	1.3327999999999998	0.99999999999911371
30	1.3943999999999996	1
30	1.4559999999999997	1
30	1.5	1
30	1.5175999999999996	1
30	1.5791999999999997	1
32	1.3107999999999997	0.9999986892008591
32	1.3723999999999998	0.9999999999990602
32	1.4339999999999997	1
32	1.4955999999999998	1
32	1.5396000000000001	1
32	1.5571999999999997	1
32	1.6187999999999998	1
33	0.8355999999999999	0.99999916440034919
33	0.89719999999999989	0.99999999999959954
33	0.95879999999999987	1
33	1.0204	1
33	1.1435999999999999	1
33	1.1612	1
33	1.2228000000000001	1
34	0.87519999999999998	0.999999124800383
34	0.93679999999999997	0.99999999999956313
34	0.99839999999999995	1
34	1.1392000000000002	1
34	1.1832	1
34	1.2008000000000001	1
34	1.2624000000000002	1
35	0.51880000000000015	0.9999994812001346
35	0.58040000000000014	0.99999999999983347
35	0.64200000000000013	1
35	0.70360000000000023	1
35	0.7652000000000001	1
35	0.8268000000000002	1
36	0.23960000000000001	0.99999976040002869
36	0.29920000000000002	0.99999999999995703
36	0.35880000000000001	1
36	0.41839999999999999	1
36	0.47799999999999998	1
36	0.53759999999999997	1
37	0.55840000000000012	0.99999944160015597
37	0.62000000000000011	0.99999999999980971
37	0.68160000000000009	1
37	0.74320000000000008	1
37	0.80480000000000018	1
37	0.86640000000000006	1
38	0.59800000000000009	0.99999940200017878
38	0.65960000000000008	0.99999999999978439
38	0.72120000000000006	1
38	0.78280000000000016	1
38	0.84440000000000004	1
38	0.90600000000000014	1
40	0.63760000000000017	0.99999936240020326
40	0.69920000000000015	0.99999999999975742
40	0.76080000000000014	1
40	0.82240000000000024	1
40	0.88400000000000012	1
40	0.94560000000000022	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
1	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
5	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
6	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	0.3604	0.3604	0.3604	0.3604
9	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
11	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
12	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
13	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
14	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
15	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
17	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
18	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
19	0	0	0	0	1.3504	1.3504	1.3504	1.3504
20	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
22	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
23	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
26	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
27	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
28	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
29	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
30	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
32	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
33	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
34	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
35	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
36	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
37	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
38	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
40	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
102894683	36	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
125518383	19	1000	3	0	0	1.350400083184645	1.3504	1.4120000000000001	1.3504000831846432e-06	2.7777777777777777e-12
181267607	28	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
224690995	20	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
236502184	7	10	1	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128095e-07	2.7777777777777779e-13
254807718	14	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
375076353	6	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
411293837	8	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
678259601	0	100	0	0	0	0.95440005879108425	0.95439999999999992	0.95439999999999992	9.5440005879108464e-07	1
796430607	36	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
864348013	26	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
920299455	28	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
965156261	1	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
996251531	7	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1075146179	13	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1091683762	2	50	2	0	0	0.91480005635168338	0.91479999999999984	0.97639999999999982	9.1480005635168311e-07	1.3888888888888889e-12
1143214724	9	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
1179801593	15	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1233549144	1	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
1279084865	29	10	2	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	2.7777777777777779e-13
1353080723	23	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
1405314329	29	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
1556347423	18	100	1	0	0	1.1920000734272043	1.1919999999999997	1.2535999999999998	1.1920000734272044e-06	2.7777777777777777e-12
1564496190	1	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
1821500345	11	20	2	0	0	0.67720004171552262	0.67720000000000002	0.73880000000000001	6.7720004171552292e-07	5.5555555555555559e-13
1962373614	28	10	1	0	0	0.4396000270793618	0.43960000000000005	0.50120000000000009	4.3960002707936178e-07	2.7777777777777779e-13
2048341230	12	1000	0	0	0	1.3504000831846448	1.3503999999999998	1.3503999999999998	1.350400083184643e-06	1
2069792558	1	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
2262325477	37	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2275201242	34	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
2326527619	8	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
2438417983	1	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
2612512985	35	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
2657828166	32	100	0	0	0	1.3108000807452849	1.3107999999999997	1.3107999999999997	1.3108000807452857e-06	1
2703111730	2	100	2	0	0	0.91480005635168338	0.91479999999999984	0.97639999999999982	9.1480005635168311e-07	2.7777777777777777e-12
2800912615	13	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2887548280	27	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
3017719071	33	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
3022702214	27	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
3054148393	17	20	3	0	0	0.75640004659424298	0.75639999999999996	0.87959999999999994	7.5640004659424288e-07	5.5555555555555561e-14
3104022776	23	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
3345102778	7	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
3355870078	30	100	1	0	0	1.2712000783059245	1.2711999999999997	1.3327999999999998	1.2712000783059251e-06	2.7777777777777777e-12
3448577889	40	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
3454728721	22	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3564385553	20	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
3585208538	5	100	2	0	0	0.99400013995516934	0.99399999999999977	1.1348	9.9400013995516931e-07	2.7777777777777777e-12
3624274263	38	10	1	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	2.7777777777777779e-13
3798229287	35	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
4075264094	1	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
