base_bandwidth_utilization	0.17079519999999995
expected_bandwidth_utilization	0.17079524808435206

rounded_expected_bandwidth_utilization	0.34159040000000013

bandwidth_utilization_p99	0.17079520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	14	20	20	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
2	23	100	100	0.0436	9.9400014260930343e-07	1.0000009940001426	1	2	0	1	0.99400014194318076	1.1102230246251565e-16	0.99399999999999977
3	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	32	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
5	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
6	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
7	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
10	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
14	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
15	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
16	22	50	50	0.039600000000000003	9.5440005688228425e-07	1.000000954400057	1	2	0	1	0.95440005688228391	0	0.95439999999999992
17	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
19	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
20	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
21	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
22	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
23	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
25	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
27	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
30	33	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
31	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
32	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
33	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
35	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
36	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
37	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
38	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
39	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
40	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040051	0	1.3899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
36	0.67760000000000009	1.8918579180766443e-13
36	0.73720000000000008	5.0578330756307558e-20
36	0.79680000000000017	1.1770144594076258e-26
36	0.85640000000000005	2.5030554869598053e-33
37	1.3503999999999998	0.99999864960091178
37	1.4139999999999999	1.3503980905357482e-06
37	1.4775999999999998	9.9767404583574141e-13
37	1.5411999999999999	5.3459945323735339e-19
37	1.5892000000000002	8.1151147711214807e-40
37	1.6047999999999998	2.3254833673863851e-25
37	1.6683999999999999	8.7192927126456673e-32
38	0.59800000000000009	0.99999940200017878
38	0.65760000000000007	5.9799960675532922e-07
38	0.71720000000000006	2.1444264620167913e-13
38	0.77680000000000016	6.0140637869401048e-20
38	0.83640000000000003	1.4579131441897356e-26
38	0.89600000000000013	3.2118232658485762e-33
39	0.91479999999999984	0.99999908520041847
39	0.97439999999999982	9.1479910861931392e-07
39	1.0339999999999998	4.7295111096829774e-13
39	1.1728000000000001	1.8234396718153644e-19
39	1.2127999999999999	5.779302184441296e-33
39	1.2323999999999999	7.2897531750245535e-26
39	1.292	1.6776073553602738e-32
40	1.3899999999999997	0.99999861000096602
40	1.4535999999999998	1.3899979794974669e-06
40	1.5171999999999997	1.054452400183606e-12
40	1.5807999999999998	5.7891755311307509e-19
40	1.6288	8.1151147711214807e-40
40	1.6443999999999996	2.5752847061874096e-25
40	1.7079999999999997	9.857898759782611e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.63760000000000017	0.99999936240020326
0	0.69720000000000015	0.99999999999975875
0	0.75680000000000014	1
0	0.81640000000000024	1
0	0.87600000000000011	1
0	0.93560000000000021	1
2	0.99399999999999977	0.99999900600049396
2	1.1368	0.99999999999936395
2	1.2003999999999999	0.99999999999999989
2	1.264	0.99999999999999989
2	1.3119999999999998	0.99999999999999989
2	1.3275999999999999	0.99999999999999989
2	1.3912	0.99999999999999989
2	100.06359999999999	1
3	0.28120000000000001	0.99999971880003957
3	0.34079999999999999	0.99999999999994371
3	0.40039999999999998	1
3	0.46000000000000002	1
3	0.51960000000000006	1
3	0.57919999999999994	1
4	1.4296	0.99999857040102191
4	1.4932000000000001	0.99999999999888722
4	1.5568	1
4	1.6204000000000001	1
4	1.6684000000000003	1
4	1.6839999999999999	1
4	1.7476	1
5	0.67720000000000002	0.9999993228002293
5	0.73680000000000001	0.99999999999973033
5	0.7964	1
5	0.85600000000000009	1
5	0.91559999999999997	1
5	0.97520000000000007	1
6	1.0335999999999999	0.99999896640053432
6	1.1763999999999999	0.99999999999931843
6	1.2399999999999998	1
6	1.3035999999999999	1
6	1.3515999999999999	1
6	1.3671999999999997	1
6	1.4307999999999998	1
7	1.1523999999999999	0.99999884760066415
7	1.216	0.99999999999926281
7	1.2795999999999998	1
7	1.3431999999999999	1
7	1.3911999999999998	1
7	1.4067999999999998	1
7	1.4703999999999999	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
9	0.32079999999999997	0.99999967920005151
9	0.38039999999999996	0.9999999999999295
9	0.43999999999999995	1
9	0.49959999999999999	1
9	0.55919999999999992	1
9	0.61880000000000002	1
10	0.20200000000000001	0.99999979800002048
10	0.2616	0.99999999999996758
10	0.32120000000000004	1
10	0.38080000000000003	1
10	0.44040000000000001	1
10	0.5	1
11	0.7168000000000001	0.99999928320025699
11	0.77640000000000009	0.99999999999970046
11	0.83600000000000008	1
11	0.89560000000000017	1
11	0.95520000000000005	1
11	1.0148000000000001	1
12	0.3604	0.99999963960006499
12	0.41999999999999998	0.99999999999991362
12	0.47960000000000003	1
12	0.53920000000000001	1
12	0.5988	1
12	0.65839999999999999	1
14	0.75639999999999996	0.99999924360028614
14	0.81599999999999995	0.99999999999966893
14	0.87559999999999993	1
14	0.93520000000000003	1
14	0.99479999999999991	1
14	1.0544	1
15	0.40000000000000002	0.99999960000008015
15	0.45960000000000001	0.99999999999989631
15	0.51919999999999999	1
15	0.57879999999999998	1
15	0.63840000000000008	1
15	0.69799999999999995	1
16	0.95439999999999992	0.99999904560045549
16	1.014	0.99999999999948774
16	1.1528	1
16	1.2124000000000001	1
16	1.2524	1
16	1.272	1
16	1.3316000000000001	1
17	0.79600000000000004	0.99999920400031683
17	0.85560000000000003	0.99999999999963574
17	0.91520000000000001	1
17	0.97480000000000011	1
17	1.0344	1
17	1.0940000000000001	1
19	0.16239999999999999	0.99999983760001321
19	0.22199999999999998	0.99999999999997713
19	0.28159999999999996	1
19	0.3412	1
19	0.40079999999999999	1
19	0.46039999999999998	1
20	0.43960000000000005	0.99999956040009674
20	0.49920000000000003	0.99999999999987732
20	0.55880000000000007	1
20	0.61840000000000006	1
20	0.67800000000000005	1
20	0.73760000000000003	1
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	0.99999999999985667
21	0.59840000000000004	1
21	0.65800000000000014	1
21	0.71760000000000002	1
21	0.77720000000000011	1
22	1.1919999999999997	0.9999988080007105
22	1.2555999999999998	0.99999999999921385
22	1.3191999999999997	1
22	1.3827999999999998	1
22	1.4307999999999998	1
22	1.4463999999999997	1
22	1.5099999999999998	1
23	1.2315999999999996	0.99999876840075841
23	1.2951999999999997	0.99999999999916322
23	1.3587999999999996	1
23	1.4223999999999997	1
23	1.4703999999999999	1
23	1.4859999999999995	1
23	1.5495999999999996	1
25	0.12279999999999999	0.9999998772000076
25	0.18240000000000001	0.99999999999998523
25	0.24199999999999999	1
25	0.30159999999999998	1
25	0.36119999999999997	1
25	0.42079999999999995	1
27	0.51880000000000015	0.9999994812001346
27	0.57840000000000014	0.99999999999983458
27	0.63800000000000012	1
27	0.69760000000000022	1
27	0.7572000000000001	1
27	0.81680000000000019	1
29	1.2711999999999997	0.99999872880080798
29	1.3347999999999998	0.99999999999911116
29	1.3983999999999996	1
29	1.4619999999999997	1
29	1.51	1
29	1.5255999999999996	1
29	1.5891999999999997	1
30	1.4296	0.99999857040102191
30	1.4932000000000001	0.99999999999888722
30	1.5568	1
30	1.6204000000000001	1
30	1.6684000000000003	1
30	1.6839999999999999	1
30	1.7476	1
31	0.24160000000000001	0.99999975840002919
31	0.30120000000000002	0.99999999999995637
31	0.36080000000000001	1
31	0.4204	1
31	0.47999999999999998	1
31	0.53959999999999997	1
32	0.8355999999999999	0.99999916440034919
32	0.89519999999999988	0.99999999999960121
32	0.95479999999999987	1
32	1.0144	1
32	1.1335999999999999	1
32	1.1532	1
32	1.2128000000000001	1
33	0.87519999999999998	0.999999124800383
33	0.93479999999999996	0.9999999999995649
33	0.99439999999999995	1
33	1.1332000000000002	1
33	1.1732	1
33	1.1928000000000001	1
33	1.2524000000000002	1
35	1.3107999999999997	0.9999986892008591
35	1.3743999999999998	0.99999999999905753
35	1.4379999999999997	1
35	1.5015999999999998	1
35	1.5496000000000001	1
35	1.5651999999999997	1
35	1.6287999999999998	1
36	0.55840000000000012	0.99999944160015597
36	0.6180000000000001	0.99999999999981093
36	0.67760000000000009	1
36	0.73720000000000008	1
36	0.79680000000000017	1
36	0.85640000000000005	1
37	1.3503999999999998	0.99999864960091178
37	1.4139999999999999	0.99999999999900235
37	1.4775999999999998	1
37	1.5411999999999999	1
37	1.5892000000000002	1
37	1.6047999999999998	1
37	1.6683999999999999	1
38	0.59800000000000009	0.99999940200017878
38	0.65760000000000007	0.9999999999997855
38	0.71720000000000006	1
38	0.77680000000000016	1
38	0.83640000000000003	1
38	0.89600000000000013	1
39	0.91479999999999984	0.99999908520041847
39	0.97439999999999982	0.99999999999952704
39	1.0339999999999998	1
39	1.1728000000000001	1
39	1.2127999999999999	1
39	1.2323999999999999	1
39	1.292	1
40	1.3899999999999997	0.99999861000096602
40	1.4535999999999998	0.99999999999894551
40	1.5171999999999997	1
40	1.5807999999999998	1
40	1.6288	1
40	1.6443999999999996	1
40	1.7079999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
2	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
3	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	1.4296	1.4296	1.4296	1.4296
5	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
6	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
7	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
9	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
10	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
11	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
14	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
15	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
16	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
17	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
19	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
20	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
21	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
22	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
23	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
25	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
27	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
29	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
30	0	0	0	0	1.4296	1.4296	1.4296	1.4296
31	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
32	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
33	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
35	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
36	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
37	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
38	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
39	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
40	0	0	0	0	1.3899999999999997	1.3899999999999997	1.3899999999999997	1.3899999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
16566576	2	100	0	0	1.1102230246251565e-16	0.99400014194318076	0.99399999999999977	0.99399999999999977	9.9400014260930343e-07	1
138797519	2	100	0	0	1.1102230246251565e-16	0.99400014194318076	0.99399999999999977	0.99399999999999977	9.9400014260930343e-07	1
220922256	20	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
485706228	38	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
528200036	3	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
538416836	21	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
573956876	27	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
675976350	0	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
693754887	6	100	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
765020101	31	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
993068891	38	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1060945171	9	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1222801273	36	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
1236624750	21	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1346786710	22	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
1412699828	39	20	1	0	0	0.91480005452208313	0.91479999999999984	0.97439999999999982	9.1480005452208294e-07	5.5555555555555559e-13
1544469422	12	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1550170301	7	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
1574535103	33	20	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
1587653137	11	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
1621577786	9	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1636130714	11	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
1710262011	4	1000	1	0	0	1.4296000909225659	1.4296	1.4932000000000001	1.429600090922566e-06	2.7777777777777777e-11
1713654395	12	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
1723853264	23	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
1799009939	32	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
1873981587	27	10	1	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	2.7777777777777779e-13
2052493974	3	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2164222715	35	100	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
2180081090	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2203951646	14	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
2211769728	14	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
2289309478	36	10	1	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	2.7777777777777779e-13
2336788975	40	100	2	0	0	1.3900000884040051	1.3899999999999997	1.4535999999999998	1.3900000884040042e-06	2.7777777777777777e-12
2397439678	17	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
2418001213	8	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
2497686981	37	100	2	0	0	1.3504000858854452	1.3503999999999998	1.4139999999999999	1.3504000858854438e-06	2.7777777777777777e-12
2502375796	19	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2622527777	15	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2665109873	10	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2965358958	36	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3033795959	21	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3069112942	25	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3266367289	30	1000	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
3336155900	5	20	2	0	0	0.67720004036112247	0.67720000000000002	0.73680000000000001	6.7720004036112274e-07	5.5555555555555559e-13
3560676424	31	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
3707635698	20	10	3	0	0	0.43960002620016164	0.43960000000000005	0.55880000000000007	4.3960002620016165e-07	2.7777777777777781e-14
3841553871	12	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3873983927	16	50	0	0	0	0.95440005688228391	0.95439999999999992	0.95439999999999992	9.5440005688228425e-07	1
3887892320	29	100	3	0	0	1.271200080848325	1.2711999999999997	1.3983999999999996	1.2712000808483254e-06	2.7777777777777779e-13
