base_bandwidth_utilization	0.17254119999999995
expected_bandwidth_utilization	0.17254124858280381

rounded_expected_bandwidth_utilization	0.34508240000000012

bandwidth_utilization_p99	0.17254120000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
2	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
3	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488263	0	0.71679999999999988
4	31	1000	1000	0.041599999999999998	1.3900000856240058e-06	1.0000013900000857	1	2	0	1	1.3900000856240053	0	1.3899999999999999
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	32	1000	1000	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.3900000856240053	0	1.3900000000000001
8	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
10	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
11	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
12	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
13	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
14	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
15	22	50	50	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
16	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360289	0	0.79599999999999982
17	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
19	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
20	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
21	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
22	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
23	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
24	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
25	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
26	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
27	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
28	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232314	0	0.87519999999999976
30	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
31	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
32	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
33	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
34	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
36	30	100	100	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
37	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
36	1.5351999999999999	5.3044509226273447e-19
36	1.5792000000000002	8.1151147711214807e-40
36	1.5967999999999998	2.2908785503434033e-25
36	1.6583999999999999	8.5121191125080335e-32
37	0.63760000000000017	0.99999936240020326
37	0.69920000000000015	6.375995541902362e-07
37	0.76080000000000014	2.425428554733258e-13
37	0.82240000000000024	7.1872525254677672e-20
37	0.88400000000000012	1.8352425839381741e-26
37	0.94560000000000022	4.2481178911951197e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
1	0.67720000000000002	0.9999993228002293
1	0.73880000000000001	0.99999999999972899
1	0.8004	1
1	0.8620000000000001	1
1	0.92359999999999998	1
1	0.98520000000000008	1
2	0.99399999999999977	0.99999900600049407
2	1.1348	0.99999999999936606
2	1.1963999999999999	1
2	1.258	1
2	1.3019999999999998	1
2	1.3195999999999999	1
2	1.3812	1
3	0.71679999999999988	0.99999928320025699
3	0.77839999999999987	0.99999999999969902
3	0.83999999999999986	1
3	0.90159999999999996	1
3	0.96319999999999983	1
3	1.0247999999999999	1
4	1.3899999999999999	0.99999861000096613
4	1.4516	0.9999999999989484
4	1.5131999999999999	1
4	1.5748	1
4	1.6188000000000002	1
4	1.6363999999999999	1
4	1.698	1
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	0.99999999999993028
6	0.43799999999999994	1
6	0.49759999999999999	1
6	0.55719999999999992	1
6	0.61680000000000001	1
7	1.3900000000000001	0.99999861000096602
7	1.4516000000000002	0.99999999999894829
7	1.5132000000000001	1
7	1.5748000000000002	1
7	1.6188000000000005	1
7	1.6364000000000001	1
7	1.6980000000000002	1
8	1.0335999999999999	0.99999896640053432
8	1.1743999999999999	0.99999999999932043
8	1.2359999999999998	1
8	1.2975999999999999	1
8	1.3415999999999999	1
8	1.3591999999999997	1
8	1.4207999999999998	1
10	0.081199999999999994	0.99999991880000338
10	0.14079999999999998	0.99999999999999201
10	0.20039999999999999	1
10	0.26000000000000001	1
10	0.3196	1
10	0.37919999999999998	1
11	0.20000000000000001	0.99999980000001998
11	0.2596	0.99999999999996803
11	0.31920000000000004	1
11	0.37880000000000003	1
11	0.43840000000000001	1
11	0.498	1
12	1.1523999999999999	0.99999884760066415
12	1.214	0.99999999999926514
12	1.2755999999999998	1
12	1.3371999999999999	1
12	1.3811999999999998	1
12	1.3987999999999998	1
12	1.4603999999999999	1
13	0.75639999999999996	0.99999924360028614
13	0.81799999999999995	0.99999999999966738
13	0.87959999999999994	1
13	0.94120000000000004	1
13	1.0027999999999999	1
13	1.0644	1
14	1.1919999999999997	0.9999988080007105
14	1.2535999999999998	0.99999999999921618
14	1.3151999999999997	1
14	1.3767999999999998	1
14	1.4207999999999998	1
14	1.4383999999999997	1
14	1.4999999999999998	1
15	0.95439999999999992	0.99999904560045549
15	1.016	0.99999999999948586
15	1.1568000000000001	1
15	1.2184000000000001	1
15	1.2624	1
15	1.28	1
15	1.3416000000000001	1
16	0.79599999999999982	0.99999920400031683
16	0.85759999999999981	0.99999999999963418
16	0.9191999999999998	1
16	0.98079999999999989	1
16	1.1039999999999999	1
16	1.1215999999999999	1
16	1.1832	1
17	0.3584	0.99999964160006427
17	0.41799999999999998	0.99999999999991451
17	0.47760000000000002	1
17	0.53720000000000001	1
17	0.5968	1
17	0.65639999999999998	1
19	1.2315999999999996	0.99999876840075841
19	1.2931999999999997	0.99999999999916567
19	1.3547999999999996	1
19	1.4163999999999997	1
19	1.4603999999999999	1
19	1.4779999999999995	1
19	1.5395999999999996	1
20	0.12079999999999999	0.99999987920000732
20	0.1804	0.99999999999998557
20	0.23999999999999999	1
20	0.29959999999999998	1
20	0.35919999999999996	1
20	0.41879999999999995	1
21	0.23960000000000001	0.99999976040002869
21	0.29920000000000002	0.99999999999995703
21	0.35880000000000001	1
21	0.41839999999999999	1
21	0.47799999999999998	1
21	0.53759999999999997	1
22	0.40000000000000002	0.99999960000008004
22	0.46160000000000001	0.99999999999989542
22	0.5232	1
22	0.58479999999999999	1
22	0.64640000000000009	1
22	0.70799999999999996	1
23	0.16039999999999999	0.99999983960001293
23	0.21999999999999997	0.99999999999997768
23	0.27959999999999996	1
23	0.3392	1
23	0.39879999999999999	1
23	0.45839999999999997	1
24	0.8355999999999999	0.99999916440034919
24	0.89719999999999989	0.99999999999959954
24	0.95879999999999987	1
24	1.0204	1
24	1.1435999999999999	1
24	1.1612	1
24	1.2228000000000001	1
25	1.2711999999999997	0.99999872880080798
25	1.3327999999999998	0.99999999999911371
25	1.3943999999999996	1
25	1.4559999999999997	1
25	1.5	1
25	1.5175999999999996	1
25	1.5791999999999997	1
26	0.43960000000000005	0.99999956040009674
26	0.50120000000000009	0.99999999999987643
26	0.56280000000000008	1
26	0.62440000000000007	1
26	0.68600000000000005	1
26	0.74760000000000004	1
27	0.47920000000000007	0.99999952080011489
27	0.54080000000000006	0.99999999999985578
27	0.60240000000000005	1
27	0.66400000000000015	1
27	0.72560000000000002	1
27	0.78720000000000012	1
28	0.87519999999999976	0.999999124800383
28	0.93679999999999974	0.99999999999956313
28	0.99839999999999973	1
28	1.1392	1
28	1.1831999999999998	1
28	1.2007999999999999	1
28	1.2624	1
30	0.91479999999999984	0.99999908520041847
30	0.97639999999999982	0.99999999999952527
30	1.0379999999999998	1
30	1.1788000000000001	1
30	1.2227999999999999	1
30	1.2403999999999999	1
30	1.302	1
31	0.51880000000000015	0.9999994812001346
31	0.58040000000000014	0.99999999999983347
31	0.64200000000000013	1
31	0.70360000000000023	1
31	0.7652000000000001	1
31	0.8268000000000002	1
32	0.55840000000000012	0.99999944160015597
32	0.62000000000000011	0.99999999999980971
32	0.68160000000000009	1
32	0.74320000000000008	1
32	0.80480000000000018	1
32	0.86640000000000006	1
33	0.59800000000000009	0.99999940200017878
33	0.65960000000000008	0.99999999999978439
33	0.72120000000000006	1
33	0.78280000000000016	1
33	0.84440000000000004	1
33	0.90600000000000014	1
34	1.3107999999999997	0.9999986892008591
34	1.3723999999999998	0.9999999999990602
34	1.4339999999999997	1
34	1.4955999999999998	1
34	1.5396000000000001	1
34	1.5571999999999997	1
34	1.6187999999999998	1
36	1.3503999999999998	0.99999864960091178
36	1.4119999999999999	0.99999999999900502
36	1.4735999999999998	1
36	1.5351999999999999	1
36	1.5792000000000002	1
36	1.5967999999999998	1
36	1.6583999999999999	1
37	0.63760000000000017	0.99999936240020326
37	0.69920000000000015	0.99999999999975742
37	0.76080000000000014	1
37	0.82240000000000024	1
37	0.88400000000000012	1
37	0.94560000000000022	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
2	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
3	0	0	0	0	0.71679999999999988	0.71679999999999988	0.71679999999999988	0.71679999999999988
4	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
6	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
7	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
8	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
10	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
11	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
12	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
13	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
14	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
15	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
16	0	0	0	0	0.79599999999999982	0.79599999999999982	0.79599999999999982	0.79599999999999982
17	0	0	0	0	0.3584	0.3584	0.3584	0.3584
19	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
20	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
21	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
22	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
23	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
24	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
25	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
26	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
27	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
28	0	0	0	0	0.87519999999999976	0.87519999999999976	0.87519999999999976	0.87519999999999976
30	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
31	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
32	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
33	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
34	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
36	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
37	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
23263329	12	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
57658482	31	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
151560824	6	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
169452571	14	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
176829046	22	10	3	0	0	0.40000002464000151	0.40000000000000002	0.5232	4.0000002464000202e-07	2.7777777777777781e-14
228055148	21	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
255274130	27	20	1	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	5.5555555555555559e-13
282627693	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
492622237	37	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
711232591	3	20	0	0	0	0.71680004415488263	0.71679999999999988	0.71679999999999988	7.1680004415488285e-07	1
783079752	17	10	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
942167400	31	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
959297132	25	100	2	0	0	1.2712000783059245	1.2711999999999997	1.3327999999999998	1.2712000783059251e-06	2.7777777777777777e-12
983882933	24	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
1238122897	20	1	3	0	0	0.12080000719968043	0.12079999999999999	0.23999999999999999	1.2080000719968042e-07	2.7777777777777776e-15
1345579869	15	50	0	0	0	0.95440005879108425	0.95439999999999992	0.95439999999999992	9.5440005879108464e-07	1
1669643208	37	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
1768523329	36	100	0	0	0	1.3504000831846448	1.3503999999999998	1.3503999999999998	1.3504000831846432e-06	1
1790876612	23	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1826774698	31	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1863908168	4	1000	0	0	0	1.3900000856240053	1.3899999999999999	1.3899999999999999	1.3900000856240058e-06	1
1896724993	1	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
1931971804	19	100	1	0	0	1.2316000758665642	1.2315999999999996	1.2931999999999997	1.2316000758665648e-06	2.7777777777777777e-12
1960386742	19	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
2025817395	7	1000	0	0	0	1.3900000856240053	1.3900000000000001	1.3900000000000001	1.390000085624006e-06	1
2048250028	11	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2086368846	17	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2105698788	32	10	2	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	2.7777777777777779e-13
2159125756	13	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
2522968085	30	20	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
2542120182	33	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
2544542936	34	100	0	0	0	1.3108000807452849	1.3107999999999997	1.3107999999999997	1.3108000807452857e-06	1
2646617319	21	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
2785781548	26	10	1	0	0	0.4396000270793618	0.43960000000000005	0.50120000000000009	4.3960002707936178e-07	2.7777777777777779e-13
2813639592	28	20	0	0	0	0.87520005391232314	0.87519999999999976	0.87519999999999976	8.7520005391232414e-07	1
2917929549	22	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
3018993325	10	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3086170137	16	20	0	0	0	0.79600004903360289	0.79599999999999982	0.79599999999999982	7.9600004903360259e-07	1
3118022068	17	20	1	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	5.5555555555555559e-13
3162302619	22	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
3164761172	3	20	0	0	0	0.71680004415488263	0.71679999999999988	0.71679999999999988	7.1680004415488285e-07	1
3171021879	27	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
3327088198	8	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
3385728114	23	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3548921097	2	100	0	0	0	0.99400013995516934	0.99399999999999977	0.99399999999999977	9.9400013995516931e-07	1
3605934730	27	10	2	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	2.7777777777777779e-13
3711339416	6	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3948511687	2	100	1	0	0	0.99400013995516934	0.99399999999999977	1.1348	9.9400013995516931e-07	2.7777777777777777e-12
4123437616	22	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
4148439854	16	20	0	0	0	0.79600004903360289	0.79599999999999982	0.79599999999999982	7.9600004903360259e-07	1
