base_bandwidth_utilization	0.22367079999999995
expected_bandwidth_utilization	0.22367087441270617

rounded_expected_bandwidth_utilization	0.44734160000000001

bandwidth_utilization_p99	0.2236708

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
4	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
5	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
6	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
7	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
8	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
9	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
10	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
14	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
16	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
17	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
19	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
21	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.9604000610814849	0	0.9603999999999997
22	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
24	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
25	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
29	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
31	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
32	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
34	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
35	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
36	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
39	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
41	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
42	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
44	25	50	50	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
46	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
47	20	10	10	0.0436	8.8120005604432293e-07	1.000000881200056	1	2	0	1	0.88120005604432339	0	0.88119999999999976
48	24	20	20	0.039600000000000003	1.1188000711556839e-06	1.0000011188000713	1	2	0	1	1.1188000711556843	0	1.1187999999999996
49	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
50	26	50	50	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
51	37	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784071	0	1.5940000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
26	0.20200000000000001	0.99999979800002048
26	0.2616	2.0199994715680719e-07
26	0.32120000000000004	3.2441189579888268e-14
26	0.38080000000000003	4.8819556876175968e-21
26	0.44040000000000001	7.1892215485861493e-28
26	0.5	1.0520829038299459e-34
28	1.4355999999999998	0.99999856440103052
28	1.4991999999999999	1.4355978477500923e-06
28	1.5627999999999997	1.1217760868869635e-12
28	1.6263999999999998	6.3290164461059301e-19
28	1.6744000000000001	8.1151147711214807e-40
28	1.6899999999999997	2.8872313707415163e-25
28	1.7535999999999998	1.1312892672292993e-31
29	0.64360000000000017	0.99999935640020721
29	0.70520000000000016	6.4359954613344042e-07
29	0.76680000000000015	2.4675605078738814e-13
29	0.82840000000000025	7.3611320023023917e-20
29	0.89000000000000012	1.8904901857963188e-26
29	0.95160000000000022	4.3979690065065608e-33
31	1.4752000000000001	0.9999985248010882
31	1.5388000000000002	1.4751977299639872e-06
31	1.6024	1.1819283460765055e-12
31	1.6660000000000001	6.8241556496139224e-19
31	1.7140000000000004	8.1151147711214807e-40
31	1.7296	3.1803574959221285e-25
31	1.7932000000000001	1.2711121759358487e-31
32	0.68320000000000003	0.99999931680023346
32	0.74480000000000002	6.8319949115282966e-07
32	0.80640000000000001	2.7546601786411396e-13
32	0.8680000000000001	8.5789805001083635e-20
32	0.92959999999999998	2.2867809063772912e-26
32	0.99120000000000008	5.4955531299173861e-33
34	0.72280000000000011	0.99999927720026127
34	0.7844000000000001	7.2279943303590334e-07
34	0.84600000000000009	3.0574414134034799e-13
34	0.90760000000000018	9.9232852090889596e-20
34	0.96920000000000006	2.7418689764320025e-26
34	1.0308000000000002	6.8003951239920078e-33
35	0.32079999999999997	0.99999967920005151
35	0.38039999999999996	3.2079987796770295e-07
35	0.43999999999999995	7.0575968946566842e-14
35	0.49959999999999999	1.3345281887362171e-20
35	0.55919999999999992	2.3373533032812638e-27
35	0.61880000000000002	3.919711543746502e-34
36	0.24160000000000001	0.99999975840002919
36	0.30120000000000002	2.4159992723009088e-07
36	0.36080000000000001	4.3584624274664753e-14
36	0.4204	7.1165730508587331e-21
36	0.47999999999999998	1.1132922656195843e-27
36	0.53959999999999997	1.706881040344557e-34
39	0.76239999999999997	0.99999923760029075
39	0.82399999999999995	7.6239937178266008e-07
39	0.88559999999999994	3.3759042102979178e-13
39	0.94720000000000004	1.1400256021939044e-19
39	1.0087999999999999	3.2612675447076919e-26
39	1.0704	8.3403761428421303e-33
41	0.80200000000000005	0.99999919800032167
41	0.86360000000000003	8.019993073931003e-07
41	0.92520000000000002	3.7100485674614864e-13
41	0.98680000000000012	1.3016102830370062e-19
41	1.1100000000000001	4.5494349411189162e-33
41	1.1276000000000002	3.850735366420889e-26
41	1.1892000000000003	8.646108187818737e-33
42	0.8415999999999999	0.99999915840035414
42	0.90319999999999989	8.4159923986722209e-07
42	0.96479999999999988	4.0598744830312113e-13
42	1.0264	1.4777035525109596e-19
42	1.1496	5.5732424904737981e-33
42	1.1672	4.5162779704105905e-26
42	1.2288000000000001	1.0252943805073895e-32
44	1.1583999999999997	0.99999884160067098
44	1.2219999999999998	1.1583985844360642e-06
44	1.2855999999999996	7.4461856271776084e-13
44	1.3491999999999997	3.5144662539056051e-19
44	1.3971999999999998	8.1151147711214807e-40
44	1.4127999999999996	1.3610959830489363e-25
44	1.4763999999999997	4.5866211772142047e-32
46	0.12279999999999999	0.9999998772000076
46	0.18240000000000001	1.2279997760128207e-07
46	0.24199999999999999	1.4858796404170823e-14
46	0.30159999999999998	1.8616998331779088e-21
46	0.36119999999999997	2.4111831118964983e-28
46	0.42079999999999995	3.2086319279020233e-35
47	0.88119999999999976	0.99999911880038828
47	0.94479999999999975	8.8119916744263271e-07
47	1.0083999999999997	4.4430059196705765e-13
47	1.1512	1.6877662917089938e-19
47	1.1991999999999998	4.9010085365612669e-33
47	1.2147999999999999	6.7136963851414183e-26
47	1.2784	1.5923604420255634e-32
48	1.1187999999999996	0.99999888120062597
48	1.1823999999999997	1.1187986771316615e-06
48	1.2459999999999996	6.9701153152308991e-13
48	1.3095999999999997	3.197996406247825e-19
48	1.3575999999999997	8.1151147711214807e-40
48	1.3731999999999995	1.2070965366793769e-25
48	1.4367999999999996	3.9733418048123577e-32
49	1.5148000000000001	0.99999848520114731
49	1.5784000000000002	1.5147976090415675e-06
49	1.6420000000000001	1.2436487579270676e-12
49	1.7056000000000002	7.3444229668881703e-19
49	1.7536000000000005	8.1151147711214807e-40
49	1.7692000000000001	3.4952164724711854e-25
49	1.8328000000000002	1.4244054929288101e-31
50	1.1979999999999995	0.99999880200071767
50	1.2615999999999996	1.1979984886041518e-06
50	1.3251999999999995	7.9379374806382751e-13
50	1.3887999999999996	3.8510963134603835e-19
50	1.4367999999999996	8.1151147711214807e-40
50	1.4523999999999995	1.5293386569740635e-25
50	1.5159999999999996	5.2731701544451674e-32
51	1.5940000000000005	0.99999840600127043
51	1.6576000000000006	1.5939973577877918e-06
51	1.7212000000000005	1.3717940388660711e-12
51	1.7848000000000006	8.4628258918015454e-19
51	1.8328000000000009	8.1151147711214807e-40
51	1.8484000000000005	4.1943450217584063e-25
51	1.9120000000000006	1.7752432734694084e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	0.99999999999994371
1	0.40039999999999998	1
1	0.46000000000000002	1
1	0.51960000000000006	1
1	0.57919999999999994	1
3	0.92079999999999984	0.99999907920042397
3	0.98439999999999983	0.9999999999995175
3	1.1272	1
3	1.1908000000000001	1
3	1.2387999999999999	1
3	1.2544	1
3	1.3180000000000001	1
4	0.3604	0.99999963960006499
4	0.41999999999999998	0.99999999999991362
4	0.47960000000000003	1
4	0.53920000000000001	1
4	0.5988	1
4	0.65839999999999999	1
5	1.2375999999999996	0.99999876240076579
5	1.3011999999999997	0.99999999999915545
5	1.3647999999999996	1
5	1.4283999999999997	1
5	1.4763999999999999	1
5	1.4919999999999995	1
5	1.5555999999999996	1
6	1.2771999999999994	0.9999987228008157
6	1.3407999999999995	0.99999999999910327
6	1.4043999999999994	1
6	1.4679999999999995	1
6	1.5159999999999998	1
6	1.5315999999999994	1
6	1.5951999999999995	1
7	0.40000000000000002	0.99999960000008015
7	0.45960000000000001	0.99999999999989631
7	0.51919999999999999	1
7	0.57879999999999998	1
7	0.63840000000000008	1
7	0.69799999999999995	1
8	1.5544000000000002	0.9999984456012081
8	1.6180000000000003	0.99999999999869305
8	1.6816000000000002	1
8	1.7452000000000003	1
8	1.7932000000000006	1
8	1.8088000000000002	1
8	1.8724000000000003	1
9	1.5940000000000003	0.99999840600127043
9	1.6576000000000004	0.99999999999862821
9	1.7212000000000003	1
9	1.7848000000000004	1
9	1.8328000000000007	1
9	1.8484000000000003	1
9	1.9120000000000004	1
10	0.16239999999999999	0.99999983760001321
10	0.22199999999999998	0.99999999999997713
10	0.28159999999999996	1
10	0.3412	1
10	0.40079999999999999	1
10	0.46039999999999998	1
11	0.43960000000000005	0.99999956040009674
11	0.49920000000000003	0.99999999999987732
11	0.55880000000000007	1
11	0.61840000000000006	1
11	0.67800000000000005	1
11	0.73760000000000003	1
12	0.47920000000000007	0.99999952080011489
12	0.53880000000000006	0.99999999999985667
12	0.59840000000000004	1
12	0.65800000000000014	1
12	0.71760000000000002	1
12	0.77720000000000011	1
14	0.51880000000000015	0.9999994812001346
14	0.57840000000000014	0.99999999999983458
14	0.63800000000000012	1
14	0.69760000000000022	1
14	0.7572000000000001	1
14	0.81680000000000019	1
16	1.3167999999999997	0.99999868320086693
16	1.3803999999999998	0.99999999999904921
16	1.4439999999999997	0.99999999999999989
16	1.5075999999999998	0.99999999999999989
16	1.5556000000000001	0.99999999999999989
16	1.5711999999999997	0.99999999999999989
16	1.6347999999999998	0.99999999999999989
16	100.06359999999999	1
17	0.56040000000000012	0.99999943960015703
17	0.62200000000000011	0.99999999999980849
17	0.6836000000000001	1
17	0.74520000000000008	1
17	0.80680000000000018	1
17	0.86840000000000006	1
19	1.3563999999999996	0.99999864360091983
19	1.4199999999999997	0.99999999999899369
19	1.4835999999999996	0.99999999999999989
19	1.5471999999999997	0.99999999999999989
19	1.5952	0.99999999999999989
19	1.6107999999999996	0.99999999999999989
19	1.6743999999999997	0.99999999999999989
19	100.06359999999999	1
21	0.9603999999999997	0.99999903960046121
21	1.0239999999999998	0.99999999999947775
21	1.1667999999999998	1
21	1.2303999999999999	1
21	1.2783999999999998	1
21	1.2939999999999998	1
21	1.3575999999999999	1
22	0.60200000000000009	0.99999939800018123
22	0.66360000000000008	0.99999999999978173
22	0.72520000000000007	1
22	0.78680000000000017	1
22	0.84840000000000004	1
22	0.91000000000000014	1
24	0.99999999999999978	0.99999900000050013
24	1.1428	0.99999999999935729
24	1.2063999999999999	1
24	1.27	1
24	1.3179999999999998	1
24	1.3335999999999999	1
24	1.3972	1
25	1.3959999999999999	0.9999986040009744
25	1.4596	0.99999999999893685
25	1.5231999999999999	1
25	1.5868	1
25	1.6348000000000003	1
25	1.6503999999999999	1
25	1.714	1
26	0.20200000000000001	0.99999979800002048
26	0.2616	0.99999999999996758
26	0.32120000000000004	1
26	0.38080000000000003	1
26	0.44040000000000001	1
26	0.5	1
28	1.4355999999999998	0.99999856440103052
28	1.4991999999999999	0.99999999999887823
28	1.5627999999999997	1
28	1.6263999999999998	1
28	1.6744000000000001	1
28	1.6899999999999997	1
28	1.7535999999999998	1
29	0.64360000000000017	0.99999935640020721
29	0.70520000000000016	0.99999999999975331
29	0.76680000000000015	1
29	0.82840000000000025	1
29	0.89000000000000012	1
29	0.95160000000000022	1
31	1.4752000000000001	0.9999985248010882
31	1.5388000000000002	0.99999999999881817
31	1.6024	1
31	1.6660000000000001	1
31	1.7140000000000004	1
31	1.7296	1
31	1.7932000000000001	1
32	0.68320000000000003	0.99999931680023346
32	0.74480000000000002	0.99999999999972466
32	0.80640000000000001	1
32	0.8680000000000001	1
32	0.92959999999999998	1
32	0.99120000000000008	1
34	0.72280000000000011	0.99999927720026127
34	0.7844000000000001	0.99999999999969436
34	0.84600000000000009	1
34	0.90760000000000018	1
34	0.96920000000000006	1
34	1.0308000000000002	1
35	0.32079999999999997	0.99999967920005151
35	0.38039999999999996	0.9999999999999295
35	0.43999999999999995	1
35	0.49959999999999999	1
35	0.55919999999999992	1
35	0.61880000000000002	1
36	0.24160000000000001	0.99999975840002919
36	0.30120000000000002	0.99999999999995637
36	0.36080000000000001	1
36	0.4204	1
36	0.47999999999999998	1
36	0.53959999999999997	1
39	0.76239999999999997	0.99999923760029075
39	0.82399999999999995	0.99999999999966249
39	0.88559999999999994	1
39	0.94720000000000004	1
39	1.0087999999999999	1
39	1.0704	1
41	0.80200000000000005	0.99999919800032167
41	0.86360000000000003	0.99999999999962907
41	0.92520000000000002	1
41	0.98680000000000012	1
41	1.1100000000000001	1
41	1.1276000000000002	1
41	1.1892000000000003	1
42	0.8415999999999999	0.99999915840035414
42	0.90319999999999989	0.99999999999959399
42	0.96479999999999988	1
42	1.0264	1
42	1.1496	1
42	1.1672	1
42	1.2288000000000001	1
44	1.1583999999999997	0.99999884160067098
44	1.2219999999999998	0.99999999999925537
44	1.2855999999999996	1
44	1.3491999999999997	1
44	1.3971999999999998	1
44	1.4127999999999996	1
44	1.4763999999999997	1
46	0.12279999999999999	0.9999998772000076
46	0.18240000000000001	0.99999999999998523
46	0.24199999999999999	1
46	0.30159999999999998	1
46	0.36119999999999997	1
46	0.42079999999999995	1
47	0.88119999999999976	0.99999911880038828
47	0.94479999999999975	0.99999999999955569
47	1.0083999999999997	1
47	1.1512	1
47	1.1991999999999998	1
47	1.2147999999999999	1
47	1.2784	1
48	1.1187999999999996	0.99999888120062597
48	1.1823999999999997	0.99999999999930311
48	1.2459999999999996	1
48	1.3095999999999997	1
48	1.3575999999999997	1
48	1.3731999999999995	1
48	1.4367999999999996	1
49	1.5148000000000001	0.99999848520114731
49	1.5784000000000002	0.99999999999875633
49	1.6420000000000001	1
49	1.7056000000000002	1
49	1.7536000000000005	1
49	1.7692000000000001	1
49	1.8328000000000002	1
50	1.1979999999999995	0.99999880200071767
50	1.2615999999999996	0.9999999999992063
50	1.3251999999999995	1
50	1.3887999999999996	1
50	1.4367999999999996	1
50	1.4523999999999995	1
50	1.5159999999999996	1
51	1.5940000000000005	0.99999840600127043
51	1.6576000000000006	0.99999999999862821
51	1.7212000000000005	1
51	1.7848000000000006	1
51	1.8328000000000009	1
51	1.8484000000000005	1
51	1.9120000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
3	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
5	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
6	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
7	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
8	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
9	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
10	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
11	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
12	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
14	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
16	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
17	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
19	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
21	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
22	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
24	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
25	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
26	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
28	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
29	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
31	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
32	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
34	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
35	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
36	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
39	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
41	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
42	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
44	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
46	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
47	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
48	0	0	0	0	1.1187999999999996	1.1187999999999996	1.1187999999999996	1.1187999999999996
49	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
50	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
51	0	0	0	0	1.5940000000000005	1.5940000000000005	1.5940000000000005	1.5940000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
60901994	44	100	0	0	0	1.1584000736742444	1.1583999999999997	1.1583999999999997	1.1584000736742439e-06	1
117341760	29	10	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
136337319	21	20	0	0	0	0.9604000610814849	0.9603999999999997	0.9603999999999997	9.6040006108148463e-07	1
139340740	51	1000	0	0	0	1.5940001013784071	1.5940000000000005	1.5940000000000005	1.5940001013784083e-06	1
197789247	31	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
267345213	1	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
330628913	39	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
365906990	49	100	0	0	0	1.5148000963412864	1.5148000000000001	1.5148000000000001	1.5148000963412867e-06	1
368002413	29	20	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
383009910	44	50	2	0	0	1.1584000736742444	1.1583999999999997	1.2219999999999998	1.1584000736742439e-06	1.3888888888888889e-12
475443784	41	10	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
503564971	41	20	1	0	0	0.80200004940320313	0.80200000000000005	0.86360000000000003	8.0200004940320428e-07	5.5555555555555559e-13
507416873	39	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
522299486	26	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
594265476	32	10	1	0	0	0.68320004208512264	0.68320000000000003	0.74480000000000002	6.8320004208512281e-07	2.7777777777777779e-13
599256923	31	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
599638090	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
727923444	39	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
729279863	12	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
805508606	35	5	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
851740715	22	10	1	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	2.7777777777777779e-13
883661360	41	20	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
964055559	16	100	3	0	1.1102230246251565e-16	1.3168000837484961	1.3167999999999997	1.4439999999999997	1.3168000844146189e-06	2.7777777777777779e-13
978995251	32	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1382439455	17	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
1405817155	42	10	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
1439480206	46	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1567469093	9	1000	0	0	0	1.5940001013784069	1.5940000000000003	1.5940000000000003	1.5940001013784083e-06	1
1701922569	22	10	1	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	2.7777777777777779e-13
1796423479	47	20	0	0	0	0.88120005604432339	0.88119999999999976	0.88119999999999976	8.8120005604432293e-07	1
1839989215	34	20	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
1881978039	42	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
2008894693	28	100	3	0	0	1.4356000913041655	1.4355999999999998	1.5627999999999997	1.4356000913041647e-06	2.7777777777777779e-13
2018876449	11	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2028368141	4	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2099185065	14	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2165061538	19	100	0	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.3563999999999996	1.3564000869331806e-06	1
2278610185	44	100	0	0	0	1.1584000736742444	1.1583999999999997	1.1583999999999997	1.1584000736742439e-06	1
2287730399	5	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113638e-06	1
2287842838	8	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.5544000000000002	1.554400098859848e-06	1
2287881016	3	20	2	0	0	0.9208000585629218	0.92079999999999984	0.98439999999999983	9.2080005856292236e-07	5.5555555555555559e-13
2303526056	47	20	0	0	0	0.88120005604432339	0.88119999999999976	0.88119999999999976	8.8120005604432293e-07	1
2342512227	4	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2396033023	22	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
2421107329	7	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
2598199346	11	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2667037787	25	100	0	0	0	1.3960000887856054	1.3959999999999999	1.3959999999999999	1.3960000887856054e-06	1
2672986263	22	20	2	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	5.5555555555555559e-13
2710562790	28	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041647e-06	1
2725183363	34	10	2	1	0	0.72280004452448288	0.72280000000000011	0.84600000000000009	7.2280004452448379e-07	2.7777777777777779e-13
2726990217	28	100	3	0	0	1.4356000913041655	1.4355999999999998	1.5627999999999997	1.4356000913041647e-06	2.7777777777777779e-13
