base_bandwidth_utilization	0.24430640000000006
expected_bandwidth_utilization	0.2443064785767618

rounded_expected_bandwidth_utilization	0.48861280000000007

bandwidth_utilization_p99	0.24430640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6640002330304163e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
1	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
3	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
4	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
5	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	9	10	10	0.0436	4.4560002900629617e-07	1.0000004456000291	1	2	0	1	0.44560002834016299	1.1102230246251565e-16	0.44560000000000005
9	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
12	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
13	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
15	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
20	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
21	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
23	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440264	0	0.6040000000000002
24	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
25	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
26	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
27	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296264	0	0.64360000000000006
28	26	50	50	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
30	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
32	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
33	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
35	6	5	5	0.0436	3.2480002065728154e-07	1.0000003248000207	1	2	0	1	0.32480002065728131	0	0.32479999999999998
36	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
37	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008296	0	0.7228
39	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
40	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
43	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
44	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720329	0	0.80199999999999994
45	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
46	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
47	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
48	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
49	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
50	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
51	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.0000001823999523	0	0.99999999999999989
52	39	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340876	0	1.7128000000000005
53	24	20	20	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
25	1.3563999999999996	0.99999864360091983
25	1.4199999999999997	1.3563980739133676e-06
25	1.4835999999999996	1.006176027236139e-12
25	1.5471999999999997	5.4116384307332051e-19
25	1.5556000000000001	8.1151147711214807e-40
25	1.6107999999999996	2.3621131787109192e-25
25	1.6743999999999997	8.8846994880707976e-32
25	100.06359999999999	1.1102230246251565e-16
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	1.6239996394720401e-07
26	0.28159999999999996	2.2865913560957818e-14
26	0.3412	3.1510309675347108e-21
26	0.40079999999999999	4.3567009231459088e-28
26	0.46039999999999998	6.0805921947590089e-35
27	0.64360000000000006	0.9999993564002071
27	0.70720000000000005	6.4359954484624087e-07
27	0.77080000000000004	2.4804324880819034e-13
27	0.83440000000000003	7.4681496768399757e-20
27	0.89800000000000013	1.9419292966933717e-26
27	0.96160000000000001	4.5857697627537398e-33
28	1.2375999999999998	0.99999876240076591
28	1.3011999999999999	1.237598389635928e-06
28	1.3647999999999998	8.4453708737499807e-13
28	1.4283999999999999	4.2085075729901649e-19
28	1.4367999999999999	8.1151147711214807e-40
28	1.4919999999999998	1.7126746926661226e-25
28	1.5555999999999999	6.0393498007355786e-32
30	0.68320000000000003	0.99999931680023346
30	0.74680000000000002	6.8319948978643073e-07
30	0.81040000000000001	2.7683241565491989e-13
30	0.87400000000000011	8.6979937846167787e-20
30	0.93759999999999999	2.3463295207707521e-26
30	1.0012000000000001	5.7207055907870542e-33
32	1.3959999999999997	0.9999986040009744
32	1.4595999999999998	1.3959979623998881e-06
32	1.5231999999999997	1.0631919805447441e-12
32	1.5867999999999998	5.8583843689749777e-19
32	1.5952000000000002	8.1151147711214807e-40
32	1.6503999999999996	2.614815825221622e-25
32	1.7139999999999997	1.0040301948332356e-31
33	1.4355999999999998	0.99999856440103052
33	1.4991999999999999	1.4355978477500932e-06
33	1.5627999999999997	1.1217760868869641e-12
33	1.6263999999999998	6.3290164461059696e-19
33	1.6348000000000003	8.1151147711214807e-40
33	1.6899999999999997	2.8872313707415314e-25
33	1.7535999999999998	1.1312892663627735e-31
35	0.32479999999999998	0.99999967520005273
35	0.38839999999999997	3.2479987384770471e-07
35	0.45199999999999996	7.3404766821038095e-14
35	0.51560000000000006	1.4390979801342264e-20
35	0.57919999999999994	2.6296030020577708e-27
35	0.64280000000000004	4.6210217551762408e-34
36	0.96039999999999992	0.99999903960046121
36	1.024	9.60399016550903e-07
36	1.2063999999999999	5.22264889939256e-13
36	1.27	2.7417497673622476e-19
36	1.2784	7.0663133339116036e-33
36	1.3335999999999999	1.0457146897807847e-25
36	1.3972	2.6923728877302327e-32
37	0.7228	0.99999927720026127
37	0.78639999999999999	7.2279943159030344e-07
37	0.84999999999999998	3.0718973888861105e-13
37	0.91359999999999997	1.0054921365286297e-19
37	0.97720000000000007	2.8103269794803522e-26
37	1.0407999999999999	7.0681480668526663e-33
39	0.76239999999999997	0.99999923760029075
39	0.82599999999999996	7.6239937025786122e-07
39	0.88959999999999995	3.3911521832296865e-13
39	0.95320000000000005	1.1545142311431763e-19
39	1.0167999999999999	3.339472080874044e-26
39	1.0804	8.6564442115126918e-33
40	1.4751999999999998	0.99999852480108808
40	1.5387999999999999	1.4751977299639855e-06
40	1.6023999999999998	1.1819283460765023e-12
40	1.6659999999999999	6.8241556496138598e-19
40	1.6744000000000003	8.1151147711214807e-40
40	1.7295999999999998	3.180357495922095e-25
40	1.7931999999999999	1.2711121753146592e-31
43	1.6732000000000002	0.99999832680139977
43	1.7368000000000003	1.6731970939887651e-06
43	1.8004000000000002	1.5062119282136046e-12
43	1.8640000000000003	9.6891931179938907e-19
43	1.8724000000000007	8.1151147711214807e-40
43	1.9276000000000002	4.9932870132069191e-25
43	1.9912000000000003	2.1919233635095235e-31
44	0.80199999999999994	0.99999919800032167
44	0.86559999999999993	8.0199930578910153e-07
44	0.92919999999999991	3.7260885377169323e-13
44	0.9927999999999999	1.3174866514652706e-19
44	1.1199999999999999	4.6677466722926004e-33
44	1.1752000000000002	3.9395606764234381e-26
44	1.2388000000000001	1.0528795507762446e-32
45	1.7128000000000003	0.99999828720146688
45	1.7764000000000004	1.7127969573847825e-06
45	1.8400000000000003	1.57577310057483e-12
45	1.9036000000000004	1.034441581149798e-18
45	1.9120000000000008	8.1151147711214807e-40
45	1.9672000000000003	5.4330050088457525e-25
45	2.0308000000000002	2.4276900191003971e-31
46	1.5147999999999999	0.99999848520114742
46	1.5784	1.5147976090415675e-06
46	1.6419999999999999	1.2436487579270672e-12
46	1.7056	7.344422966888205e-19
46	1.7140000000000004	8.1151147711214807e-40
46	1.7691999999999999	3.4952164724712006e-25
46	1.8328	1.4244054926351512e-31
47	0.8415999999999999	0.99999915840035414
47	0.90519999999999989	8.4159923818402374e-07
47	0.96879999999999988	4.0767064504848796e-13
47	1.0324	1.4950303865564959e-19
47	1.1596	5.7089909497494523e-33
47	1.2148000000000001	4.6166358526140066e-26
47	1.2784000000000002	1.2456670668517804e-32
48	1.5544	0.9999984456012081
48	1.6180000000000001	1.5543974849828355e-06
48	1.6816	1.3069373222523552e-12
48	1.7452000000000001	7.8904393852198252e-19
48	1.7536000000000005	8.1151147711214807e-40
48	1.8088	3.8328551631479988e-25
48	1.8724000000000001	1.5921183221019006e-31
49	0.88119999999999998	0.99999911880038828
49	0.94479999999999997	8.811991674426325e-07
49	1.0084	4.443005919670577e-13
49	1.1908000000000003	1.6877662248734524e-19
49	1.1992	4.8709240050327327e-33
49	1.2544000000000002	7.3820515018215441e-26
49	1.3180000000000003	1.9169720762422721e-32
50	1.5940000000000001	0.99999840600127055
50	1.6576000000000002	1.5939973577877916e-06
50	1.7212000000000001	1.3717940388660697e-12
50	1.7848000000000002	8.4628258918015598e-19
50	1.7932000000000006	8.1151147711214807e-40
50	1.8484	4.194345021758409e-25
50	1.9120000000000001	1.7752432741279954e-31
51	0.99999999999999989	0.99999900000050013
51	1.1824000000000001	9.999988176007001e-07
51	1.246	6.8239914973013083e-13
51	1.3096000000000001	3.1790177034223601e-19
51	1.3179999999999998	6.8089340599709625e-33
51	1.3732	1.204523597573727e-25
51	1.4368000000000001	3.2888447468266397e-32
52	1.7128000000000005	0.99999828720146688
52	1.7764000000000006	1.7127969573847825e-06
52	1.8400000000000005	1.57577310057483e-12
52	1.9036000000000006	1.034441581149798e-18
52	1.912000000000001	8.1151147711214807e-40
52	1.9672000000000005	5.4330050088457525e-25
52	2.0308000000000006	2.4276900191003971e-31
53	1.1583999999999999	0.99999884160067098
53	1.222	1.1583985844360663e-06
53	1.2855999999999999	7.4461856271776165e-13
53	1.3492	3.514466253905608e-19
53	1.3575999999999999	8.1151147711214807e-40
53	1.4127999999999998	1.3610959830489384e-25
53	1.4763999999999999	4.5866211659468925e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3664	0.99999963360006716
0	0.42999999999999999	0.99999999999990963
0	0.49360000000000004	1
0	0.55720000000000003	1
0	0.62080000000000002	1
0	0.68440000000000001	1
1	0.20200000000000001	0.99999979800002048
1	0.2616	0.99999999999996758
1	0.32120000000000004	1
1	0.38080000000000003	1
1	0.44040000000000001	1
1	0.5	1
3	0.40600000000000003	0.99999959400008254
3	0.46960000000000002	0.99999999999989186
3	0.53320000000000001	1
3	0.5968	1
3	0.6604000000000001	1
3	0.72399999999999998	1
4	0.92079999999999984	0.99999907920042397
4	0.98439999999999983	0.9999999999995175
4	1.1668000000000001	1
4	1.2304000000000002	1
4	1.2387999999999999	1
4	1.294	1
4	1.3576000000000001	1
5	1.6336000000000002	0.99999836640133433
5	1.6972000000000003	0.99999999999856182
5	1.7608000000000001	1
5	1.8244000000000002	1
5	1.8328000000000007	1
5	1.8880000000000001	1
5	1.9516000000000002	1
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	0.99999999999999167
6	0.2024	1
6	0.26200000000000001	1
6	0.3216	1
6	0.38119999999999998	1
7	0.44560000000000005	0.99999955440009924
7	0.5092000000000001	0.99999999999987232
7	0.57280000000000009	0.99999999999999989
7	0.63640000000000008	0.99999999999999989
7	0.70000000000000007	0.99999999999999989
7	0.76360000000000006	0.99999999999999989
7	10.063599999999999	1
9	0.48520000000000008	0.99999951480011773
9	0.54880000000000007	0.99999999999985145
9	0.61240000000000006	1
9	0.67600000000000016	1
9	0.73960000000000004	1
9	0.80320000000000014	1
12	1.1979999999999997	0.99999880200071767
12	1.2615999999999998	0.9999999999992063
12	1.3251999999999997	1
12	1.3887999999999998	1
12	1.3971999999999998	1
12	1.4523999999999997	1
12	1.5159999999999998	1
13	0.28120000000000001	0.99999971880003957
13	0.34079999999999999	0.99999999999994371
13	0.40039999999999998	1
13	0.46000000000000002	1
13	0.51960000000000006	1
13	0.57919999999999994	1
15	0.12279999999999999	0.9999998772000076
15	0.18240000000000001	0.99999999999998523
15	0.24199999999999999	1
15	0.30159999999999998	1
15	0.36119999999999997	1
15	0.42079999999999995	1
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	0.99999999999910327
16	1.4043999999999996	1
16	1.4679999999999997	1
16	1.4763999999999999	1
16	1.5315999999999996	1
16	1.5951999999999997	1
17	0.52480000000000016	0.99999947520013777
17	0.58840000000000015	0.99999999999982903
17	0.65200000000000014	1
17	0.71560000000000024	1
17	0.77920000000000011	1
17	0.84280000000000022	1
20	1.3167999999999995	0.99999868320086704
20	1.3803999999999996	0.99999999999904932
20	1.4439999999999995	1
20	1.5075999999999996	1
20	1.516	1
20	1.5711999999999995	1
20	1.6347999999999996	1
21	0.56440000000000012	0.99999943560015925
21	0.62800000000000011	0.99999999999980482
21	0.6916000000000001	1
21	0.75520000000000009	1
21	0.81880000000000019	1
21	0.88240000000000007	1
23	0.6040000000000002	0.99999939600018239
23	0.66760000000000019	0.99999999999977918
23	0.73120000000000018	1
23	0.79480000000000017	1
23	0.85840000000000027	1
23	0.92200000000000015	1
24	0.24160000000000001	0.99999975840002919
24	0.30120000000000002	0.99999999999995637
24	0.36080000000000001	1
24	0.4204	1
24	0.47999999999999998	1
24	0.53959999999999997	1
25	1.3563999999999996	0.99999864360091983
25	1.4199999999999997	0.99999999999899369
25	1.4835999999999996	0.99999999999999989
25	1.5471999999999997	0.99999999999999989
25	1.5556000000000001	0.99999999999999989
25	1.6107999999999996	0.99999999999999989
25	1.6743999999999997	0.99999999999999989
25	100.06359999999999	1
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	0.99999999999997713
26	0.28159999999999996	1
26	0.3412	1
26	0.40079999999999999	1
26	0.46039999999999998	1
27	0.64360000000000006	0.9999993564002071
27	0.70720000000000005	0.99999999999975198
27	0.77080000000000004	1
27	0.83440000000000003	1
27	0.89800000000000013	1
27	0.96160000000000001	1
28	1.2375999999999998	0.99999876240076591
28	1.3011999999999999	0.99999999999915556
28	1.3647999999999998	1
28	1.4283999999999999	1
28	1.4367999999999999	1
28	1.4919999999999998	1
28	1.5555999999999999	1
30	0.68320000000000003	0.99999931680023346
30	0.74680000000000002	0.99999999999972322
30	0.81040000000000001	1
30	0.87400000000000011	1
30	0.93759999999999999	1
30	1.0012000000000001	1
32	1.3959999999999997	0.9999986040009744
32	1.4595999999999998	0.99999999999893685
32	1.5231999999999997	1
32	1.5867999999999998	1
32	1.5952000000000002	1
32	1.6503999999999996	1
32	1.7139999999999997	1
33	1.4355999999999998	0.99999856440103052
33	1.4991999999999999	0.99999999999887823
33	1.5627999999999997	1
33	1.6263999999999998	1
33	1.6348000000000003	1
33	1.6899999999999997	1
33	1.7535999999999998	1
35	0.32479999999999998	0.99999967520005273
35	0.38839999999999997	0.99999999999992661
35	0.45199999999999996	1
35	0.51560000000000006	1
35	0.57919999999999994	1
35	0.64280000000000004	1
36	0.96039999999999992	0.99999903960046121
36	1.024	0.99999999999947775
36	1.2063999999999999	1
36	1.27	1
36	1.2784	1
36	1.3335999999999999	1
36	1.3972	1
37	0.7228	0.99999927720026127
37	0.78639999999999999	0.99999999999969291
37	0.84999999999999998	1
37	0.91359999999999997	1
37	0.97720000000000007	1
37	1.0407999999999999	1
39	0.76239999999999997	0.99999923760029075
39	0.82599999999999996	0.99999999999966105
39	0.88959999999999995	1
39	0.95320000000000005	1
39	1.0167999999999999	1
39	1.0804	1
40	1.4751999999999998	0.99999852480108808
40	1.5387999999999999	0.99999999999881806
40	1.6023999999999998	1
40	1.6659999999999999	1
40	1.6744000000000003	1
40	1.7295999999999998	1
40	1.7931999999999999	1
43	1.6732000000000002	0.99999832680139977
43	1.7368000000000003	0.99999999999849376
43	1.8004000000000002	1
43	1.8640000000000003	1
43	1.8724000000000007	1
43	1.9276000000000002	1
43	1.9912000000000003	1
44	0.80199999999999994	0.99999919800032167
44	0.86559999999999993	0.99999999999962741
44	0.92919999999999991	1
44	0.9927999999999999	1
44	1.1199999999999999	1
44	1.1752000000000002	1
44	1.2388000000000001	1
45	1.7128000000000003	0.99999828720146688
45	1.7764000000000004	0.99999999999842426
45	1.8400000000000003	1
45	1.9036000000000004	1
45	1.9120000000000008	1
45	1.9672000000000003	1
45	2.0308000000000002	1
46	1.5147999999999999	0.99999848520114742
46	1.5784	0.99999999999875644
46	1.6419999999999999	1
46	1.7056	1
46	1.7140000000000004	1
46	1.7691999999999999	1
46	1.8328	1
47	0.8415999999999999	0.99999915840035414
47	0.90519999999999989	0.99999999999959233
47	0.96879999999999988	1
47	1.0324	1
47	1.1596	1
47	1.2148000000000001	1
47	1.2784000000000002	1
48	1.5544	0.9999984456012081
48	1.6180000000000001	0.99999999999869305
48	1.6816	1
48	1.7452000000000001	1
48	1.7536000000000005	1
48	1.8088	1
48	1.8724000000000001	1
49	0.88119999999999998	0.99999911880038828
49	0.94479999999999997	0.99999999999955569
49	1.0084	1
49	1.1908000000000003	1
49	1.1992	1
49	1.2544000000000002	1
49	1.3180000000000003	1
50	1.5940000000000001	0.99999840600127055
50	1.6576000000000002	0.99999999999862832
50	1.7212000000000001	1
50	1.7848000000000002	1
50	1.7932000000000006	1
50	1.8484	1
50	1.9120000000000001	1
51	0.99999999999999989	0.99999900000050013
51	1.1824000000000001	0.99999999999931777
51	1.246	1
51	1.3096000000000001	1
51	1.3179999999999998	1
51	1.3732	1
51	1.4368000000000001	1
52	1.7128000000000005	0.99999828720146688
52	1.7764000000000006	0.99999999999842426
52	1.8400000000000005	1
52	1.9036000000000006	1
52	1.912000000000001	1
52	1.9672000000000005	1
52	2.0308000000000006	1
53	1.1583999999999999	0.99999884160067098
53	1.222	0.99999999999925537
53	1.2855999999999999	1
53	1.3492	1
53	1.3575999999999999	1
53	1.4127999999999998	1
53	1.4763999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3664	0.3664	0.3664	0.3664
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
3	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
4	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
5	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
6	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
9	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
12	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
13	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
15	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
16	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
17	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
20	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
21	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
23	0	0	0	0	0.6040000000000002	0.6040000000000002	0.6040000000000002	0.6040000000000002
24	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
25	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
26	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
27	0	0	0	0	0.64360000000000006	0.64360000000000006	0.64360000000000006	0.64360000000000006
28	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
30	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
32	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
33	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
35	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
36	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
37	0	0	0	0	0.7228	0.7228	0.7228	0.7228
39	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
40	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
43	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
44	0	0	0	0	0.80199999999999994	0.80199999999999994	0.80199999999999994	0.80199999999999994
45	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
46	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
47	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
48	0	0	0	0	1.5544	1.5544	1.5544	1.5544
49	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
50	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
51	0	0	0	0	0.99999999999999989	0.99999999999999989	0.99999999999999989	0.99999999999999989
52	0	0	0	0	1.7128000000000005	1.7128000000000005	1.7128000000000005	1.7128000000000005
53	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
11093463	33	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041656e-06	1
11629884	37	10	0	0	0	0.72280004597008296	0.7228	0.7228	7.2280004597008284e-07	1
91401474	36	20	0	0	0	0.96040006108150577	0.96039999999999992	0.96039999999999992	9.6040006108150538e-07	1
252009661	0	20	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
273661357	21	20	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
278332810	40	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227249e-06	1
282675297	46	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
308650697	53	20	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.158400073674246e-06	1
381199029	7	20	0	0	1.1102230246251565e-16	0.44560002834016299	0.44560000000000005	0.44560000000000005	4.4560002900629617e-07	1
384177099	7	20	0	0	1.1102230246251565e-16	0.44560002834016299	0.44560000000000005	0.44560000000000005	4.4560002900629617e-07	1
390920694	35	10	2	0	0	0.32480002065728131	0.32479999999999998	0.38839999999999997	3.2480002065728154e-07	2.7777777777777779e-13
447168485	16	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299243e-06	1
677382616	15	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
744464516	28	100	2	0	0	1.2376000787113648	1.2375999999999998	1.3011999999999999	1.2376000787113653e-06	2.7777777777777777e-12
761423853	0	20	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
771347342	3	10	1	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160147e-07	2.7777777777777779e-13
776209368	23	20	1	0	0	0.60400003841440264	0.6040000000000002	0.66760000000000019	6.0400003841440292e-07	5.5555555555555559e-13
899826438	9	10	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
926122174	7	20	0	0	1.1102230246251565e-16	0.44560002834016299	0.44560000000000005	0.44560000000000005	4.4560002900629617e-07	1
963643063	26	1	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	2.7777777777777774e-14
978708212	47	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
1019146165	16	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299243e-06	1
1121331018	17	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
1197540855	13	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1262743295	51	20	0	0	0	1.0000001823999523	0.99999999999999989	0.99999999999999989	1.0000001823999533e-06	1
1387934082	52	1000	0	0	0	1.7128001089340876	1.7128000000000005	1.7128000000000005	1.7128001089340871e-06	1
1407217694	3	10	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160147e-07	1
1459453012	39	20	3	0	0	0.76240004848864318	0.76239999999999997	0.88959999999999995	7.6240004848864416e-07	5.5555555555555561e-14
1525608016	0	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
1589267575	27	10	1	0	0	0.64360004093296264	0.64360000000000006	0.70720000000000005	6.4360004093296254e-07	2.7777777777777779e-13
1666291025	39	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
