base_bandwidth_utilization	0.16641919999999999
expected_bandwidth_utilization	0.1664192422381629

rounded_expected_bandwidth_utilization	0.33283839999999998

bandwidth_utilization_p99	0.16641919999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	19	100	100	0.041599999999999998	8.3360005134976344e-07	1.0000008336000514	1	2	0	1	0.83360005134976312	0	0.8335999999999999
3	20	100	100	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
6	27	1000	1000	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
7	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
9	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
10	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
11	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
12	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
13	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
14	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
15	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
16	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
19	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
20	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
23	18	50	50	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
24	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
25	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
27	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
28	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
29	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
30	28	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433645	0	1.2295999999999998
31	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
32	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
33	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
34	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
35	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
21	0.43760000000000004	0.9999995624000958
21	0.49720000000000003	0.99999999999987821
21	0.55680000000000007	1
21	0.61640000000000006	1
21	0.67600000000000005	1
21	0.73560000000000003	1
23	0.79400000000000004	0.99999920600031522
23	0.85360000000000003	0.99999999999963751
23	0.91320000000000001	1
23	0.97280000000000011	1
23	1.0324	1
23	1.0920000000000001	1
24	1.1503999999999999	0.99999884960066177
24	1.212	0.99999999999926747
24	1.2735999999999998	1
24	1.3351999999999999	1
24	1.3791999999999998	1
24	1.3967999999999998	1
24	1.4583999999999999	1
25	0.47720000000000007	0.99999952280011395
25	0.53680000000000005	0.99999999999985778
25	0.59640000000000004	1
25	0.65600000000000014	1
25	0.71560000000000001	1
25	0.77520000000000011	1
27	0.51680000000000015	0.99999948320013354
27	0.57640000000000013	0.99999999999983569
27	0.63600000000000012	1
27	0.69560000000000022	1
27	0.75520000000000009	1
27	0.81480000000000019	1
28	0.75439999999999996	0.99999924560028464
28	0.81399999999999995	0.9999999999996706
28	0.87359999999999993	1
28	0.93320000000000003	1
28	0.9927999999999999	1
28	1.0524	1
29	1.1899999999999997	0.999998810000708
29	1.2515999999999998	0.99999999999921863
29	1.3131999999999997	1
29	1.3747999999999998	1
29	1.4187999999999998	1
29	1.4363999999999997	1
29	1.4979999999999998	1
30	1.2295999999999998	0.99999877040075602
30	1.2911999999999999	0.99999999999916833
30	1.3527999999999998	1
30	1.4143999999999999	1
30	1.4584000000000001	1
30	1.4759999999999998	1
30	1.5375999999999999	1
31	0.55640000000000012	0.9999994436001548
31	0.6160000000000001	0.99999999999981204
31	0.67560000000000009	1
31	0.73520000000000008	1
31	0.79480000000000017	1
31	0.85440000000000005	1
32	0.59600000000000009	0.99999940400017762
32	0.65560000000000007	0.99999999999978684
32	0.71520000000000006	1
32	0.77480000000000016	1
32	0.83440000000000003	1
32	0.89400000000000013	1
33	0.63560000000000016	0.9999993644002021
33	0.69520000000000015	0.99999999999976019
33	0.75480000000000014	1
33	0.81440000000000023	1
33	0.87400000000000011	1
33	0.93360000000000021	1
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	0.99999999999995703
34	0.35880000000000001	1
34	0.41839999999999999	1
34	0.47799999999999998	1
34	0.53759999999999997	1
35	0.67520000000000002	0.99999932480022802
35	0.73480000000000001	0.99999999999973188
35	0.7944	1
35	0.85400000000000009	1
35	0.91359999999999997	1
35	0.97320000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
3	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
6	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
7	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
9	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
10	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
11	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
12	0	0	0	0	0.3584	0.3584	0.3584	0.3584
13	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
14	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
15	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
16	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
19	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
20	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
21	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
23	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
24	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
25	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
27	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
28	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
29	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
30	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
31	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
32	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
33	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
34	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
35	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
30509645	25	10	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
41161617	30	1000	0	0	0	1.2296000757433645	1.2295999999999998	1.2295999999999998	1.2296000757433646e-06	1
107979512	1	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
180194984	12	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
245495405	32	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
431254399	23	100	1	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	2.7777777777777777e-12
499350200	21	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
719947161	20	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
835141857	7	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
842479614	24	100	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
929856169	15	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1081825907	15	10	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
1111505841	1	20	3	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	5.5555555555555561e-14
1177312948	6	1000	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433648e-06	1
1192567055	19	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1237236029	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1315121125	15	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1375363937	25	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1589534563	31	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1595223114	28	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
1677782248	16	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1686567573	7	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
1756980958	12	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1833932294	12	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1835649261	0	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
1942629407	33	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1984662271	13	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2119371973	1	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2145469375	34	5	3	0	0	0.23960001428016087	0.23960000000000001	0.35880000000000001	2.3960001428016065e-07	1.388888888888889e-14
2224839270	10	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
2327480769	27	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2579964345	21	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2591578227	11	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2635125186	23	50	2	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	1.3888888888888889e-12
2637897420	2	100	0	0	0	0.83360005134976312	0.8335999999999999	0.8335999999999999	8.3360005134976344e-07	1
2783848897	14	100	1	0	0	1.0316001452492467	1.0315999999999999	1.1723999999999999	1.0316001452492469e-06	2.7777777777777777e-12
2924635446	0	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
3064634300	31	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3106559820	25	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3132816598	35	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
3261574777	19	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3523215031	29	100	2	0	0	1.1900000733040041	1.1899999999999997	1.2515999999999998	1.1900000733040041e-06	2.7777777777777777e-12
3581320134	9	100	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
3644490149	0	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
3707142878	28	20	2	0	0	0.75440004496224278	0.75439999999999996	0.81399999999999995	7.5440004496224254e-07	5.5555555555555559e-13
3842795651	27	10	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	2.7777777777777779e-13
3879150916	13	10	1	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	2.7777777777777779e-13
3982531333	3	100	2	0	0	0.87320005378912335	0.87319999999999998	0.93479999999999996	8.7320005378912431e-07	2.7777777777777777e-12
4028950481	21	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
4209347528	11	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
