base_bandwidth_utilization	0.16858319999999999
expected_bandwidth_utilization	0.16858324382211159

rounded_expected_bandwidth_utilization	0.33716639999999998

bandwidth_utilization_p99	0.16858319999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	100	100	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
1	5	10	10	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
2	18	50	50	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
3	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
9	8	10	10	0.0436	4.0200002556720212e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
11	26	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
12	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
13	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	27	1000	1000	0.039600000000000003	1.1940000759384042e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
16	20	100	100	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
17	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
19	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
20	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
21	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
23	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
24	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
25	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
28	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
29	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
32	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
33	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
34	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
36	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
37	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
38	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
24	0.87840000000000007	1
25	0.60000000000000009	0.99999940000018006
25	0.66360000000000008	0.99999999999978195
25	0.72720000000000007	1
25	0.79080000000000017	1
25	0.85440000000000005	1
25	0.91800000000000015	1
28	0.99599999999999989	0.99999900400049602
28	1.1388	0.99999999999936173
28	1.2023999999999999	1
28	1.266	1
28	1.3139999999999998	1
28	1.3295999999999999	1
28	1.3932	1
29	0.63960000000000017	0.99999936040020454
29	0.70320000000000016	0.99999999999975475
29	0.76680000000000015	1
29	0.83040000000000025	1
29	0.89400000000000013	1
29	0.95760000000000023	1
32	0.67920000000000003	0.99999932080023068
32	0.74280000000000002	0.99999999999972622
32	0.80640000000000001	1
32	0.87000000000000011	1
32	0.93359999999999999	1
32	0.99720000000000009	1
33	1.0355999999999999	0.99999896440053626
33	1.1783999999999999	0.99999999999931588
33	1.2419999999999998	1
33	1.3055999999999999	1
33	1.3535999999999999	1
33	1.3691999999999998	1
33	1.4327999999999999	1
34	1.1543999999999999	0.99999884560066632
34	1.218	0.99999999999926026
34	1.2815999999999999	1
34	1.3452	1
34	1.3931999999999998	1
34	1.4087999999999998	1
34	1.4723999999999999	1
36	0.71879999999999999	0.99999928120025838
36	0.78239999999999998	0.99999999999969602
36	0.84599999999999997	1
36	0.90959999999999996	1
36	0.97320000000000007	1
36	1.0367999999999999	1
37	0.16239999999999999	0.99999983760001321
37	0.22199999999999998	0.99999999999997713
37	0.28159999999999996	1
37	0.3412	1
37	0.40079999999999999	1
37	0.46039999999999998	1
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	0.99999999999995637
38	0.36080000000000001	1
38	0.4204	1
38	0.47999999999999998	1
38	0.53959999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
1	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
2	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
3	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
8	0	0	0	0	0.3624	0.3624	0.3624	0.3624
9	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
11	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
12	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
13	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
14	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
16	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987
17	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
19	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
20	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
21	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
23	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
24	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
25	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
28	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
29	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
32	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
33	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
34	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
36	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
37	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
38	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
104012071	20	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
164608469	34	100	3	0	0	1.1544000734198445	1.1543999999999999	1.2815999999999999	1.1544000734198436e-06	2.7777777777777779e-13
254797117	1	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
475414331	24	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
510072926	33	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
610259550	33	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
783890654	36	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
829716890	11	1000	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1058544169	14	1000	1	0	0	1.1940000759384046	1.1939999999999997	1.2575999999999998	1.1940000759384042e-06	2.7777777777777777e-11
1064589806	19	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
1268337026	3	10	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448135e-07	2.7777777777777781e-14
1310244062	1	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
1366627002	28	100	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
1388072379	3	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
1403156300	29	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
1972079408	13	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2099818831	0	100	2	0	0	0.83760005327136344	0.83760000000000001	0.9012	8.3760005327136343e-07	2.7777777777777777e-12
2148928796	29	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
2174582587	24	20	1	0	0	0.56040003564144236	0.56040000000000012	0.62400000000000011	5.6040003564144236e-07	5.5555555555555559e-13
2191236534	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2339936427	24	20	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2373994121	36	10	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
2505934517	17	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
2508973163	13	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2518975018	25	10	2	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.000000381600022e-07	2.7777777777777779e-13
2537362685	12	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
2553113739	36	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
2760052787	8	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2776664177	2	50	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
2813625678	32	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
2902081248	3	10	2	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448135e-07	2.7777777777777779e-13
2960652396	9	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720212e-07	1
3006797403	12	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3060875059	8	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
3125920119	16	100	0	0	0	0.87720005578992344	0.87719999999999987	0.87719999999999987	8.7720005578992295e-07	1
3275753904	25	10	2	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.000000381600022e-07	2.7777777777777779e-13
3397630356	19	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
3473890111	9	20	1	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720212e-07	5.5555555555555559e-13
3528638332	28	100	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
3545419340	37	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3567002299	33	100	2	0	0	1.035600147883647	1.0355999999999999	1.1783999999999999	1.0356001478836469e-06	2.7777777777777777e-12
3617386936	17	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
3621554408	29	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
3696136351	23	100	0	0	0	0.95640006082708484	0.95639999999999992	0.95639999999999992	9.5640006082708476e-07	1
3713507626	29	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
3914337732	21	100	1	0	0	0.91680005830852163	0.91679999999999995	0.98039999999999994	9.1680005830852154e-07	2.7777777777777777e-12
3957013251	7	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3966221908	8	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
4156078561	38	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4170767855	1	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
