base_bandwidth_utilization	0.13749519999999993
expected_bandwidth_utilization	0.13749524322440076

rounded_expected_bandwidth_utilization	0.2749904000000003

bandwidth_utilization_p99	0.13749520000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	100	100	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106382	0	0.9543999999999998
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278665	0	0.99399999999999988
3	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	6	10	10	0.041599999999999998	3.2080001976128121e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
5	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
6	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488274	0	0.71679999999999999
8	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003052	0	1.0335999999999996
11	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
12	31	1000	1000	0.039600000000000003	1.3504000831846439e-06	1.0000013504000831	1	2	0	1	1.3504000831846452	0	1.3504
13	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
14	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
15	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
16	26	100	100	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
17	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424309	0	0.75640000000000007
19	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
20	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
21	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
22	12	10	10	0.041599999999999998	5.5840003439744262e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
25	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680247	0	0.5980000000000002
26	28	100	100	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
27	32	1000	1000	0.039600000000000003	1.350400083184646e-06	1.0000013504000831	1	2	0	1	1.3504000831846454	0	1.3504000000000003
28	29	100	100	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
29	30	100	100	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
30	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.796000049033603	0	0.79599999999999993
31	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.63760003927616249	0	0.63760000000000006
32	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
35	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
36	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552273	0	0.67720000000000014
38	21	50	50	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
40	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232325	0	0.87519999999999987

[frame_retry_distribution]
frame_id	retry_count	probability
38	1.2008000000000001	6.6981187018010062e-26
38	1.2227999999999999	5.8033929793135438e-33
38	1.2624	1.4198002875424216e-32
40	0.87519999999999987	0.999999124800383
40	0.93679999999999986	8.7519918011302479e-07
40	0.99839999999999984	4.3689940379941781e-13
40	1.0995999999999999	1.6389560644695923e-19
40	1.1612	5.7943130932111562e-26
40	1.1831999999999998	4.691806462101543e-33
40	1.2227999999999999	1.2168181957512455e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.9543999999999998	0.99999904560045549
0	1.0159999999999998	0.99999999999948586
0	1.1172	1
0	1.1787999999999998	1
0	1.2403999999999999	1
0	1.2623999999999997	1
0	1.3019999999999998	1
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	0.99999999999995703
1	0.35880000000000001	1
1	0.41839999999999999	1
1	0.47799999999999998	1
1	0.53759999999999997	1
2	0.99399999999999988	0.99999900600049407
2	1.0952	0.99999999999940548
2	1.1567999999999998	1
2	1.2183999999999999	1
2	1.2799999999999998	1
2	1.3019999999999998	1
2	1.3415999999999999	1
3	0.2792	0.99999972080003896
3	0.33879999999999999	0.99999999999994438
3	0.39839999999999998	1
3	0.45800000000000002	1
3	0.51760000000000006	1
3	0.57719999999999994	1
4	0.32079999999999997	0.99999967920005151
4	0.38239999999999996	0.99999999999992883
4	0.44399999999999995	1
4	0.50560000000000005	1
4	0.56719999999999993	1
4	0.62880000000000003	1
5	0.3604	0.99999963960006499
5	0.42199999999999999	0.99999999999991296
5	0.48360000000000003	1
5	0.54520000000000002	1
5	0.60680000000000001	1
5	0.66839999999999999	1
6	0.71679999999999999	0.99999928320025699
6	0.77839999999999998	0.99999999999969902
6	0.83999999999999997	1
6	0.90159999999999996	1
6	0.96320000000000006	1
6	1.0247999999999999	1
8	0.12079999999999999	0.99999987920000732
8	0.1804	0.99999999999998557
8	0.23999999999999999	1
8	0.29959999999999998	1
8	0.35919999999999996	1
8	0.41879999999999995	1
9	0.081199999999999994	0.99999991880000338
9	0.14079999999999998	0.99999999999999201
9	0.20039999999999999	1
9	0.26000000000000001	1
9	0.3196	1
9	0.37919999999999998	1
10	1.0335999999999996	0.99999896640053432
10	1.1347999999999998	0.9999999999993614
10	1.1963999999999997	1
10	1.2579999999999998	1
10	1.3195999999999997	1
10	1.3415999999999997	1
10	1.3811999999999998	1
11	0.40000000000000002	0.99999960000008015
11	0.46160000000000001	0.99999999999989553
11	0.5232	1
11	0.58479999999999999	1
11	0.64640000000000009	1
11	0.70799999999999996	1
12	1.3504	0.99999864960091189
12	1.4120000000000001	0.99999999999900513
12	1.4736	1
12	1.5352000000000001	1
12	1.5968	1
12	1.6188000000000002	1
12	1.6584000000000001	1
13	0.43960000000000005	0.99999956040009674
13	0.50120000000000009	0.99999999999987643
13	0.56280000000000008	1
13	0.62440000000000007	1
13	0.68600000000000005	1
13	0.74760000000000004	1
14	1.1127999999999998	0.99999888720061936
14	1.1743999999999999	0.99999999999931244
14	1.2359999999999998	1
14	1.2975999999999999	1
14	1.3591999999999997	1
14	1.3811999999999998	1
14	1.4207999999999998	1
15	0.47920000000000007	0.99999952080011489
15	0.54080000000000006	0.99999999999985578
15	0.60240000000000005	1
15	0.66400000000000015	1
15	0.72560000000000002	1
15	0.78720000000000012	1
16	1.1523999999999996	0.99999884760066415
16	1.2139999999999997	0.99999999999926514
16	1.2755999999999996	1
16	1.3371999999999997	1
16	1.3987999999999996	1
16	1.4207999999999998	1
16	1.4603999999999997	1
17	0.75640000000000007	0.99999924360028614
17	0.81800000000000006	0.99999999999966738
17	0.87960000000000005	1
17	0.94120000000000004	1
17	1.0028000000000001	1
17	1.0644	1
19	0.51880000000000015	0.9999994812001346
19	0.58040000000000014	0.99999999999983347
19	0.64200000000000013	1
19	0.70360000000000023	1
19	0.7652000000000001	1
19	0.8268000000000002	1
20	1.1919999999999997	0.9999988080007105
20	1.2535999999999998	0.99999999999921618
20	1.3151999999999997	1
20	1.3767999999999998	1
20	1.4383999999999997	1
20	1.4603999999999999	1
20	1.4999999999999998	1
21	0.16039999999999999	0.99999983960001293
21	0.21999999999999997	0.99999999999997768
21	0.27959999999999996	1
21	0.3392	1
21	0.39879999999999999	1
21	0.45839999999999997	1
22	0.55840000000000012	0.99999944160015597
22	0.62000000000000011	0.99999999999980971
22	0.68160000000000009	1
22	0.74320000000000008	1
22	0.80480000000000018	1
22	0.86640000000000006	1
25	0.5980000000000002	0.99999940200017878
25	0.65960000000000019	0.99999999999978439
25	0.72120000000000017	1
25	0.78280000000000016	1
25	0.84440000000000026	1
25	0.90600000000000014	1
26	1.2315999999999998	0.99999876840075852
26	1.2931999999999999	0.99999999999916578
26	1.3547999999999998	1
26	1.4163999999999999	1
26	1.4779999999999998	1
26	1.5	1
26	1.5395999999999999	1
27	1.3504000000000003	0.99999864960091189
27	1.4120000000000004	0.99999999999900513
27	1.4736000000000002	1
27	1.5352000000000003	1
27	1.5968000000000002	1
27	1.6188000000000005	1
27	1.6584000000000003	1
28	1.2711999999999999	0.99999872880080798
28	1.3328	0.99999999999911371
28	1.3943999999999999	1
28	1.456	1
28	1.5175999999999998	1
28	1.5396000000000001	1
28	1.5791999999999999	1
29	1.3108	0.9999986892008591
29	1.3724000000000001	0.9999999999990602
29	1.4339999999999999	1
29	1.4956	1
29	1.5571999999999999	1
29	1.5792000000000002	1
29	1.6188	1
30	0.79599999999999993	0.99999920400031683
30	0.85759999999999992	0.99999999999963418
30	0.91919999999999991	1
30	0.98079999999999989	1
30	1.0820000000000001	1
30	1.1039999999999999	1
30	1.1435999999999999	1
31	0.63760000000000006	0.99999936240020326
31	0.69920000000000004	0.99999999999975742
31	0.76080000000000003	1
31	0.82240000000000002	1
31	0.88400000000000012	1
31	0.9456	1
32	0.83560000000000001	0.99999916440034919
32	0.8972	0.99999999999959954
32	0.95879999999999999	1
32	1.0204	1
32	1.1216000000000002	1
32	1.1435999999999999	1
32	1.1832	1
35	0.20000000000000001	0.99999980000001998
35	0.2596	0.99999999999996803
35	0.31920000000000004	1
35	0.37880000000000003	1
35	0.43840000000000001	1
35	0.498	1
36	0.67720000000000014	0.9999993228002293
36	0.73880000000000012	0.99999999999972899
36	0.80040000000000011	1
36	0.8620000000000001	1
36	0.9236000000000002	1
36	0.98520000000000008	1
38	0.91479999999999995	0.99999908520041847
38	0.97639999999999993	0.99999999999952527
38	1.038	1
38	1.1392	1
38	1.2008000000000001	1
38	1.2227999999999999	1
38	1.2624	1
40	0.87519999999999987	0.999999124800383
40	0.93679999999999986	0.99999999999956313
40	0.99839999999999984	1
40	1.0995999999999999	1
40	1.1612	1
40	1.1831999999999998	1
40	1.2227999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.9543999999999998	0.9543999999999998	0.9543999999999998	0.9543999999999998
1	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
2	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
3	0	0	0	0	0.2792	0.2792	0.2792	0.2792
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	0.3604	0.3604	0.3604	0.3604
6	0	0	0	0	0.71679999999999999	0.71679999999999999	0.71679999999999999	0.71679999999999999
8	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
9	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
10	0	0	0	0	1.0335999999999996	1.0335999999999996	1.0335999999999996	1.0335999999999996
11	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
12	0	0	0	0	1.3504	1.3504	1.3504	1.3504
13	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
14	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
15	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
16	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
17	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
19	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
20	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
21	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
22	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
25	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
26	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
27	0	0	0	0	1.3504000000000003	1.3504000000000003	1.3504000000000003	1.3504000000000003
28	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
29	0	0	0	0	1.3108	1.3108	1.3108	1.3108
30	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
31	0	0	0	0	0.63760000000000006	0.63760000000000006	0.63760000000000006	0.63760000000000006
32	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
35	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
36	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
38	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
40	0	0	0	0	0.87519999999999987	0.87519999999999987	0.87519999999999987	0.87519999999999987

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
32786158	4	10	2	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128121e-07	2.7777777777777779e-13
212862373	27	1000	0	0	0	1.3504000831846454	1.3504000000000003	1.3504000000000003	1.350400083184646e-06	1
224319600	21	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
351785686	13	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
482187314	13	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
562107362	32	20	0	0	0	0.83560005147296335	0.83560000000000001	0.83560000000000001	8.3560005147296389e-07	1
654099763	11	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
707532620	14	100	0	0	0	1.1128000685484842	1.1127999999999998	1.1127999999999998	1.112800068548483e-06	1
736864897	36	20	0	0	0	0.67720004171552273	0.67720000000000014	0.67720000000000014	6.7720004171552292e-07	1
771494520	31	10	0	0	0	0.63760003927616249	0.63760000000000006	0.63760000000000006	6.3760003927616268e-07	1
856285947	26	100	0	0	0	1.2316000758665646	1.2315999999999998	1.2315999999999998	1.2316000758665655e-06	1
861178146	12	1000	0	0	0	1.3504000831846452	1.3504	1.3504	1.3504000831846439e-06	1
1243567573	11	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
1246666598	19	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1268246642	35	5	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	1.388888888888889e-13
1287832345	6	20	0	0	0	0.71680004415488274	0.71679999999999999	0.71679999999999999	7.1680004415488285e-07	1
1612628942	31	10	0	0	0	0.63760003927616249	0.63760000000000006	0.63760000000000006	6.3760003927616268e-07	1
1665073118	35	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1686403244	28	100	1	0	0	1.2712000783059247	1.2711999999999999	1.3328	1.2712000783059259e-06	2.7777777777777777e-12
1713323288	9	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1755426079	25	10	1	0	0	0.59800003683680247	0.5980000000000002	0.65960000000000019	5.9800003683680212e-07	2.7777777777777779e-13
1845863821	22	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
1884374309	25	10	0	0	0	0.59800003683680247	0.5980000000000002	0.5980000000000002	5.9800003683680212e-07	1
1911747013	11	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
2211369590	5	10	2	0	0	0.36040002220064138	0.3604	0.42199999999999999	3.6040002220064146e-07	2.7777777777777779e-13
2218987038	30	20	3	0	0	0.796000049033603	0.79599999999999993	0.91919999999999991	7.9600004903360259e-07	5.5555555555555561e-14
2219478132	9	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2311106602	1	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2381721173	29	100	1	0	0	1.3108000807452851	1.3108	1.3724000000000001	1.3108000807452834e-06	2.7777777777777777e-12
2382600182	3	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2385617769	15	20	1	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	5.5555555555555559e-13
2409600119	0	100	0	0	0	0.95440005879106382	0.9543999999999998	0.9543999999999998	9.544000587910641e-07	1
2499161371	38	50	0	0	0	0.91480005635168349	0.91479999999999995	0.91479999999999995	9.1480005635168459e-07	1
2817441984	10	100	0	0	0	1.0336001046003052	1.0335999999999996	1.0335999999999996	1.0336001046003051e-06	1
2854618998	2	100	2	0	0	0.99400010059278665	0.99399999999999988	1.0952	9.9400010059278656e-07	2.7777777777777777e-12
2921600259	14	100	0	0	0	1.1128000685484842	1.1127999999999998	1.1127999999999998	1.112800068548483e-06	1
2968544802	20	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.192000073427205e-06	1
3089924972	40	20	0	0	0	0.87520005391232325	0.87519999999999987	0.87519999999999987	8.7520005391232414e-07	1
3403884961	19	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
3650988873	36	10	0	0	0	0.67720004171552273	0.67720000000000014	0.67720000000000014	6.7720004171552292e-07	1
3699621891	9	1	3	0	0	0.081200004839520279	0.081199999999999994	0.20039999999999999	8.1200004839520388e-08	2.7777777777777776e-15
3715346062	1	20	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3739863936	22	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
3752065144	31	20	1	0	0	0.63760003927616249	0.63760000000000006	0.69920000000000004	6.3760003927616268e-07	5.5555555555555559e-13
3834464687	15	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
3881818550	22	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
3897946443	16	100	0	0	0	1.1524000709878441	1.1523999999999996	1.1523999999999996	1.1524000709878441e-06	1
3995628539	8	2	2	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	5.5555555555555549e-14
4022446715	22	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
4088068033	17	20	0	0	0	0.75640004659424309	0.75640000000000007	0.75640000000000007	7.5640004659424288e-07	1
