base_bandwidth_utilization	0.20252239999999996
expected_bandwidth_utilization	0.20252246533990595

rounded_expected_bandwidth_utilization	0.40504480000000004

bandwidth_utilization_p99	0.20252240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
4	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
6	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
7	24	50	50	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
9	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
10	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
11	36	1000	1000	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012513176	1.1102230246251565e-16	1.5920000000000003
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
14	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
15	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
18	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
20	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
22	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
24	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
25	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
26	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
28	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720283	0	0.6020000000000002
29	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576272	0	0.64160000000000006
31	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
32	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
33	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432293	0	0.68120000000000014
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
36	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
37	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
38	21	20	20	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
40	22	20	20	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
42	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
43	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
44	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
46	23	20	20	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
47	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
48	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
49	25	50	50	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
50	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
17	1.3783999999999998	1.31479818768093e-06
17	1.4419999999999997	9.4796943302709427e-13
17	1.5055999999999998	4.9673756413269361e-19
17	1.5536000000000001	8.1151147711214807e-40
17	1.5691999999999997	2.1168138607147255e-25
17	1.6327999999999998	7.7877101573159119e-32
18	1.3543999999999998	0.99999864560091734
18	1.4179999999999999	1.3543980794621624e-06
18	1.4815999999999998	1.0033380334532706e-12
18	1.5451999999999999	5.3896978941257167e-19
18	1.5932000000000002	8.1151147711214807e-40
18	1.6087999999999998	2.3498556109319469e-25
18	1.6723999999999999	8.8292879872134042e-32
20	0.44160000000000005	0.99999955840009747
20	0.50320000000000009	4.4159977778693646e-07
20	0.56480000000000008	1.2470776956503208e-13
20	0.62640000000000007	2.8878926166235059e-20
20	0.68800000000000006	5.9921522421978556e-27
20	0.74960000000000004	1.1618922438071325e-33
20	10.0616	1.1102230246251565e-16
22	1.3939999999999999	0.99999860600097168
22	1.4576	1.3939979681070799e-06
22	1.5211999999999999	1.0602747871087694e-12
22	1.5848	5.8352539352155807e-19
22	1.6328000000000003	8.1151147711214807e-40
22	1.6483999999999999	2.6015886769785985e-25
22	1.712	9.9792040174016935e-32
24	0.48320000000000007	0.99999951680011667
24	0.54480000000000006	4.8319973675271189e-07
24	0.60640000000000005	1.4650615115864292e-13
24	0.66800000000000015	3.5935882128156065e-20
24	0.72960000000000003	7.8193354177755982e-27
24	0.79120000000000013	1.5779400516272744e-33
25	0.52280000000000015	0.9999994772001366
25	0.58640000000000014	5.2279969343017007e-07
25	0.65000000000000013	1.6990988955853616e-13
25	0.71360000000000023	4.4370436518578732e-20
25	0.77720000000000011	1.0226390570178472e-26
25	0.84080000000000021	2.1773328832590354e-33
25	10.063599999999999	1.1102230246251565e-16
26	0.56240000000000012	0.99999943760015819
26	0.62600000000000011	5.6239964793770962e-07
26	0.6896000000000001	1.9391538627590346e-13
26	0.75320000000000009	5.3175839777275656e-20
26	0.81680000000000019	1.2769706126209612e-26
26	0.88040000000000007	2.8156837360971232e-33
28	0.6020000000000002	0.99999939800018134
28	0.66560000000000019	6.0199959930893371e-07
28	0.72920000000000018	2.1948903994853419e-13
28	0.79280000000000017	6.3062644617249231e-20
28	0.85640000000000027	1.5754871070301378e-26
28	0.92000000000000015	3.5939018274660813e-33
29	0.64160000000000006	0.99999935840020593
29	0.70520000000000005	6.4159954754383991e-07
29	0.76880000000000004	2.4663085039012978e-13
29	0.83240000000000003	7.4092949994336118e-20
29	0.89600000000000013	1.9229887939079346e-26
29	0.95960000000000001	4.5336052813919926e-33
31	1.4336	0.99999856640102758
31	1.4972000000000001	1.4335978536156869e-06
31	1.5608	1.1187796938072952e-12
31	1.6244000000000001	6.3046647521875965e-19
31	1.6724000000000003	8.1151147711214807e-40
31	1.6879999999999999	2.8729849064720494e-25
31	1.7516	1.1245682275489856e-31
32	1.6316000000000004	0.99999836840133105
32	1.6952000000000005	1.6315972341140228e-06
32	1.7588000000000004	1.4348265164249044e-12
32	1.8224000000000005	9.0312750340827363e-19
32	1.8704000000000007	8.1151147711214807e-40
32	1.8860000000000003	4.5606495462775177e-25
32	1.9496000000000004	1.9643268509052273e-31
33	0.68120000000000014	0.99999931880023207
33	0.74480000000000013	6.8119949264242906e-07
33	0.80840000000000012	2.7534081741439365e-13
33	0.87200000000000011	8.6328854854539033e-20
33	0.93560000000000021	2.3245218385050904e-26
33	0.99920000000000009	5.6585182122719475e-33
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	1.2279997760128207e-07
34	0.24199999999999999	1.4858796404170823e-14
34	0.30159999999999998	1.8616998331779088e-21
34	0.36119999999999997	2.4111831118964983e-28
34	0.42079999999999995	3.2086319279020233e-35
35	1.6712000000000005	0.9999983288013965
35	1.7348000000000006	1.6711971008047531e-06
35	1.7984000000000004	1.502740337469348e-12
35	1.8620000000000005	9.6568552402521545e-19
35	1.9100000000000008	8.1151147711214807e-40
35	1.9256000000000004	4.9718106555162537e-25
35	1.9892000000000005	2.1805206559603162e-31
36	0.20200000000000001	0.99999979800002048
36	0.2616	2.0199994715680719e-07
36	0.32120000000000004	3.2441189579888268e-14
36	0.38080000000000003	4.8819556876175968e-21
36	0.44040000000000001	7.1892215485861493e-28
36	0.5	1.0520829038299459e-34
37	0.7208	0.99999927920025977
37	0.78439999999999999	7.2079943460470265e-07
37	0.84799999999999998	3.0561894083502916e-13
37	0.91159999999999997	9.9832458134023118e-20
37	0.97520000000000007	2.7853783176117681e-26
37	1.0387999999999999	6.9945681056955347e-33
38	0.91879999999999984	0.99999908120042214
38	0.98239999999999983	9.1879909737132326e-07
38	1.1252	4.8053185930524736e-13
38	1.1888000000000001	2.2659751880204268e-19
38	1.2367999999999999	5.6820610257994664e-33
38	1.2524	8.0679399494286527e-26
38	1.3160000000000001	1.9133303328106881e-32
40	0.95839999999999981	0.99999904160045938
40	1.0219999999999998	9.5839902051570039e-07
40	1.1647999999999998	5.2021891404865564e-13
40	1.2283999999999999	2.5215460246642898e-19
40	1.2763999999999998	6.9941108910594852e-33
40	1.2919999999999998	9.2195974178306026e-26
40	1.3555999999999999	2.2071477262411104e-32
42	1.4732000000000001	0.99999852680108514
42	1.5368000000000002	1.4731977359879804e-06
42	1.6004	1.1788527533625487e-12
42	1.6640000000000001	6.7985513325345384e-19
42	1.7120000000000004	8.1151147711214807e-40
42	1.7276	3.1650407380911473e-25
42	1.7912000000000001	1.2637352149485786e-31
43	0.76040000000000008	0.99999923960028914
43	0.82400000000000007	7.6039937343065856e-07
43	0.88760000000000006	3.3746522046573783e-13
43	0.95120000000000005	1.1466585875911646e-19
43	1.0148000000000001	3.3110962195088255e-26
43	1.0784	8.5699831993154364e-33
44	1.5128000000000001	0.99999848720114426
44	1.5764000000000002	1.5127976152239609e-06
44	1.6400000000000001	1.2404939655882303e-12
44	1.7036000000000002	7.3175346636506824e-19
44	1.7516000000000005	8.1151147711214807e-40
44	1.7672000000000001	3.4787772015712252e-25
44	1.8308000000000002	1.4163258125839878e-31
44	100.06359999999999	1.1102230246251565e-16
46	0.99799999999999978	0.99999900200049807
46	1.1408	9.9799886148224912e-07
46	1.2043999999999999	6.4051562856251178e-13
46	1.268	2.8769535733538818e-19
46	1.3159999999999998	6.7383318920229374e-33
46	1.3315999999999999	1.0585308439514927e-25
46	1.3952	2.725945444646569e-32
47	1.6712000000000007	0.9999983288013965
47	1.7348000000000008	1.6711971008047531e-06
47	1.7984000000000007	1.502740337469348e-12
47	1.8620000000000008	9.6568552402521545e-19
47	1.910000000000001	8.1151147711214807e-40
47	1.9256000000000006	4.9718106555162537e-25
47	1.9892000000000007	2.1805206559603162e-31
48	0.79999999999999993	0.99999920000032005
48	0.86359999999999992	7.9999930912029816e-07
48	0.92719999999999991	3.7087965612022426e-13
48	0.9907999999999999	1.3089115564631222e-19
48	1.1179999999999999	4.6196207624055148e-33
48	1.1336000000000002	3.9074591344484824e-26
48	1.1972	8.8904767357731651e-33
49	1.1563999999999999	0.9999988436006686
49	1.22	1.1563985891928594e-06
49	1.2835999999999999	7.421765673415465e-13
49	1.3472	3.4980047577781492e-19
49	1.3951999999999998	8.1151147711214807e-40
49	1.4107999999999998	1.3529837532150702e-25
49	1.4743999999999999	4.5539425717560164e-32
50	1.5524000000000002	0.99999844760120493
50	1.6160000000000003	1.5523974913236285e-06
50	1.6796000000000002	1.3037033302980499e-12
50	1.7432000000000003	7.8622357328321036e-19
50	1.7912000000000006	8.1151147711214807e-40
50	1.8068000000000002	3.8152399176994041e-25
50	1.8704000000000003	1.5832869527486737e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	0.99999999999997713
0	0.28159999999999996	1
0	0.3412	1
0	0.40079999999999999	1
0	0.46039999999999998	1
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	0.99999999999995637
1	0.36080000000000001	1
1	0.4204	1
1	0.47999999999999998	1
1	0.53959999999999997	1
2	0.8395999999999999	0.99999916040035253
2	0.90319999999999989	0.99999999999959421
2	0.96679999999999988	1
2	1.0304	1
2	1.1576	1
2	1.1732	1
2	1.2368000000000001	1
4	1.1959999999999997	0.99999880400071528
4	1.2595999999999998	0.99999999999920874
4	1.3231999999999997	1
4	1.3867999999999998	1
4	1.4347999999999999	1
4	1.4503999999999997	1
4	1.5139999999999998	1
6	1.2355999999999996	0.9999987644007633
6	1.2991999999999997	0.99999999999915801
6	1.3627999999999996	0.99999999999999989
6	1.4263999999999997	0.99999999999999989
6	1.4743999999999999	0.99999999999999989
6	1.4899999999999995	0.99999999999999989
6	1.5535999999999996	0.99999999999999989
6	100.06359999999999	1
7	1.0375999999999999	0.99999896240053832
7	1.1803999999999999	0.99999999999931355
7	1.2439999999999998	1
7	1.3075999999999999	1
7	1.3555999999999999	1
7	1.3711999999999998	1
7	1.4347999999999999	1
9	0.32279999999999998	0.99999967720005212
9	0.38439999999999996	0.99999999999992806
9	0.44599999999999995	1
9	0.50760000000000005	1
9	0.56919999999999993	1
9	0.63080000000000003	1
10	0.3624	0.99999963760006572
10	0.42399999999999999	0.99999999999991207
10	0.48560000000000003	1
10	0.54720000000000002	1
10	0.60880000000000001	1
10	0.6704	1
11	1.5920000000000003	0.99999840800126716
11	1.6556000000000004	0.99999999999863143
11	1.7192000000000003	0.99999999999999989
11	1.7828000000000004	0.99999999999999989
11	1.8308000000000006	0.99999999999999989
11	1.8464000000000003	0.99999999999999989
11	1.9100000000000004	0.99999999999999989
11	1000.0636	1
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	0.99999999999989453
12	0.5252	1
12	0.58679999999999999	1
12	0.64840000000000009	1
12	0.70999999999999996	1
13	1.2751999999999997	0.99999872480081298
13	1.3387999999999998	0.99999999999910572
13	1.4023999999999996	0.99999999999999989
13	1.4659999999999997	0.99999999999999989
13	1.514	0.99999999999999989
13	1.5295999999999996	0.99999999999999989
13	1.5931999999999997	0.99999999999999989
13	100.06359999999999	1
14	0.28120000000000001	0.99999971880003957
14	0.34079999999999999	0.99999999999994371
14	0.40039999999999998	1
14	0.46000000000000002	1
14	0.51960000000000006	1
14	0.57919999999999994	1
15	0.87919999999999987	0.99999912080038644
15	0.94279999999999986	0.99999999999955758
15	1.0064	1
15	1.1492	1
15	1.1971999999999998	1
15	1.2128000000000001	1
15	1.2764	1
16	0.083199999999999996	0.99999991680000355
16	0.14279999999999998	0.99999999999999167
16	0.2024	1
16	0.26200000000000001	1
16	0.3216	1
16	0.38119999999999998	1
17	1.3147999999999997	0.99999868520086432
17	1.3783999999999998	0.99999999999905198
17	1.4419999999999997	1
17	1.5055999999999998	1
17	1.5536000000000001	1
17	1.5691999999999997	1
17	1.6327999999999998	1
18	1.3543999999999998	0.99999864560091734
18	1.4179999999999999	0.9999999999989968
18	1.4815999999999998	1
18	1.5451999999999999	1
18	1.5932000000000002	1
18	1.6087999999999998	1
18	1.6723999999999999	1
20	0.44160000000000005	0.99999955840009747
20	0.50320000000000009	0.99999999999987521
20	0.56480000000000008	0.99999999999999989
20	0.62640000000000007	0.99999999999999989
20	0.68800000000000006	0.99999999999999989
20	0.74960000000000004	0.99999999999999989
20	10.0616	1
22	1.3939999999999999	0.99999860600097168
22	1.4576	0.99999999999893974
22	1.5211999999999999	1
22	1.5848	1
22	1.6328000000000003	1
22	1.6483999999999999	1
22	1.712	1
24	0.48320000000000007	0.99999951680011667
24	0.54480000000000006	0.99999999999985345
24	0.60640000000000005	1
24	0.66800000000000015	1
24	0.72960000000000003	1
24	0.79120000000000013	1
25	0.52280000000000015	0.9999994772001366
25	0.58640000000000014	0.99999999999983002
25	0.65000000000000013	0.99999999999999989
25	0.71360000000000023	0.99999999999999989
25	0.77720000000000011	0.99999999999999989
25	0.84080000000000021	0.99999999999999989
25	10.063599999999999	1
26	0.56240000000000012	0.99999943760015819
26	0.62600000000000011	0.99999999999980616
26	0.6896000000000001	1
26	0.75320000000000009	1
26	0.81680000000000019	1
26	0.88040000000000007	1
28	0.6020000000000002	0.99999939800018134
28	0.66560000000000019	0.99999999999978062
28	0.72920000000000018	1
28	0.79280000000000017	1
28	0.85640000000000027	1
28	0.92000000000000015	1
29	0.64160000000000006	0.99999935840020593
29	0.70520000000000005	0.99999999999975342
29	0.76880000000000004	1
29	0.83240000000000003	1
29	0.89600000000000013	1
29	0.95960000000000001	1
31	1.4336	0.99999856640102758
31	1.4972000000000001	0.99999999999888123
31	1.5608	1
31	1.6244000000000001	1
31	1.6724000000000003	1
31	1.6879999999999999	1
31	1.7516	1
32	1.6316000000000004	0.99999836840133105
32	1.6952000000000005	0.99999999999856515
32	1.7588000000000004	1
32	1.8224000000000005	1
32	1.8704000000000007	1
32	1.8860000000000003	1
32	1.9496000000000004	1
33	0.68120000000000014	0.99999931880023207
33	0.74480000000000013	0.99999999999972466
33	0.80840000000000012	1
33	0.87200000000000011	1
33	0.93560000000000021	1
33	0.99920000000000009	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
35	1.6712000000000005	0.9999983288013965
35	1.7348000000000006	0.99999999999849731
35	1.7984000000000004	1
35	1.8620000000000005	1
35	1.9100000000000008	1
35	1.9256000000000004	1
35	1.9892000000000005	1
36	0.20200000000000001	0.99999979800002048
36	0.2616	0.99999999999996758
36	0.32120000000000004	1
36	0.38080000000000003	1
36	0.44040000000000001	1
36	0.5	1
37	0.7208	0.99999927920025977
37	0.78439999999999999	0.99999999999969436
37	0.84799999999999998	1
37	0.91159999999999997	1
37	0.97520000000000007	1
37	1.0387999999999999	1
38	0.91879999999999984	0.99999908120042214
38	0.98239999999999983	0.9999999999995195
38	1.1252	1
38	1.1888000000000001	1
38	1.2367999999999999	1
38	1.2524	1
38	1.3160000000000001	1
40	0.95839999999999981	0.99999904160045938
40	1.0219999999999998	0.99999999999947986
40	1.1647999999999998	1
40	1.2283999999999999	1
40	1.2763999999999998	1
40	1.2919999999999998	1
40	1.3555999999999999	1
42	1.4732000000000001	0.99999852680108514
42	1.5368000000000002	0.99999999999882117
42	1.6004	1
42	1.6640000000000001	1
42	1.7120000000000004	1
42	1.7276	1
42	1.7912000000000001	1
43	0.76040000000000008	0.99999923960028914
43	0.82400000000000007	0.9999999999996626
43	0.88760000000000006	1
43	0.95120000000000005	1
43	1.0148000000000001	1
43	1.0784	1
44	1.5128000000000001	0.99999848720114426
44	1.5764000000000002	0.99999999999875944
44	1.6400000000000001	0.99999999999999989
44	1.7036000000000002	0.99999999999999989
44	1.7516000000000005	0.99999999999999989
44	1.7672000000000001	0.99999999999999989
44	1.8308000000000002	0.99999999999999989
44	100.06359999999999	1
46	0.99799999999999978	0.99999900200049807
46	1.1408	0.99999999999935951
46	1.2043999999999999	1
46	1.268	1
46	1.3159999999999998	1
46	1.3315999999999999	1
46	1.3952	1
47	1.6712000000000007	0.9999983288013965
47	1.7348000000000008	0.99999999999849731
47	1.7984000000000007	1
47	1.8620000000000008	1
47	1.910000000000001	1
47	1.9256000000000006	1
47	1.9892000000000007	1
48	0.79999999999999993	0.99999920000032005
48	0.86359999999999992	0.99999999999962919
48	0.92719999999999991	1
48	0.9907999999999999	1
48	1.1179999999999999	1
48	1.1336000000000002	1
48	1.1972	1
49	1.1563999999999999	0.9999988436006686
49	1.22	0.99999999999925782
49	1.2835999999999999	1
49	1.3472	1
49	1.3951999999999998	1
49	1.4107999999999998	1
49	1.4743999999999999	1
50	1.5524000000000002	0.99999844760120493
50	1.6160000000000003	0.99999999999869627
50	1.6796000000000002	1
50	1.7432000000000003	1
50	1.7912000000000006	1
50	1.8068000000000002	1
50	1.8704000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
4	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
6	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
7	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
9	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
10	0	0	0	0	0.3624	0.3624	0.3624	0.3624
11	0	0	0	0	1.5920000000000003	1.5920000000000003	1.5920000000000003	1.5920000000000003
12	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
13	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
14	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
15	0	0	0	0	0.87919999999999987	0.87919999999999987	0.87919999999999987	0.87919999999999987
16	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
17	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
18	0	0	0	0	1.3543999999999998	1.3543999999999998	1.3543999999999998	1.3543999999999998
20	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
22	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
24	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
25	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
26	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
28	0	0	0	0	0.6020000000000002	0.6020000000000002	0.6020000000000002	0.6020000000000002
29	0	0	0	0	0.64160000000000006	0.64160000000000006	0.64160000000000006	0.64160000000000006
31	0	0	0	0	1.4336	1.4336	1.4336	1.4336
32	0	0	0	0	1.6316000000000004	1.6316000000000004	1.6316000000000004	1.6316000000000004
33	0	0	0	0	0.68120000000000014	0.68120000000000014	0.68120000000000014	0.68120000000000014
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
35	0	0	0	0	1.6712000000000005	1.6712000000000005	1.6712000000000005	1.6712000000000005
36	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
37	0	0	0	0	0.7208	0.7208	0.7208	0.7208
38	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
40	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
42	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
43	0	0	0	0	0.76040000000000008	0.76040000000000008	0.76040000000000008	0.76040000000000008
44	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
46	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
47	0	0	0	0	1.6712000000000007	1.6712000000000007	1.6712000000000007	1.6712000000000007
48	0	0	0	0	0.79999999999999993	0.79999999999999993	0.79999999999999993	0.79999999999999993
49	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
50	0	0	0	0	1.5524000000000002	1.5524000000000002	1.5524000000000002	1.5524000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
60059736	28	10	2	0	0	0.60200003828720283	0.6020000000000002	0.66560000000000019	6.0200003828720277e-07	2.7777777777777779e-13
124609316	13	100	0	0	1.1102230246251565e-16	1.2752000811027357	1.2751999999999997	1.2751999999999997	1.2752000817688582e-06	1
266559382	49	50	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
307229828	9	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
422132787	26	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
453209295	22	100	0	0	0	1.3940000886584056	1.3939999999999999	1.3939999999999999	1.3940000886584049e-06	1
574055844	40	20	0	0	0	0.95840006095428498	0.95839999999999981	0.95839999999999981	9.5840006095428491e-07	1
587940749	9	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
654581646	20	10	2	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	2.7777777777777779e-13
663805337	20	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
730272023	35	1000	0	0	0	1.6712001062883273	1.6712000000000005	1.6712000000000005	1.6712001062883251e-06	1
759369195	29	10	1	0	0	0.64160004080576272	0.64160000000000006	0.70520000000000005	6.4160004080576292e-07	2.7777777777777779e-13
869853572	15	20	0	0	0	0.87920005591712325	0.87919999999999987	0.87919999999999987	8.7920005591712352e-07	1
960639457	29	20	2	0	0	0.64160004080576272	0.64160000000000006	0.70520000000000005	6.4160004080576292e-07	5.5555555555555559e-13
988940216	34	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
997791449	24	10	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
1071381778	18	100	0	0	0	1.3544000861398455	1.3543999999999998	1.3543999999999998	1.3544000861398462e-06	1
1149675711	33	10	0	0	0	0.68120004332432293	0.68120000000000014	0.68120000000000014	6.8120004332432286e-07	1
1171269861	1	10	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	2.7777777777777781e-14
1312229149	17	100	0	0	0	1.314800083621285	1.3147999999999997	1.3147999999999997	1.3148000836212863e-06	1
