base_bandwidth_utilization	0.19630319999999996
expected_bandwidth_utilization	0.19630325847078614

rounded_expected_bandwidth_utilization	0.39260640000000002

bandwidth_utilization_p99	0.19630320000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	24	100	100	0.039600000000000003	1.035600147883645e-06	1.0000010356001479	1	2	0	1	1.0356001478836467	0	1.0355999999999996
3	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
4	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
9	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
10	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
11	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
12	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
13	31	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
14	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
16	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384044	0	1.1939999999999995
17	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
18	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
19	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
22	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
23	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
24	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755246	0	1.2731999999999994
25	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
26	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
27	32	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312056	0	1.3920000000000001
28	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
29	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
30	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
31	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
33	16	10	10	0.041599999999999998	7.1880004571568403e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	23	50	50	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
36	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
38	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
39	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
40	22	20	20	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
38	1.6067999999999998	2.3376457150022761e-25
38	1.6703999999999999	8.7741527356827794e-32
39	0.91679999999999984	0.9999990832004203
39	0.98039999999999983	9.167991011697206e-07
39	1.1232	4.7856906247092692e-13
39	1.1868000000000001	2.2535408659761127e-19
39	1.2347999999999999	5.6214657935304615e-33
39	1.2504	8.0127690616644107e-26
39	1.3140000000000001	1.8993166014407992e-32
40	0.95639999999999992	0.99999904360045744
40	1.02	9.5639902447249755e-07
40	1.1628000000000001	5.1817691746352973e-13
40	1.2264000000000002	2.5082056567346986e-19
40	1.2744	6.9225019819384971e-33
40	1.29	9.1586671820832378e-26
40	1.3536000000000001	2.1915442117022965e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
1	1.0355999999999996	0.99999896440053626
1	1.1783999999999999	0.99999999999931588
1	1.2419999999999998	1
1	1.3055999999999999	1
1	1.3535999999999997	1
1	1.3691999999999998	1
1	1.4327999999999999	1
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	0.99999999999995637
3	0.36080000000000001	1
3	0.4204	1
3	0.47999999999999998	1
3	0.53959999999999997	1
4	0.3604	0.99999963960006499
4	0.41999999999999998	0.99999999999991362
4	0.47960000000000003	1
4	0.53920000000000001	1
4	0.5988	1
4	0.65839999999999999	1
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	0.99999999999997713
5	0.28159999999999996	1
5	0.3412	1
5	0.40079999999999999	1
5	0.46039999999999998	1
6	0.40000000000000002	0.99999960000008015
6	0.45960000000000001	0.99999999999989631
6	0.51919999999999999	1
6	0.57879999999999998	1
6	0.63840000000000008	1
6	0.69799999999999995	1
9	0.44160000000000005	0.99999955840009747
9	0.50520000000000009	0.99999999999987432
9	0.56880000000000008	0.99999999999999989
9	0.63240000000000007	0.99999999999999989
9	0.69600000000000006	0.99999999999999989
9	0.75960000000000005	0.99999999999999989
9	10.063599999999999	1
10	0.28120000000000001	0.99999971880003957
10	0.34079999999999999	0.99999999999994371
10	0.40039999999999998	1
10	0.46000000000000002	1
10	0.51960000000000006	1
10	0.57919999999999994	1
11	1.1543999999999999	0.99999884560066632
11	1.218	0.99999999999926026
11	1.2815999999999999	1
11	1.3452	1
11	1.3931999999999998	1
11	1.4087999999999998	1
11	1.4723999999999999	1
12	0.48120000000000007	0.99999951880011584
12	0.54480000000000006	0.99999999999985367
12	0.60840000000000005	1
12	0.67200000000000015	1
12	0.73560000000000003	1
12	0.79920000000000013	1
13	1.3919999999999999	0.99999860800096885
13	1.4556	0.99999999999894262
13	1.5191999999999999	1
13	1.5828	1
13	1.6308000000000002	1
13	1.6463999999999999	1
13	1.71	1
14	0.52080000000000015	0.99999947920013565
14	0.58440000000000014	0.99999999999983125
14	0.64800000000000013	1
14	0.71160000000000023	1
14	0.77520000000000011	1
14	0.83880000000000021	1
16	1.1939999999999995	0.99999880600071289
16	1.2575999999999996	0.9999999999992113
16	1.3211999999999995	1
16	1.3847999999999996	1
16	1.4327999999999996	1
16	1.4483999999999995	1
16	1.5119999999999996	1
17	0.083199999999999996	0.99999991680000355
17	0.14279999999999998	0.99999999999999167
17	0.2024	1
17	0.26200000000000001	1
17	0.3216	1
17	0.38119999999999998	1
18	0.79800000000000004	0.99999920200031855
18	0.86160000000000003	0.99999999999963096
18	0.92520000000000002	1
18	0.98880000000000012	1
18	1.1160000000000001	1
18	1.1316000000000002	1
18	1.1952000000000003	1
19	1.2335999999999996	0.99999876640076102
19	1.2971999999999997	0.99999999999916078
19	1.3607999999999996	1
19	1.4243999999999997	1
19	1.4723999999999999	1
19	1.4879999999999995	1
19	1.5515999999999996	1
22	0.56040000000000012	0.99999943960015714
22	0.62400000000000011	0.99999999999980749
22	0.6876000000000001	1
22	0.75120000000000009	1
22	0.81480000000000019	1
22	0.87840000000000007	1
23	0.8375999999999999	0.99999916240035092
23	0.90119999999999989	0.9999999999995961
23	0.96479999999999988	1
23	1.0284	1
23	1.1556	1
23	1.1712	1
23	1.2348000000000001	1
24	1.2731999999999994	0.99999872680081059
24	1.3367999999999995	0.9999999999991086
24	1.4003999999999994	1
24	1.4639999999999995	1
24	1.5119999999999998	1
24	1.5275999999999994	1
24	1.5911999999999995	1
25	0.87719999999999998	0.99999912280038483
25	0.94079999999999997	0.99999999999955957
25	1.0044	1
25	1.1472000000000002	1
25	1.1952	1
25	1.2108000000000001	1
25	1.2744000000000002	1
26	1.3127999999999997	0.99999868720086171
26	1.3763999999999998	0.99999999999905476
26	1.4399999999999997	1
26	1.5035999999999998	1
26	1.5516000000000001	1
26	1.5671999999999997	1
26	1.6307999999999998	1
27	1.3920000000000001	0.99999860800096885
27	1.4556000000000002	0.99999999999894262
27	1.5192000000000001	1
27	1.5828000000000002	1
27	1.6308000000000005	1
27	1.6464000000000001	1
27	1.7100000000000002	1
28	0.20200000000000001	0.99999979800002048
28	0.2616	0.99999999999996758
28	0.32120000000000004	1
28	0.38080000000000003	1
28	0.44040000000000001	1
28	0.5	1
29	0.60000000000000009	0.99999940000018006
29	0.66360000000000008	0.99999999999978195
29	0.72720000000000007	1
29	0.79080000000000017	1
29	0.85440000000000005	1
29	0.91800000000000015	1
30	0.63960000000000017	0.99999936040020454
30	0.70320000000000016	0.99999999999975475
30	0.76680000000000015	1
30	0.83040000000000025	1
30	0.89400000000000013	1
30	0.95760000000000023	1
31	0.67920000000000003	0.99999932080023068
31	0.74280000000000002	0.99999999999972622
31	0.80640000000000001	1
31	0.87000000000000011	1
31	0.93359999999999999	1
31	0.99720000000000009	1
33	0.71880000000000011	0.99999928120025838
33	0.7824000000000001	0.99999999999969602
33	0.84600000000000009	1
33	0.90960000000000019	1
33	0.97320000000000007	1
33	1.0368000000000002	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
35	0.99599999999999989	0.99999900400049602
35	1.1388	0.99999999999936173
35	1.2023999999999999	1
35	1.266	1
35	1.3139999999999998	1
35	1.3295999999999999	1
35	1.3932	1
36	0.75839999999999996	0.99999924160028764
36	0.82199999999999995	0.99999999999966427
36	0.88559999999999994	1
36	0.94920000000000004	1
36	1.0127999999999999	1
36	1.0764	1
38	1.3523999999999998	0.9999986476009145
38	1.4159999999999999	0.99999999999899947
38	1.4795999999999998	1
38	1.5431999999999999	1
38	1.5912000000000002	1
38	1.6067999999999998	1
38	1.6703999999999999	1
39	0.91679999999999984	0.9999990832004203
39	0.98039999999999983	0.99999999999952149
39	1.1232	1
39	1.1868000000000001	1
39	1.2347999999999999	1
39	1.2504	1
39	1.3140000000000001	1
40	0.95639999999999992	0.99999904360045744
40	1.02	0.99999999999948186
40	1.1628000000000001	1
40	1.2264000000000002	1
40	1.2744	1
40	1.29	1
40	1.3536000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
1	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
3	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
5	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
6	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
9	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
10	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
11	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
12	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
13	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
14	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
16	0	0	0	0	1.1939999999999995	1.1939999999999995	1.1939999999999995	1.1939999999999995
17	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
18	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
19	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
22	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
23	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
24	0	0	0	0	1.2731999999999994	1.2731999999999994	1.2731999999999994	1.2731999999999994
25	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
26	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
27	0	0	0	0	1.3920000000000001	1.3920000000000001	1.3920000000000001	1.3920000000000001
28	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
29	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
30	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
31	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
33	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
35	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
36	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
38	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998
39	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
40	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
33309050	1	100	2	0	0	1.0356001478836467	1.0355999999999996	1.1783999999999999	1.035600147883645e-06	2.7777777777777777e-12
83717220	19	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
142801310	31	20	2	0	0	0.67920004319712279	0.67920000000000003	0.74280000000000002	6.7920004319712303e-07	5.5555555555555559e-13
153512335	29	10	2	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.000000381600022e-07	2.7777777777777779e-13
162836335	5	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
217368151	30	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
238915517	30	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
311265025	34	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
318333342	27	1000	0	0	0	1.3920000885312056	1.3920000000000001	1.3920000000000001	1.3920000885312058e-06	1
445000896	23	20	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
637797272	38	100	1	0	0	1.3524000860126455	1.3523999999999998	1.4159999999999999	1.352400086012645e-06	2.7777777777777777e-12
638589406	33	10	3	0	0	0.71880004571568301	0.71880000000000011	0.84600000000000009	7.1880004571568403e-07	2.7777777777777781e-14
761844460	33	10	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568403e-07	1
780694895	6	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
833515489	26	100	0	0	0	1.3128000834940849	1.3127999999999997	1.3127999999999997	1.3128000834940861e-06	1
851951568	31	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
997370659	28	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1049584130	4	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1076021840	12	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
1273346284	10	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1386624130	13	1000	0	0	0	1.3920000885312054	1.3919999999999999	1.3919999999999999	1.3920000885312058e-06	1
1490876966	16	100	0	0	0	1.1940000759384044	1.1939999999999995	1.1939999999999995	1.1940000759384046e-06	1
1536363748	36	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
1697660945	1	100	0	0	0	1.0356001478836467	1.0355999999999996	1.0355999999999996	1.035600147883645e-06	1
1845410171	17	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2026458062	9	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
2141112660	3	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2255968479	22	10	2	0	0	0.56040003564144236	0.56040000000000012	0.62400000000000011	5.6040003564144236e-07	2.7777777777777779e-13
2298041464	40	20	0	0	0	0.95640006082708484	0.95639999999999992	0.95639999999999992	9.5640006082708476e-07	1
2308550709	6	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2365497055	39	20	0	0	0	0.91680005830852151	0.91679999999999984	0.91679999999999984	9.1680005830852154e-07	1
2418060010	14	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
2474611182	9	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
2649836505	24	100	0	0	0	1.2732000809755246	1.2731999999999994	1.2731999999999994	1.2732000809755253e-06	1
2831745188	1	100	0	0	0	1.0356001478836467	1.0355999999999996	1.0355999999999996	1.035600147883645e-06	1
2970794988	0	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
2982946861	11	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198436e-06	1
3114566221	9	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3250339186	18	20	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
3266279336	36	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
3372300194	24	100	3	0	0	1.2732000809755246	1.2731999999999994	1.4003999999999994	1.2732000809755253e-06	2.7777777777777779e-13
3406020029	30	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
3428194097	30	10	1	0	0	0.63960004067856269	0.63960000000000017	0.70320000000000016	6.3960004067856309e-07	2.7777777777777779e-13
3585451166	35	50	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
3677104694	25	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
3685513667	29	20	2	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.000000381600022e-07	5.5555555555555559e-13
3880529738	6	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
3949955224	9	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
4064365711	14	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
4140730861	33	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568403e-07	1
