base_bandwidth_utilization	0.20709439999999993
expected_bandwidth_utilization	0.20709446896445594

rounded_expected_bandwidth_utilization	0.41418879999999997

bandwidth_utilization_p99	0.20709439999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
2	26	100	100	0.041599999999999998	1.1960000736736042e-06	1.0000011960000736	1	2	0	1	1.1960000736736041	0	1.1959999999999995
3	35	1000	1000	0.039600000000000003	1.5524000956278473e-06	1.0000015524000956	1	2	0	1	1.5524000956278461	0	1.5524000000000002
4	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
6	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
10	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
11	25	50	50	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
12	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	36	1000	1000	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.592000098067206	0	1.5920000000000001
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
19	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
21	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
24	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
26	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
27	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
28	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916844	0	1.3147999999999995
29	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
30	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748449	0	0.9583999999999997
31	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
32	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
33	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.354400083431045	0	1.3543999999999996
36	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
37	23	20	20	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
38	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
39	17	10	10	0.041599999999999998	7.5840004671744281e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
40	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
41	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
42	37	1000	1000	0.039600000000000003	1.6316001005065646e-06	1.0000016316001006	1	2	0	1	1.6316001005065668	0	1.6316000000000004
43	24	20	20	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.037600146094046	0	1.0375999999999996
44	32	100	100	0.039600000000000003	1.4336000883097632e-06	1.0000014336000884	1	2	0	1	1.4336000883097653	0	1.4335999999999998
45	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
46	38	1000	1000	0.039600000000000003	1.6316001005065646e-06	1.0000016316001006	1	2	0	1	1.6316001005065668	0	1.6316000000000004
48	33	100	100	0.039600000000000003	1.4732000907491261e-06	1.0000014732000908	1	2	0	1	1.4732000907491256	0	1.4732000000000001
49	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
51	20	10	10	0.041599999999999998	8.792000541587241e-07	1.0000008792000541	1	2	0	1	0.87920005415872338	0	0.87919999999999998
54	34	100	100	0.039600000000000003	1.5128000931884847e-06	1.0000015128000932	1	2	0	1	1.5128000931884857	0	1.5127999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
28	1.4379999999999995	9.4533984060033392e-13
28	1.4995999999999996	4.9278633607838939e-19
28	1.5435999999999999	8.1151147711214807e-40
28	1.5611999999999995	2.0846032163399713e-25
28	1.6227999999999996	7.5986739870686e-32
29	0.16039999999999999	0.99999983960001293
29	0.21999999999999997	1.6039996471200407e-07
29	0.27959999999999996	2.2423913730272827e-14
29	0.3392	3.0758464660060318e-21
29	0.39879999999999999	4.2389510153513236e-28
29	0.45839999999999997	5.9020297401530198e-35
30	0.9583999999999997	0.99999904160045938
30	1.0199999999999998	9.5839902243249826e-07
30	1.1607999999999998	5.1830211835455156e-13
30	1.2223999999999999	2.498057601305853e-19
30	1.2663999999999997	6.9815586881188405e-33
30	1.2839999999999998	9.0523789060487324e-26
30	1.3455999999999999	2.1241761560941156e-32
31	0.67720000000000002	0.9999993228002293
31	0.73880000000000001	6.7719949968482522e-07
31	0.8004	2.7101522307932904e-13
31	0.8620000000000001	8.3864827175154521e-20
31	0.92359999999999998	2.223090175221977e-26
31	0.98520000000000008	5.3165872354676116e-33
32	0.7168000000000001	0.99999928320025699
32	0.77840000000000009	7.1679944204309847e-07
32	0.84000000000000008	3.0105574711306716e-13
32	0.90160000000000018	9.7112282278193652e-20
32	0.96320000000000006	2.6689212427449186e-26
32	1.0248000000000002	6.5882918571192945e-33
33	1.3543999999999996	0.99999864560091734
33	1.4159999999999997	1.3543980821709587e-06
33	1.4775999999999996	1.0006292414691427e-12
33	1.5391999999999997	5.3479228771641051e-19
33	1.5831999999999999	8.1151147711214807e-40
33	1.6007999999999996	2.3149746254399199e-25
33	1.6623999999999997	8.6199981172170118e-32
36	0.12079999999999999	0.99999987920000732
36	0.1804	1.2079997820768194e-07
36	0.23999999999999999	1.4495996520960393e-14
36	0.29959999999999998	1.8071706799049136e-21
36	0.35919999999999996	2.3327302467124744e-28
36	0.41879999999999995	3.0967934264666627e-35
37	0.99799999999999978	0.99999900200049807
37	1.1388	9.9799886347824689e-07
37	1.2003999999999999	6.3851963352057138e-13
37	1.262	2.850123392475335e-19
37	1.3059999999999998	6.7383318920229374e-33
37	1.3235999999999999	1.0396309796489607e-25
37	1.3852	2.6296303740018872e-32
38	0.2792	0.99999972080003896
38	0.33879999999999999	2.7919990540705617e-07
38	0.39839999999999998	5.5616617842335139e-14
38	0.45800000000000002	9.7610136627880633e-21
38	0.51760000000000006	1.6131945660044092e-27
38	0.57719999999999994	2.582493569208251e-34
39	0.75839999999999996	0.99999924160028764
39	0.81999999999999995	7.5839937811225493e-07
39	0.88159999999999994	3.3430242527885285e-13
39	0.94320000000000004	1.1244865067438272e-19
39	1.0047999999999999	3.2057195475620977e-26
39	1.0664	8.1732958523987754e-33
40	0.79800000000000004	0.99999920200031855
40	0.85960000000000003	7.9799931403949468e-07
40	0.92120000000000002	3.675584614049902e-13
40	0.98280000000000012	1.2846402046549897e-19
40	1.1060000000000001	4.4552645235826944e-33
40	1.1236000000000002	3.7878410918561636e-26
40	1.1852000000000003	8.4951329657276612e-33
41	1.3939999999999999	0.99999860600097168
41	1.4556	1.393997970895076e-06
41	1.5171999999999999	1.057486795579819e-12
41	1.5788	5.7911534558530467e-19
41	1.6228000000000002	8.1151147711214807e-40
41	1.6403999999999999	2.5638942093203283e-25
41	1.702	9.7480800353959731e-32
42	1.6316000000000004	0.99999836840133105
42	1.6932000000000005	1.6315972373772172e-06
42	1.7548000000000004	1.4315633278904689e-12
42	1.8164000000000005	8.9719045353111468e-19
42	1.8604000000000007	8.1151147711214807e-40
42	1.8780000000000003	4.5028595722897855e-25
42	1.9396000000000004	1.9243337341684063e-31
43	1.0375999999999996	0.99999896240053832
43	1.1783999999999999	1.0375987772928796e-06
43	1.2399999999999998	6.844001113433363e-13
43	1.3015999999999999	3.1441972805234952e-19
43	1.3455999999999997	8.2503249183037387e-33
43	1.3631999999999997	1.1776667957191792e-25
43	1.4247999999999998	3.0088714909503415e-32
44	1.4335999999999998	0.99999856640102758
44	1.4951999999999999	1.4335978564828801e-06
44	1.5567999999999997	1.115912502746064e-12
44	1.6183999999999998	6.2581760844529268e-19
44	1.6624000000000001	8.1151147711214807e-40
44	1.6799999999999997	2.8323300896814319e-25
44	1.7415999999999998	1.0991063838036119e-31
45	0.20000000000000001	0.99999980000001998
45	0.2596	1.9999994808000664e-07
45	0.31920000000000004	3.191998981113763e-14
45	0.37880000000000003	4.782979521540349e-21
45	0.43840000000000001	7.0215048471049405e-28
45	0.498	1.025099317051922e-34
46	1.6316000000000004	0.99999836840133105
46	1.6932000000000005	1.6315972373772172e-06
46	1.7548000000000004	1.4315633278904689e-12
46	1.8164000000000005	8.9719045353111468e-19
46	1.8604000000000007	8.1151147711214807e-40
46	1.8780000000000003	4.5028595722897855e-25
46	1.9396000000000004	1.9243337341684063e-31
48	1.4732000000000001	0.99999852680108514
48	1.5348000000000002	1.4731977389343758e-06
48	1.5964	1.1759063627815889e-12
48	1.6580000000000001	6.7496117504678064e-19
48	1.7020000000000004	8.1151147711214807e-40
48	1.7196	3.1212749792857898e-25
48	1.7812000000000001	1.2357497014683211e-31
49	0.8375999999999999	0.99999916240035092
49	0.89919999999999989	8.3759924683041866e-07
49	0.96079999999999988	4.023826533905619e-13
49	1.0224	1.4592397650324991e-19
49	1.1456	5.4619451385079375e-33
49	1.1632	4.4454196860448019e-26
49	1.2248000000000001	1.0081111898433436e-32
51	0.87919999999999998	0.99999912080038655
51	0.94079999999999997	8.7919917284902988e-07
51	1.0024	4.406545982876111e-13
51	1.1432000000000002	1.6588961088822274e-19
51	1.1872	4.8100006512087586e-33
51	1.2048000000000001	6.5381463573018368e-26
51	1.2664000000000002	1.5211899375747438e-32
54	1.5127999999999999	0.99999848720114426
54	1.5744	1.5127976182495539e-06
54	1.6359999999999999	1.23746837550008e-12
54	1.6976	7.2660814413029857e-19
54	1.7416000000000003	8.1151147711214807e-40
54	1.7591999999999999	3.4317461819531246e-25
54	1.8208	1.3856340186041554e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	0.99999999999993028
0	0.43799999999999994	1
0	0.49759999999999999	1
0	0.55719999999999992	1
0	0.61680000000000001	1
1	0.3584	0.99999964160006427
1	0.41799999999999998	0.99999999999991451
1	0.47760000000000002	1
1	0.53720000000000001	1
1	0.5968	1
1	0.65639999999999998	1
2	1.1959999999999995	0.99999880400071528
2	1.2575999999999996	0.99999999999921119
2	1.3191999999999995	1
2	1.3807999999999996	1
2	1.4247999999999996	1
2	1.4423999999999995	1
2	1.5039999999999996	1
3	1.5524000000000002	0.99999844760120493
3	1.6140000000000003	0.99999999999869937
3	1.6756000000000002	1
3	1.7372000000000003	1
3	1.7812000000000006	1
3	1.7988000000000002	1
3	1.8604000000000003	1
4	0.23960000000000001	0.99999976040002869
4	0.29920000000000002	0.99999999999995703
4	0.35880000000000001	1
4	0.41839999999999999	1
4	0.47799999999999998	1
4	0.53759999999999997	1
6	0.39800000000000002	0.99999960200007931
6	0.45760000000000001	0.99999999999989719
6	0.51719999999999999	1
6	0.57679999999999998	1
6	0.63640000000000008	1
6	0.69599999999999995	1
10	0.43760000000000004	0.9999995624000958
10	0.49720000000000003	0.99999999999987821
10	0.55680000000000007	1
10	0.61640000000000006	1
10	0.67600000000000005	1
10	0.73560000000000003	1
11	1.1563999999999997	0.9999988436006686
11	1.2179999999999997	0.99999999999926015
11	1.2795999999999996	1
11	1.3411999999999997	1
11	1.3851999999999998	1
11	1.4027999999999996	1
11	1.4643999999999997	1
12	1.2355999999999996	0.9999987644007633
12	1.2971999999999997	0.99999999999916045
12	1.3587999999999996	0.99999999999999989
12	1.4203999999999997	0.99999999999999989
12	1.4643999999999997	0.99999999999999989
12	1.4819999999999995	0.99999999999999989
12	1.5435999999999996	0.99999999999999989
12	100.0616	1
15	0.47720000000000007	0.99999952280011395
15	0.53680000000000005	0.99999999999985778
15	0.59640000000000004	1
15	0.65600000000000014	1
15	0.71560000000000001	1
15	0.77520000000000011	1
16	1.5920000000000001	0.99999840800126716
16	1.6536000000000002	0.99999999999863465
16	1.7152000000000001	1
16	1.7768000000000002	1
16	1.8208000000000004	1
16	1.8384	1
16	1.9000000000000001	1
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	0.99999999999999201
17	0.20039999999999999	1
17	0.26000000000000001	1
17	0.3196	1
17	0.37919999999999998	1
18	0.51680000000000015	0.99999948320013354
18	0.57640000000000013	0.99999999999983569
18	0.63600000000000012	1
18	0.69560000000000022	1
18	0.75520000000000009	1
18	0.81480000000000019	1
19	0.55640000000000012	0.9999994436001548
19	0.6160000000000001	0.99999999999981204
19	0.67560000000000009	1
19	0.73520000000000008	1
19	0.79480000000000017	1
19	0.85440000000000005	1
21	0.59600000000000009	0.99999940400017762
21	0.65560000000000007	0.99999999999978684
21	0.71520000000000006	1
21	0.77480000000000016	1
21	0.83440000000000003	1
21	0.89400000000000013	1
24	0.91879999999999984	0.99999908120042214
24	0.98039999999999983	0.99999999999952138
24	1.1212	1
24	1.1828000000000001	1
24	1.2267999999999999	1
24	1.2444	1
24	1.306	1
26	0.63760000000000017	0.99999936240020326
26	0.69920000000000015	0.99999999999975742
26	0.76080000000000014	1
26	0.82240000000000024	1
26	0.88400000000000012	1
26	0.94560000000000022	1
27	1.2751999999999994	0.99999872480081298
27	1.3367999999999995	0.99999999999910827
27	1.3983999999999994	0.99999999999999989
27	1.4599999999999995	0.99999999999999989
27	1.5039999999999998	0.99999999999999989
27	1.5215999999999994	0.99999999999999989
27	1.5831999999999995	0.99999999999999989
27	100.0616	1
28	1.3147999999999995	0.99999868520086432
28	1.3763999999999996	0.99999999999905465
28	1.4379999999999995	1
28	1.4995999999999996	1
28	1.5435999999999999	1
28	1.5611999999999995	1
28	1.6227999999999996	1
29	0.16039999999999999	0.99999983960001293
29	0.21999999999999997	0.99999999999997768
29	0.27959999999999996	1
29	0.3392	1
29	0.39879999999999999	1
29	0.45839999999999997	1
30	0.9583999999999997	0.99999904160045938
30	1.0199999999999998	0.99999999999948186
30	1.1607999999999998	1
30	1.2223999999999999	1
30	1.2663999999999997	1
30	1.2839999999999998	1
30	1.3455999999999999	1
31	0.67720000000000002	0.9999993228002293
31	0.73880000000000001	0.99999999999972899
31	0.8004	1
31	0.8620000000000001	1
31	0.92359999999999998	1
31	0.98520000000000008	1
32	0.7168000000000001	0.99999928320025699
32	0.77840000000000009	0.99999999999969902
32	0.84000000000000008	1
32	0.90160000000000018	1
32	0.96320000000000006	1
32	1.0248000000000002	1
33	1.3543999999999996	0.99999864560091734
33	1.4159999999999997	0.99999999999899947
33	1.4775999999999996	1
33	1.5391999999999997	1
33	1.5831999999999999	1
33	1.6007999999999996	1
33	1.6623999999999997	1
36	0.12079999999999999	0.99999987920000732
36	0.1804	0.99999999999998557
36	0.23999999999999999	1
36	0.29959999999999998	1
36	0.35919999999999996	1
36	0.41879999999999995	1
37	0.99799999999999978	0.99999900200049807
37	1.1388	0.99999999999936151
37	1.2003999999999999	1
37	1.262	1
37	1.3059999999999998	1
37	1.3235999999999999	1
37	1.3852	1
38	0.2792	0.99999972080003896
38	0.33879999999999999	0.99999999999994438
38	0.39839999999999998	1
38	0.45800000000000002	1
38	0.51760000000000006	1
38	0.57719999999999994	1
39	0.75839999999999996	0.99999924160028764
39	0.81999999999999995	0.99999999999966571
39	0.88159999999999994	1
39	0.94320000000000004	1
39	1.0047999999999999	1
39	1.0664	1
40	0.79800000000000004	0.99999920200031855
40	0.85960000000000003	0.99999999999963263
40	0.92120000000000002	1
40	0.98280000000000012	1
40	1.1060000000000001	1
40	1.1236000000000002	1
40	1.1852000000000003	1
41	1.3939999999999999	0.99999860600097168
41	1.4556	0.99999999999894262
41	1.5171999999999999	1
41	1.5788	1
41	1.6228000000000002	1
41	1.6403999999999999	1
41	1.702	1
42	1.6316000000000004	0.99999836840133105
42	1.6932000000000005	0.99999999999856848
42	1.7548000000000004	1
42	1.8164000000000005	1
42	1.8604000000000007	1
42	1.8780000000000003	1
42	1.9396000000000004	1
43	1.0375999999999996	0.99999896240053832
43	1.1783999999999999	0.99999999999931566
43	1.2399999999999998	1
43	1.3015999999999999	1
43	1.3455999999999997	1
43	1.3631999999999997	1
43	1.4247999999999998	1
44	1.4335999999999998	0.99999856640102758
44	1.4951999999999999	0.99999999999888411
44	1.5567999999999997	1
44	1.6183999999999998	1
44	1.6624000000000001	1
44	1.6799999999999997	1
44	1.7415999999999998	1
45	0.20000000000000001	0.99999980000001998
45	0.2596	0.99999999999996803
45	0.31920000000000004	1
45	0.37880000000000003	1
45	0.43840000000000001	1
45	0.498	1
46	1.6316000000000004	0.99999836840133105
46	1.6932000000000005	0.99999999999856848
46	1.7548000000000004	1
46	1.8164000000000005	1
46	1.8604000000000007	1
46	1.8780000000000003	1
46	1.9396000000000004	1
48	1.4732000000000001	0.99999852680108514
48	1.5348000000000002	0.99999999999882405
48	1.5964	1
48	1.6580000000000001	1
48	1.7020000000000004	1
48	1.7196	1
48	1.7812000000000001	1
49	0.8375999999999999	0.99999916240035092
49	0.89919999999999989	0.99999999999959777
49	0.96079999999999988	1
49	1.0224	1
49	1.1456	1
49	1.1632	1
49	1.2248000000000001	1
51	0.87919999999999998	0.99999912080038655
51	0.94079999999999997	0.99999999999955935
51	1.0024	1
51	1.1432000000000002	1
51	1.1872	1
51	1.2048000000000001	1
51	1.2664000000000002	1
54	1.5127999999999999	0.99999848720114426
54	1.5744	0.99999999999876255
54	1.6359999999999999	1
54	1.6976	1
54	1.7416000000000003	1
54	1.7591999999999999	1
54	1.8208	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
1	0	0	0	0	0.3584	0.3584	0.3584	0.3584
2	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
3	0	0	0	0	1.5524000000000002	1.5524000000000002	1.5524000000000002	1.5524000000000002
4	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
6	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
10	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
11	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
12	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
15	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
16	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
17	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
18	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
19	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
21	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
24	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
26	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
27	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
28	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
29	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
30	0	0	0	0	0.9583999999999997	0.9583999999999997	0.9583999999999997	0.9583999999999997
31	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
32	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
33	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
36	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
37	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
38	0	0	0	0	0.2792	0.2792	0.2792	0.2792
39	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
40	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
41	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
42	0	0	0	0	1.6316000000000004	1.6316000000000004	1.6316000000000004	1.6316000000000004
43	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
44	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
45	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
46	0	0	0	0	1.6316000000000004	1.6316000000000004	1.6316000000000004	1.6316000000000004
48	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
49	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
51	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
54	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
56806972	1	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
84977079	30	20	0	0	0	0.95840005903748449	0.9583999999999997	0.9583999999999997	9.5840005903748429e-07	1
101940517	54	100	1	0	0	1.5128000931884857	1.5127999999999999	1.5744	1.5128000931884847e-06	2.7777777777777777e-12
117059405	21	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
124015290	42	1000	0	0	0	1.6316001005065668	1.6316000000000004	1.6316000000000004	1.6316001005065646e-06	1
160041965	51	10	0	0	0	0.87920005415872338	0.87919999999999998	0.87919999999999998	8.792000541587241e-07	1
170154823	45	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
210062957	6	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
287000009	10	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
454245092	18	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
553957957	21	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
568159777	15	10	2	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
574424332	31	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
601885759	41	100	0	0	0	1.3940000858704054	1.3939999999999999	1.3939999999999999	1.3940000858704044e-06	1
760716016	26	20	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
810121143	51	20	0	0	0	0.87920005415872338	0.87919999999999998	0.87919999999999998	8.792000541587241e-07	1
815153553	11	50	0	0	0	1.1564000712342442	1.1563999999999997	1.1563999999999997	1.1564000712342431e-06	1
825902796	30	20	0	0	0	0.95840005903748449	0.9583999999999997	0.9583999999999997	9.5840005903748429e-07	1
833995948	39	10	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744281e-07	1
911218615	3	1000	0	0	0	1.5524000956278461	1.5524000000000002	1.5524000000000002	1.5524000956278473e-06	1
922263047	16	1000	0	0	0	1.592000098067206	1.5920000000000001	1.5920000000000001	1.5920000980672073e-06	1
1046117090	39	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744281e-07	1
1183121087	11	50	0	0	0	1.1564000712342442	1.1563999999999997	1.1563999999999997	1.1564000712342431e-06	1
1279833242	36	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1328544793	26	20	2	0	0	0.6376000392761626	0.63760000000000017	0.69920000000000015	6.3760003927616268e-07	5.5555555555555559e-13
1341441214	29	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1468661854	32	10	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
1512005632	6	20	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	5.5555555555555559e-13
1540593773	0	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1564805634	6	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1632795904	21	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
1668370626	46	1000	0	0	0	1.6316001005065668	1.6316000000000004	1.6316000000000004	1.6316001005065646e-06	1
1696474000	40	10	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
1742631844	4	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1816578871	15	10	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
1886068376	36	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2166215239	15	10	2	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
2189429251	39	20	2	0	0	0.75840004671744288	0.75839999999999996	0.81999999999999995	7.5840004671744281e-07	5.5555555555555559e-13
2262826677	11	100	0	0	0	1.1564000712342442	1.1563999999999997	1.1563999999999997	1.1564000712342431e-06	1
2298492562	1	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2302461686	15	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2308302042	31	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
