base_bandwidth_utilization	0.12284319999999996
expected_bandwidth_utilization	0.12284323145784611

rounded_expected_bandwidth_utilization	0.24568639999999997

bandwidth_utilization_p99	0.12284319999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
1	18	100	100	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
2	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
3	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
4	25	1000	1000	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
5	26	1000	1000	0.039600000000000003	1.1128000707740829e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
6	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
7	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
9	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	8	10	10	0.0436	4.0000002544000171e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.40000000000000002
14	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
15	17	50	50	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
17	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
18	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
21	21	100	100	0.039600000000000003	9.1480005818130371e-07	1.0000009148000581	1	2	0	1	0.91480005818130261	0	0.91479999999999995
22	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
23	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
25	22	100	100	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
29	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
30	16	20	20	0.039600000000000003	7.1680004558848293e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.71679999999999999
32	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
34	23	100	100	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
35	24	100	100	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
34	1.0972	0.99999999999940348
34	1.1607999999999998	1
34	1.2243999999999999	1
34	1.2879999999999998	1
34	1.3119999999999998	1
34	1.3515999999999999	1
35	1.0335999999999999	0.99999896640053432
35	1.1368	0.99999999999935929
35	1.2003999999999999	1
35	1.264	1
35	1.3275999999999999	1
35	1.3515999999999999	1
35	1.3912	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
1	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
2	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
3	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
4	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
5	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
6	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
7	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
8	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
9	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
10	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
11	0	0	0	0	0.3604	0.3604	0.3604	0.3604
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
15	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
17	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
18	0	0	0	0	0.87519999999999987	0.87519999999999987	0.87519999999999987	0.87519999999999987
21	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
22	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
23	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
25	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
29	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
30	0	0	0	0	0.71679999999999999	0.71679999999999999	0.71679999999999999	0.71679999999999999
32	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
34	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
35	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
31397814	18	100	3	0	0	0.87520005566272341	0.87519999999999987	1.0024	8.752000556627245e-07	2.7777777777777779e-13
217220390	17	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
257377338	21	100	0	0	0	0.91480005818130261	0.91479999999999995	0.91479999999999995	9.1480005818130371e-07	1
338534053	23	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
357204539	11	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
386787193	13	20	0	0	0	0.40000002544000163	0.40000000000000002	0.40000000000000002	4.0000002544000171e-07	1
390911813	11	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
574274376	8	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
637039499	15	100	1	0	0	0.7564000481070432	0.75640000000000007	0.82000000000000006	7.5640004810704309e-07	2.7777777777777777e-12
718688080	29	20	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
786416207	15	50	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
817573157	34	100	2	0	0	0.99400010258078697	0.99399999999999988	1.0972	9.9400010258078686e-07	2.7777777777777777e-12
954334873	10	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
995815015	12	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1353420600	13	20	0	0	0	0.40000002544000163	0.40000000000000002	0.40000000000000002	4.0000002544000171e-07	1
1456069905	9	10	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1480249770	12	1	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	2.7777777777777776e-15
1488843618	14	100	2	0	0	0.83560005314416341	0.83560000000000001	0.8992	8.3560005314416413e-07	2.7777777777777777e-12
1519957910	32	5	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
1604942573	13	20	0	0	0	0.40000002544000163	0.40000000000000002	0.40000000000000002	4.0000002544000171e-07	1
1634099636	6	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
1723790419	0	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1728309919	0	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1772924236	13	10	0	0	0	0.40000002544000163	0.40000000000000002	0.40000000000000002	4.0000002544000171e-07	1
1829535878	10	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1864638670	30	20	0	0	0	0.71680004558848298	0.71679999999999999	0.71679999999999999	7.1680004558848293e-07	1
1999031966	29	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
2041004104	35	100	0	0	0	1.0336001066675056	1.0335999999999999	1.0335999999999999	1.0336001066675053e-06	1
2109458710	2	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2300608504	1	100	0	0	0	0.79600005062560319	0.79599999999999993	0.79599999999999993	7.9600005062560292e-07	1
2304045265	7	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2384246068	25	100	0	0	0	0.95440006069986416	0.95439999999999992	0.95439999999999992	9.544000606998645e-07	1
2660605972	5	1000	0	0	0	1.1128000707740846	1.1127999999999998	1.1127999999999998	1.1128000707740829e-06	1
2697284447	12	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2740704920	11	10	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
2847617027	30	20	1	0	0	0.71680004558848298	0.71679999999999999	0.78039999999999998	7.1680004558848293e-07	5.5555555555555559e-13
3014875269	22	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
3033455261	9	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3165959298	7	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3187151958	3	20	2	0	0	0.59800003803280255	0.5980000000000002	0.66160000000000019	5.9800003803280237e-07	5.5555555555555559e-13
3267892353	29	20	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
3390860707	32	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3504957787	13	20	0	0	0	0.40000002544000163	0.40000000000000002	0.40000000000000002	4.0000002544000171e-07	1
3706378427	4	1000	1	0	0	1.1128000707740846	1.1127999999999998	1.1763999999999999	1.1128000707740831e-06	2.7777777777777777e-11
3723064629	25	100	0	0	0	0.95440006069986416	0.95439999999999992	0.95439999999999992	9.544000606998645e-07	1
3853814096	11	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3952984092	22	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
4017894774	0	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4048023132	15	100	2	0	0	0.7564000481070432	0.75640000000000007	0.82000000000000006	7.5640004810704309e-07	2.7777777777777777e-12
4071393222	10	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
