base_bandwidth_utilization	0.15295519999999999
expected_bandwidth_utilization	0.15295524828321416

rounded_expected_bandwidth_utilization	0.30591040000000025

bandwidth_utilization_p99	0.15295520000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	23	100	100	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	32	1000	1000	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
5	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
6	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
7	33	1000	1000	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008059	0	1.3880000000000003
8	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
10	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
11	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
12	24	100	100	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	25	100	100	0.039600000000000003	1.1108000662036846e-06	1.0000011108000662	1	2	0	1	1.1108000662036839	0	1.1107999999999998
16	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	26	100	100	0.041599999999999998	1.1504000708646456e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
20	22	50	50	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
23	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
24	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
25	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
26	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
27	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	27	100	100	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
31	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
32	28	100	100	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433754	1.1102230246251565e-16	1.2295999999999998
34	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
35	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
36	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
37	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
38	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
39	31	100	100	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
40	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
42	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983

[frame_retry_distribution]
frame_id	retry_count	probability
37	0.7944	2.6818922695039363e-13
37	0.85400000000000009	8.2072290443567214e-20
37	0.91359999999999997	2.1453051130245582e-26
37	0.97320000000000007	5.047301184114793e-33
38	1.3088	0.9999986912008566
38	1.3704000000000001	1.3087982064217073e-06
38	1.4319999999999999	9.3709945807261574e-13
38	1.4936	4.8662004792508623e-19
38	1.5551999999999999	2.0512571692592563e-25
38	1.5772000000000002	8.1151147711214807e-40
38	1.6168	7.4527509914654918e-32
39	1.3484	0.99999865160090928
39	1.4100000000000001	1.3483980987573412e-06
39	1.4716	9.9215125994913502e-13
39	1.5332000000000001	5.282803401092965e-19
39	1.5948	2.2789011654125988e-25
39	1.6168000000000002	8.1151147711214807e-40
39	1.6564000000000001	8.4585853969159194e-32
40	0.7148000000000001	0.99999928520025549
40	0.77440000000000009	7.1479944645909336e-07
40	0.83400000000000007	2.9807135140838943e-13
40	0.89360000000000017	9.5130378692789118e-20
40	0.95320000000000005	2.5794373802198107e-26
40	1.0128000000000001	6.2675482335621441e-33
42	0.91279999999999983	0.99999908720041664
42	0.97239999999999982	9.1279911239371248e-07
42	1.0319999999999998	4.7100431392329771e-13
42	1.1312	1.812804387967852e-19
42	1.1907999999999999	6.5203847400775999e-26
42	1.2107999999999999	5.7186084964003621e-33
42	1.2504	1.3497889315449472e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
2	0.99199999999999977	0.99999900800049213
2	1.0911999999999999	0.99999999999940969
2	1.1507999999999998	1
2	1.2103999999999999	1
2	1.2699999999999998	1
2	1.2899999999999998	1
2	1.3295999999999999	1
3	0.20000000000000001	0.99999980000001998
3	0.2596	0.99999999999996803
3	0.31920000000000004	1
3	0.37880000000000003	1
3	0.43840000000000001	1
3	0.498	1
4	1.3880000000000001	0.9999986120009634
4	1.4496000000000002	0.99999999999895139
4	1.5112000000000001	1
4	1.5728000000000002	1
4	1.6344000000000001	1
4	1.6564000000000003	1
4	1.6960000000000002	1
5	0.75439999999999996	0.99999924560028464
5	0.81399999999999995	0.9999999999996706
5	0.87359999999999993	1
5	0.93320000000000003	1
5	0.9927999999999999	1
5	1.0524	1
6	0.23960000000000001	0.99999976040002869
6	0.29920000000000002	0.99999999999995703
6	0.35880000000000001	1
6	0.41839999999999999	1
6	0.47799999999999998	1
6	0.53759999999999997	1
7	1.3880000000000003	0.9999986120009634
7	1.4496000000000004	0.99999999999895139
7	1.5112000000000003	1
7	1.5728000000000004	1
7	1.6344000000000003	1
7	1.6564000000000005	1
7	1.6960000000000004	1
8	0.2792	0.99999972080003896
8	0.33879999999999999	0.99999999999994438
8	0.39839999999999998	1
8	0.45800000000000002	1
8	0.51760000000000006	1
8	0.57719999999999994	1
10	0.31879999999999997	0.99999968120005089
10	0.37839999999999996	0.99999999999993028
10	0.43799999999999994	1
10	0.49759999999999999	1
10	0.55719999999999992	1
10	0.61680000000000001	1
11	0.3584	0.99999964160006427
11	0.41799999999999998	0.99999999999991451
11	0.47760000000000002	1
11	0.53720000000000001	1
11	0.5968	1
11	0.65639999999999998	1
12	1.0315999999999999	0.99999896840053215
12	1.1308	0.99999999999936562
12	1.1903999999999999	1
12	1.25	1
12	1.3095999999999999	1
12	1.3295999999999999	1
12	1.3692	1
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	0.99999999999989719
14	0.51719999999999999	1
14	0.57679999999999998	1
14	0.63640000000000008	1
14	0.69599999999999995	1
15	1.1107999999999998	0.99999888920061708
15	1.1703999999999999	0.99999999999931699
15	1.2299999999999998	1
15	1.2895999999999999	1
15	1.3491999999999997	1
15	1.3691999999999998	1
15	1.4087999999999998	1
16	0.43760000000000004	0.9999995624000958
16	0.49720000000000003	0.99999999999987821
16	0.55680000000000007	1
16	0.61640000000000006	1
16	0.67600000000000005	1
16	0.73560000000000003	1
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	0.99999999999999201
17	0.20039999999999999	1
17	0.26000000000000001	1
17	0.3196	1
17	0.37919999999999998	1
18	1.1503999999999996	0.99999884960066177
18	1.2119999999999997	0.99999999999926747
18	1.2735999999999996	1
18	1.3351999999999997	1
18	1.3967999999999996	1
18	1.4187999999999998	1
18	1.4583999999999997	1
20	0.95239999999999991	0.99999904760045366
20	1.012	0.99999999999948985
20	1.1112	1
20	1.1708000000000001	1
20	1.2303999999999999	1
20	1.2504	1
20	1.29	1
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	0.99999999999985778
21	0.59640000000000004	1
21	0.65600000000000014	1
21	0.71560000000000001	1
21	0.77520000000000011	1
22	0.51680000000000015	0.99999948320013354
22	0.57640000000000013	0.99999999999983569
22	0.63600000000000012	1
22	0.69560000000000022	1
22	0.75520000000000009	1
22	0.81480000000000019	1
23	0.12079999999999999	0.99999987920000732
23	0.1804	0.99999999999998557
23	0.23999999999999999	1
23	0.29959999999999998	1
23	0.35919999999999996	1
23	0.41879999999999995	1
24	0.79400000000000004	0.99999920600031522
24	0.85360000000000003	0.99999999999963751
24	0.91320000000000001	1
24	0.97280000000000011	1
24	1.0324	1
24	1.0920000000000001	1
25	0.55640000000000012	0.9999994436001548
25	0.6160000000000001	0.99999999999981204
25	0.67560000000000009	1
25	0.73520000000000008	1
25	0.79480000000000017	1
25	0.85440000000000005	1
26	0.8335999999999999	0.99999916640034747
26	0.89319999999999988	0.99999999999960287
26	0.95279999999999987	1
26	1.0124	1
26	1.1115999999999999	1
26	1.1315999999999999	1
26	1.1712	1
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	0.99999999999978684
27	0.71520000000000006	1
27	0.77480000000000016	1
27	0.83440000000000003	1
27	0.89400000000000013	1
29	1.1899999999999997	0.99999881000070812
29	1.2515999999999998	0.99999999999921874
29	1.3131999999999997	1
29	1.3747999999999998	1
29	1.4363999999999997	1
29	1.4583999999999999	1
29	1.4979999999999998	1
31	0.63560000000000016	0.9999993644002021
31	0.69520000000000015	0.99999999999976019
31	0.75480000000000014	1
31	0.81440000000000023	1
31	0.87400000000000011	1
31	0.93360000000000021	1
32	1.2295999999999998	0.99999877040075591
32	1.2911999999999999	0.99999999999916822
32	1.3527999999999998	0.99999999999999989
32	1.4143999999999999	0.99999999999999989
32	1.4759999999999998	0.99999999999999989
32	1.498	0.99999999999999989
32	1.5375999999999999	0.99999999999999989
32	100.0616	1
34	1.2691999999999999	0.99999873080080548
34	1.3308	0.99999999999911648
34	1.3923999999999999	1
34	1.454	1
34	1.5155999999999998	1
34	1.5376000000000001	1
34	1.5771999999999999	1
35	0.16039999999999999	0.99999983960001293
35	0.21999999999999997	0.99999999999997768
35	0.27959999999999996	1
35	0.3392	1
35	0.39879999999999999	1
35	0.45839999999999997	1
36	0.87319999999999998	0.99999912680038128
36	0.93279999999999996	0.99999999999956679
36	0.99239999999999995	1
36	1.0916000000000001	1
36	1.1512	1
36	1.1712	1
36	1.2108000000000001	1
37	0.67520000000000002	0.99999932480022802
37	0.73480000000000001	0.99999999999973188
37	0.7944	1
37	0.85400000000000009	1
37	0.91359999999999997	1
37	0.97320000000000007	1
38	1.3088	0.9999986912008566
38	1.3704000000000001	0.99999999999906297
38	1.4319999999999999	1
38	1.4936	1
38	1.5551999999999999	1
38	1.5772000000000002	1
38	1.6168	1
39	1.3484	0.99999865160090928
39	1.4100000000000001	0.99999999999900802
39	1.4716	1
39	1.5332000000000001	1
39	1.5948	1
39	1.6168000000000002	1
39	1.6564000000000001	1
40	0.7148000000000001	0.99999928520025549
40	0.77440000000000009	0.99999999999970191
40	0.83400000000000007	1
40	0.89360000000000017	1
40	0.95320000000000005	1
40	1.0128000000000001	1
42	0.91279999999999983	0.99999908720041664
42	0.97239999999999982	0.99999999999952904
42	1.0319999999999998	1
42	1.1312	1
42	1.1907999999999999	1
42	1.2107999999999999	1
42	1.2504	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
3	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
4	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
5	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
6	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
7	0	0	0	0	1.3880000000000003	1.3880000000000003	1.3880000000000003	1.3880000000000003
8	0	0	0	0	0.2792	0.2792	0.2792	0.2792
10	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
11	0	0	0	0	0.3584	0.3584	0.3584	0.3584
12	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
14	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
15	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
16	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
17	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
18	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
20	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
21	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
22	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
23	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
24	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
25	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
26	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
27	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
29	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
31	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
32	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
34	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
35	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
36	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
37	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
38	0	0	0	0	1.3088	1.3088	1.3088	1.3088
39	0	0	0	0	1.3484	1.3484	1.3484	1.3484
40	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
42	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
109234473	12	100	0	0	0	1.0316001023347048	1.0315999999999999	1.0315999999999999	1.031600102334705e-06	1
181714383	25	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
243379593	15	100	0	0	0	1.1108000662036839	1.1107999999999998	1.1107999999999998	1.1108000662036846e-06	1
253507271	22	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
294356436	20	100	1	0	0	0.9524000567630635	0.95239999999999991	1.012	9.5240005676306368e-07	2.7777777777777777e-12
374214245	27	20	2	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	5.5555555555555559e-13
464050444	23	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
477758347	11	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
835193264	34	100	0	0	0	1.2692000781827246	1.2691999999999999	1.2691999999999999	1.2692000781827234e-06	1
1025570411	3	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1037288494	40	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
1213541277	27	10	3	0	0	0.59600003552160219	0.59600000000000009	0.71520000000000006	5.9600003552160216e-07	2.7777777777777781e-14
1308285546	27	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
1585338502	10	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1585917985	25	20	2	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	5.5555555555555559e-13
1599009596	7	1000	0	0	0	1.3880000855008059	1.3880000000000003	1.3880000000000003	1.3880000855008049e-06	1
1604855169	4	1000	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008049e-06	1
1606438835	10	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1634846479	35	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1772435811	20	50	0	0	0	0.9524000567630635	0.95239999999999991	0.95239999999999991	9.5240005676306368e-07	1
1889301589	42	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
1890054868	31	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
2025323679	10	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2044579910	27	20	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	5.5555555555555559e-13
2112801579	17	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
2164320322	5	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
2209120914	25	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2230410563	14	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2257927949	38	100	3	0	0	1.308800080622085	1.3088	1.4319999999999999	1.3088000806220834e-06	2.7777777777777779e-13
2431530142	29	100	0	0	0	1.1900000733040044	1.1899999999999997	1.1899999999999997	1.1900000733040048e-06	1
2551726876	21	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2651785344	37	10	2	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	2.7777777777777779e-13
2654866154	31	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
2684070817	17	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
2832163607	32	100	0	0	1.1102230246251565e-16	1.2296000757433754	1.2295999999999998	1.2295999999999998	1.2296000764094988e-06	1
2986481356	22	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
3035148827	26	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
3377832544	36	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
3600498792	11	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3602586649	6	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
3640870865	8	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3683256463	2	100	1	0	0	0.99200009840638625	0.99199999999999977	1.0911999999999999	9.92000098406386e-07	2.7777777777777777e-12
3696073976	16	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3779120070	39	100	0	0	0	1.3484000830614453	1.3484	1.3484	1.348400083061446e-06	1
3787183108	24	20	1	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	5.5555555555555559e-13
3842309810	3	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
4002833367	3	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
4033646603	18	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646456e-06	1
4038277125	11	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
4281748105	8	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
