base_bandwidth_utilization	0.18501519999999994
expected_bandwidth_utilization	0.18501525137722563

rounded_expected_bandwidth_utilization	0.37003039999999998

bandwidth_utilization_p99	0.18501519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
7	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
8	21	50	50	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	25	100	100	0.039600000000000003	1.1544000734198434e-06	1.0000011544000733	1	2	0	1	1.1544000734198443	0	1.1543999999999996
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
16	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
18	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
19	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
20	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
22	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
23	13	10	10	0.041599999999999998	6.0000003762613597e-07	1.0000006000000377	1	2	0	1	0.60000003696000348	1.1102230246251565e-16	0.60000000000000009
24	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
25	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
26	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755246	0	1.2731999999999994
27	31	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
28	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
29	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
30	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
31	32	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
32	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126453	0	1.3523999999999996
33	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
34	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
36	20	20	20	0.0436	8.7720005578992464e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
33	0.44040000000000001	7.1892215485861493e-28
33	0.5	1.0520829038299459e-34
34	0.8375999999999999	0.99999916240035092
34	0.89919999999999989	8.3759924683041866e-07
34	0.96079999999999988	4.023826533905619e-13
34	1.0224	1.4592397650324991e-19
34	1.1456	5.4619451385079375e-33
34	1.1632	4.4454196860448019e-26
34	1.2248000000000001	1.0081111898433436e-32
36	0.87719999999999998	0.99999912280038472
36	0.94079999999999997	8.7719917473062935e-07
36	1.0044	4.4052939753205156e-13
36	1.1472000000000002	1.6675903749392285e-19
36	1.1952	4.7956911362592e-33
36	1.2108000000000001	6.6169472834142781e-26
36	1.2744000000000002	1.5678829979499769e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	0.95639999999999992	0.99999904360045744
1	1.02	0.99999999999948186
1	1.1628000000000001	1
1	1.2264000000000002	1
1	1.2744	1
1	1.29	1
1	1.3536000000000001	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
4	0.99599999999999977	0.99999900400049602
4	1.1388	0.99999999999936173
4	1.2023999999999999	1
4	1.266	1
4	1.3139999999999998	1
4	1.3295999999999999	1
4	1.3932	1
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	0.9999999999999295
5	0.43999999999999995	1
5	0.49959999999999999	1
5	0.55919999999999992	1
5	0.61880000000000002	1
6	1.0355999999999999	0.99999896440053626
6	1.1783999999999999	0.99999999999931588
6	1.2419999999999998	1
6	1.3055999999999999	1
6	1.3535999999999999	1
6	1.3691999999999998	1
6	1.4327999999999999	1
7	0.71880000000000011	0.99999928120025838
7	0.78040000000000009	0.99999999999969746
7	0.84200000000000008	1
7	0.90360000000000018	1
7	0.96520000000000006	1
7	1.0268000000000002	1
8	0.91679999999999984	0.9999990832004203
8	0.98039999999999983	0.99999999999952149
8	1.1232	1
8	1.1868000000000001	1
8	1.2347999999999999	1
8	1.2504	1
8	1.3140000000000001	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
10	1.1543999999999996	0.99999884560066632
10	1.2179999999999997	0.99999999999926026
10	1.2815999999999996	1
10	1.3451999999999997	1
10	1.3931999999999998	1
10	1.4087999999999996	1
10	1.4723999999999997	1
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	0.99999999999989631
11	0.51919999999999999	1
11	0.57879999999999998	1
11	0.63840000000000008	1
11	0.69799999999999995	1
12	0.43960000000000005	0.99999956040009674
12	0.49920000000000003	0.99999999999987732
12	0.55880000000000007	1
12	0.61840000000000006	1
12	0.67800000000000005	1
12	0.73760000000000003	1
13	0.24160000000000001	0.99999975840002919
13	0.30120000000000002	0.99999999999995637
13	0.36080000000000001	1
13	0.4204	1
13	0.47999999999999998	1
13	0.53959999999999997	1
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	0.99999999999997713
14	0.28159999999999996	1
14	0.3412	1
14	0.40079999999999999	1
14	0.46039999999999998	1
15	1.1939999999999997	0.99999880600071289
15	1.2575999999999998	0.9999999999992113
15	1.3211999999999997	1
15	1.3847999999999998	1
15	1.4327999999999999	1
15	1.4483999999999997	1
15	1.5119999999999998	1
16	1.2335999999999996	0.99999876640076102
16	1.2971999999999997	0.99999999999916078
16	1.3607999999999996	1
16	1.4243999999999997	1
16	1.4723999999999999	1
16	1.4879999999999995	1
16	1.5515999999999996	1
18	0.12279999999999999	0.9999998772000076
18	0.18240000000000001	0.99999999999998523
18	0.24199999999999999	1
18	0.30159999999999998	1
18	0.36119999999999997	1
18	0.42079999999999995	1
19	0.47920000000000007	0.99999952080011489
19	0.53880000000000006	0.99999999999985667
19	0.59840000000000004	1
19	0.65800000000000014	1
19	0.71760000000000002	1
19	0.77720000000000011	1
20	0.51880000000000015	0.9999994812001346
20	0.57840000000000014	0.99999999999983458
20	0.63800000000000012	1
20	0.69760000000000022	1
20	0.7572000000000001	1
20	0.81680000000000019	1
22	0.55840000000000012	0.99999944160015597
22	0.6180000000000001	0.99999999999981093
22	0.67760000000000009	1
22	0.73720000000000008	1
22	0.79680000000000017	1
22	0.85640000000000005	1
23	0.60000000000000009	0.99999940000017995
23	0.66160000000000008	0.99999999999978295
23	0.72320000000000007	0.99999999999999989
23	0.78480000000000016	0.99999999999999989
23	0.84640000000000004	0.99999999999999989
23	0.90800000000000014	0.99999999999999989
23	10.0616	1
24	0.75839999999999996	0.99999924160028764
24	0.81999999999999995	0.99999999999966571
24	0.88159999999999994	1
24	0.94320000000000004	1
24	1.0047999999999999	1
24	1.0664	1
25	0.63960000000000017	0.99999936040020454
25	0.70120000000000016	0.99999999999975608
25	0.76280000000000014	1
25	0.82440000000000024	1
25	0.88600000000000012	1
25	0.94760000000000022	1
26	1.2731999999999994	0.99999872680081059
26	1.3367999999999995	0.9999999999991086
26	1.4003999999999994	1
26	1.4639999999999995	1
26	1.5119999999999998	1
26	1.5275999999999994	1
26	1.5911999999999995	1
27	1.3919999999999999	0.99999860800096885
27	1.4556	0.99999999999894262
27	1.5191999999999999	1
27	1.5828	1
27	1.6308000000000002	1
27	1.6463999999999999	1
27	1.71	1
28	1.3127999999999997	0.99999868720086171
28	1.3763999999999998	0.99999999999905476
28	1.4399999999999997	1
28	1.5035999999999998	1
28	1.5516000000000001	1
28	1.5671999999999997	1
28	1.6307999999999998	1
29	0.67920000000000003	0.99999932080023068
29	0.74080000000000001	0.99999999999972755
29	0.8024	1
29	0.8640000000000001	1
29	0.92559999999999998	1
29	0.98720000000000008	1
30	0.79800000000000004	0.99999920200031855
30	0.85960000000000003	0.99999999999963263
30	0.92120000000000002	1
30	0.98280000000000012	1
30	1.1060000000000001	1
30	1.1236000000000002	1
30	1.1852000000000003	1
31	1.3919999999999999	0.99999860800096885
31	1.4556	0.99999999999894262
31	1.5191999999999999	1
31	1.5828	1
31	1.6308000000000002	1
31	1.6463999999999999	1
31	1.71	1
32	1.3523999999999996	0.9999986476009145
32	1.4159999999999997	0.99999999999899947
32	1.4795999999999996	1
32	1.5431999999999997	1
32	1.5911999999999999	1
32	1.6067999999999996	1
32	1.6703999999999997	1
33	0.20200000000000001	0.99999979800002048
33	0.2616	0.99999999999996758
33	0.32120000000000004	1
33	0.38080000000000003	1
33	0.44040000000000001	1
33	0.5	1
34	0.8375999999999999	0.99999916240035092
34	0.89919999999999989	0.99999999999959777
34	0.96079999999999988	1
34	1.0224	1
34	1.1456	1
34	1.1632	1
34	1.2248000000000001	1
36	0.87719999999999998	0.99999912280038472
36	0.94079999999999997	0.99999999999955946
36	1.0044	1
36	1.1472000000000002	1
36	1.1952	1
36	1.2108000000000001	1
36	1.2744000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
7	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
8	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
11	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
12	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
13	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
14	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
15	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
16	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
18	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
20	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
22	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
23	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
24	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
25	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
26	0	0	0	0	1.2731999999999994	1.2731999999999994	1.2731999999999994	1.2731999999999994
27	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
28	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
29	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
30	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
31	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
32	0	0	0	0	1.3523999999999996	1.3523999999999996	1.3523999999999996	1.3523999999999996
33	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
34	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
36	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
77677798	5	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
97929472	34	20	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
201811955	7	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
313209887	6	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
413953575	23	10	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
511305171	15	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
695483141	27	1000	1	0	0	1.3920000885312054	1.3919999999999999	1.4556	1.3920000885312058e-06	2.7777777777777777e-11
713623219	19	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
863438193	0	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
909126260	8	50	0	0	0	0.91680005830852151	0.91679999999999984	0.91679999999999984	9.1680005830852154e-07	1
1010742522	36	20	0	0	0	0.87720005578992344	0.87719999999999998	0.87719999999999998	8.7720005578992464e-07	1
1183608328	22	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
1276910913	4	100	0	0	0	0.99600014222876954	0.99599999999999977	0.99599999999999977	9.9600014222877e-07	1
1611890799	16	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
1657122018	28	100	0	0	0	1.3128000834940849	1.3127999999999997	1.3127999999999997	1.3128000834940861e-06	1
1710697761	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1779084799	33	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1856457500	10	100	0	0	0	1.1544000734198443	1.1543999999999996	1.1543999999999996	1.1544000734198434e-06	1
1857148186	7	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
1918253929	23	10	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
1974622723	13	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2076104343	22	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2133832950	12	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2196737164	18	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2230668320	22	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2350322505	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2385179101	14	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2435723885	2	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2472879499	30	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
2546931844	36	20	0	0	0	0.87720005578992344	0.87719999999999998	0.87719999999999998	8.7720005578992464e-07	1
2550289992	12	20	2	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	5.5555555555555559e-13
2581331856	6	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
2616360815	11	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2753447552	24	20	1	0	0	0.75840004671744288	0.75839999999999996	0.81999999999999995	7.5840004671744228e-07	5.5555555555555559e-13
2837475445	1	100	3	0	0	0.95640006082708484	0.95639999999999992	1.1628000000000001	9.5640006082708476e-07	2.7777777777777779e-13
3252167603	31	1000	0	0	0	1.3920000885312054	1.3919999999999999	1.3919999999999999	1.3920000885312058e-06	1
3271611428	34	20	3	0	0	0.83760005159616313	0.8375999999999999	0.96079999999999988	8.3760005159616329e-07	5.5555555555555561e-14
3282719649	23	10	1	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.66160000000000008	6.0000003762613597e-07	2.7777777777777779e-13
3359566353	29	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
3411133636	22	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3441577177	26	100	2	0	0	1.2732000809755246	1.2731999999999994	1.3367999999999995	1.2732000809755253e-06	2.7777777777777777e-12
3615638783	19	10	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
3683273108	20	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
3745235534	36	20	1	0	0	0.87720005578992344	0.87719999999999998	0.94079999999999997	8.7720005578992464e-07	5.5555555555555559e-13
3835914443	25	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
3953733896	13	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4010913640	12	20	1	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	5.5555555555555559e-13
4015550238	23	20	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
4223003190	32	100	0	0	0	1.3524000860126453	1.3523999999999996	1.3523999999999996	1.352400086012645e-06	1
4276512574	11	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
