base_bandwidth_utilization	0.18667879999999998
expected_bandwidth_utilization	0.18667886223903851

rounded_expected_bandwidth_utilization	0.37335760000000001

bandwidth_utilization_p99	0.18667880000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736041	0	1.1959999999999995
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
4	27	100	100	0.039600000000000003	1.2356000767790981e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
6	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
7	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
11	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
12	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
15	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
16	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
19	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
20	24	50	50	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.0376001460940463	0	1.0375999999999999
21	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
25	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
26	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
27	25	50	50	0.039600000000000003	1.1564000712342434e-06	1.0000011564000713	1	2	0	1	1.1564000712342444	0	1.1563999999999999
29	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
30	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
31	30	100	100	0.0436	1.3544000861398434e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
34	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
35	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
37	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
38	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
39	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
40	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748471	0	0.95839999999999992
41	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
42	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
43	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
45	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
46	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
47	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
48	23	20	20	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
49	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
51	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003
52	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
53	18	10	10	0.041599999999999998	8.0000004928000287e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
20	1.1783999999999999	1.0375987772928796e-06
20	1.2399999999999998	6.844001113433361e-13
20	1.3015999999999999	3.1441972805234943e-19
20	1.3455999999999999	8.2503249183037387e-33
20	1.3631999999999997	1.1776667957191787e-25
20	1.4247999999999998	3.008871490950341e-32
21	0.16239999999999999	0.99999983760001321
21	0.22199999999999998	1.6239996394720401e-07
21	0.28159999999999996	2.2865913560957818e-14
21	0.3412	3.1510309675347108e-21
21	0.40079999999999999	4.3567009231459088e-28
21	0.46039999999999998	6.0805921947590089e-35
25	0.63960000000000017	0.99999936040020454
25	0.70120000000000016	6.3959955151263783e-07
25	0.76280000000000014	2.4394325392001541e-13
25	0.82440000000000024	7.2449069648962468e-20
25	0.88600000000000012	1.8535230630178412e-26
25	0.94760000000000022	4.2976105830519019e-33
26	1.3147999999999997	0.99999868520086432
26	1.3763999999999998	1.3147981903105264e-06
26	1.4379999999999997	9.4533984060033412e-13
26	1.4995999999999998	4.9278633607838939e-19
26	1.5436000000000001	8.1151147711214807e-40
26	1.5611999999999997	2.0846032163399726e-25
26	1.6227999999999998	7.5986739870686066e-32
27	1.1563999999999999	0.9999988436006686
27	1.218	1.1563985915056566e-06
27	1.2795999999999998	7.3986377326971012e-13
27	1.3411999999999999	3.4669161628622549e-19
27	1.3851999999999998	8.1151147711214807e-40
27	1.4027999999999998	1.3300975811896725e-25
27	1.4643999999999999	4.4316468465115316e-32
29	0.8395999999999999	0.99999916040035253
29	0.90119999999999989	8.3959924335282044e-07
29	0.96279999999999988	4.0418305085237185e-13
29	1.0244	1.4684524028099187e-19
29	1.1476	5.5173632692112177e-33
29	1.1652	4.4807442682737195e-26
29	1.2268000000000001	1.0166752920832374e-32
30	0.20200000000000001	0.99999979800002048
30	0.2616	2.0199994715680719e-07
30	0.32120000000000004	3.2441189579888268e-14
30	0.38080000000000003	4.8819556876175968e-21
30	0.44040000000000001	7.1892215485861493e-28
30	0.5	1.0520829038299459e-34
31	1.3543999999999996	0.99999864560091722
31	1.4179999999999997	1.3543980794621596e-06
31	1.4815999999999996	1.0033380334532692e-12
31	1.5451999999999997	5.3896978941257033e-19
31	1.5931999999999999	1.312959050936332e-39
31	1.6087999999999996	2.34985561093194e-25
31	1.6723999999999997	8.829287936394711e-32
34	0.67920000000000003	0.99999932080023068
34	0.74080000000000001	6.7919949684882651e-07
34	0.8024	2.7249482135006791e-13
34	0.8640000000000001	8.4503274189139532e-20
34	0.92559999999999998	2.2441716480750361e-26
34	0.98720000000000008	5.3757200666431991e-33
35	0.87919999999999998	0.99999912080038644
35	0.94079999999999997	8.7919917284902893e-07
35	1.0024	4.4065459828761029e-13
35	1.1432000000000002	1.6588961088822231e-19
35	1.1872	4.7955459781620996e-33
35	1.2048000000000001	6.538146357301815e-26
35	1.2664000000000002	1.5226354049481795e-32
35	20.061599999999999	1.1102230246251565e-16
37	0.91879999999999984	0.99999908120042214
37	0.98039999999999983	9.1879909920892143e-07
37	1.1212	4.786942632876906e-13
37	1.1828000000000001	2.244184966589783e-19
37	1.2267999999999999	5.6709623025542345e-33
37	1.2444	7.9171474169551318e-26
37	1.306	1.8404311916014635e-32
38	1.3939999999999999	0.99999860600097168
38	1.4576	1.3939979681070799e-06
38	1.5211999999999999	1.0602747871087694e-12
38	1.5848	5.8352539352155807e-19
38	1.6328000000000003	8.1151147711214807e-40
38	1.6483999999999999	2.6015886769785985e-25
38	1.712	9.9792040174016935e-32
39	1.6712000000000002	0.9999983288013965
39	1.7348000000000003	1.6711971008047531e-06
39	1.7984000000000002	1.502740337469348e-12
39	1.8620000000000003	9.6568552402521545e-19
39	1.9100000000000006	8.1151147711214807e-40
39	1.9256000000000002	4.9718106555162537e-25
39	1.9892000000000003	2.1805206559603162e-31
40	0.95839999999999992	0.99999904160045938
40	1.02	9.5839902243249826e-07
40	1.1608000000000001	5.1830211835455156e-13
40	1.2224000000000002	2.498057601305853e-19
40	1.2664	6.9815586881188405e-33
40	1.284	9.0523789060487324e-26
40	1.3456000000000001	2.1241761560941156e-32
41	1.4336	0.99999856640102758
41	1.4972000000000001	1.4335978536156869e-06
41	1.5608	1.1187796938072952e-12
41	1.6244000000000001	6.3046647521875965e-19
41	1.6724000000000003	8.1151147711214807e-40
41	1.6879999999999999	2.8729849064720494e-25
41	1.7516	1.1245682275489856e-31
42	1.4732000000000001	0.99999852680108514
42	1.5368000000000002	1.4731977359879804e-06
42	1.6004	1.1788527533625487e-12
42	1.6640000000000001	6.7985513325345384e-19
42	1.7120000000000004	8.1151147711214807e-40
42	1.7276	3.1650407380911473e-25
42	1.7912000000000001	1.2637352149485786e-31
43	0.24160000000000001	0.99999975840002919
43	0.30120000000000002	2.4159992723009088e-07
43	0.36080000000000001	4.3584624274664753e-14
43	0.4204	7.1165730508587331e-21
43	0.47999999999999998	1.1132922656195843e-27
43	0.53959999999999997	1.706881040344557e-34
45	1.5128000000000001	0.99999848720114426
45	1.5764000000000002	1.5127976152239609e-06
45	1.6400000000000001	1.2404939655882303e-12
45	1.7036000000000002	7.3175346636506824e-19
45	1.7516000000000005	8.1151147711214807e-40
45	1.7672000000000001	3.4787772015712252e-25
45	1.8308000000000002	1.4163258125839878e-31
45	100.06359999999999	1.1102230246251565e-16
46	0.71880000000000011	0.99999928120025838
46	0.78040000000000009	7.1879943904869898e-07
46	0.84200000000000008	3.0261454519844587e-13
46	0.90360000000000018	9.7815768221631825e-20
46	0.96520000000000006	2.6930743731883168e-26
46	1.0268000000000002	6.6583998819447741e-33
47	1.6712000000000007	0.9999983288013965
47	1.7348000000000008	1.6711971008047531e-06
47	1.7984000000000007	1.502740337469348e-12
47	1.8620000000000008	9.6568552402521545e-19
47	1.910000000000001	8.1151147711214807e-40
47	1.9256000000000006	4.9718106555162537e-25
47	1.9892000000000007	2.1805206559603162e-31
48	0.99799999999999978	0.99999900200049807
48	1.1388	9.9799886347824689e-07
48	1.2003999999999999	6.3851963352057138e-13
48	1.262	2.850123392475335e-19
48	1.3059999999999998	6.7383318920229374e-33
48	1.3235999999999999	1.0396309796489607e-25
48	1.3852	2.6296303740018872e-32
49	1.5524000000000002	0.99999844760120493
49	1.6160000000000003	1.5523974913236285e-06
49	1.6796000000000002	1.3037033302980499e-12
49	1.7432000000000003	7.8622357328321036e-19
49	1.7912000000000006	8.1151147711214807e-40
49	1.8068000000000002	3.8152399176994041e-25
49	1.8704000000000003	1.5832869527486737e-31
51	1.5920000000000003	0.99999840800126716
51	1.6556000000000004	1.5919973642869829e-06
51	1.7192000000000003	1.3684808473057063e-12
51	1.7828000000000004	8.4332755272763367e-19
51	1.8308000000000006	8.1151147711214807e-40
51	1.8464000000000003	4.1754990983095348e-25
51	1.9100000000000004	1.765609025188472e-31
51	100.06359999999999	1.1102230246251565e-16
52	0.75839999999999996	0.99999924160028764
52	0.81999999999999995	7.583993781122544e-07
52	0.88159999999999994	3.3430242527885245e-13
52	0.94320000000000004	1.1244865067438253e-19
52	1.0047999999999999	3.2057195475620932e-26
52	1.0664	8.1732958527320559e-33
53	0.80000000000000004	0.99999920000032005
53	0.86160000000000003	7.9999931072029681e-07
53	0.92320000000000002	3.6927965908086219e-13
53	0.98480000000000012	1.2931067798811527e-19
53	1.1080000000000001	4.5084421561628099e-33
53	1.1256000000000002	3.8191916255954929e-26
53	1.1872000000000003	8.5640738491862332e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	0.9999999999999295
1	0.43999999999999995	1
1	0.49959999999999999	1
1	0.55919999999999992	1
1	0.61880000000000002	1
2	1.1959999999999995	0.99999880400071528
2	1.2575999999999996	0.99999999999921119
2	1.3191999999999995	1
2	1.3807999999999996	1
2	1.4247999999999996	1
2	1.4423999999999995	1
2	1.5039999999999996	1
3	0.3604	0.99999963960006499
3	0.41999999999999998	0.99999999999991362
3	0.47960000000000003	1
3	0.53920000000000001	1
3	0.5988	1
3	0.65839999999999999	1
4	1.2355999999999996	0.9999987644007633
4	1.2971999999999997	0.99999999999916045
4	1.3587999999999996	0.99999999999999989
4	1.4203999999999997	0.99999999999999989
4	1.4643999999999999	0.99999999999999989
4	1.4819999999999995	0.99999999999999989
4	1.5435999999999996	0.99999999999999989
4	100.0616	1
6	0.40000000000000002	0.99999960000008015
6	0.45960000000000001	0.99999999999989631
6	0.51919999999999999	1
6	0.57879999999999998	1
6	0.63840000000000008	1
6	0.69799999999999995	1
7	0.44160000000000005	0.99999955840009758
7	0.50320000000000009	0.99999999999987532
7	0.56480000000000008	1
7	0.62640000000000007	1
7	0.68800000000000006	1
7	0.74960000000000004	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
10	0.12279999999999999	0.9999998772000076
10	0.18240000000000001	0.99999999999998523
10	0.24199999999999999	1
10	0.30159999999999998	1
10	0.36119999999999997	1
10	0.42079999999999995	1
11	1.2751999999999994	0.99999872480081298
11	1.3367999999999995	0.99999999999910827
11	1.3983999999999994	0.99999999999999989
11	1.4599999999999995	0.99999999999999989
11	1.5039999999999998	0.99999999999999989
11	1.5215999999999994	0.99999999999999989
11	1.5831999999999995	0.99999999999999989
11	100.0616	1
12	0.48120000000000007	0.99999951880011584
12	0.54280000000000006	0.99999999999985467
12	0.60440000000000005	1
12	0.66600000000000015	1
12	0.72760000000000002	1
12	0.78920000000000012	1
14	0.52080000000000015	0.99999947920013565
14	0.58240000000000014	0.99999999999983236
14	0.64400000000000013	1
14	0.70560000000000023	1
14	0.7672000000000001	1
14	0.8288000000000002	1
15	0.56040000000000012	0.99999943960015714
15	0.62200000000000011	0.9999999999998086
15	0.6836000000000001	1
15	0.74520000000000008	1
15	0.80680000000000018	1
15	0.86840000000000006	1
16	0.60000000000000009	0.99999940000018006
16	0.66160000000000008	0.99999999999978306
16	0.72320000000000007	1
16	0.78480000000000016	1
16	0.84640000000000004	1
16	0.90800000000000014	1
19	1.6316000000000004	0.99999836840133105
19	1.6952000000000005	0.99999999999856515
19	1.7588000000000004	1
19	1.8224000000000005	1
19	1.8704000000000007	1
19	1.8860000000000003	1
19	1.9496000000000004	1
20	1.0375999999999999	0.99999896240053832
20	1.1783999999999999	0.99999999999931566
20	1.2399999999999998	1
20	1.3015999999999999	1
20	1.3455999999999999	1
20	1.3631999999999997	1
20	1.4247999999999998	1
21	0.16239999999999999	0.99999983760001321
21	0.22199999999999998	0.99999999999997713
21	0.28159999999999996	1
21	0.3412	1
21	0.40079999999999999	1
21	0.46039999999999998	1
25	0.63960000000000017	0.99999936040020454
25	0.70120000000000016	0.99999999999975608
25	0.76280000000000014	1
25	0.82440000000000024	1
25	0.88600000000000012	1
25	0.94760000000000022	1
26	1.3147999999999997	0.99999868520086432
26	1.3763999999999998	0.99999999999905465
26	1.4379999999999997	1
26	1.4995999999999998	1
26	1.5436000000000001	1
26	1.5611999999999997	1
26	1.6227999999999998	1
27	1.1563999999999999	0.9999988436006686
27	1.218	0.99999999999926015
27	1.2795999999999998	1
27	1.3411999999999999	1
27	1.3851999999999998	1
27	1.4027999999999998	1
27	1.4643999999999999	1
29	0.8395999999999999	0.99999916040035253
29	0.90119999999999989	0.99999999999959588
29	0.96279999999999988	1
29	1.0244	1
29	1.1476	1
29	1.1652	1
29	1.2268000000000001	1
30	0.20200000000000001	0.99999979800002048
30	0.2616	0.99999999999996758
30	0.32120000000000004	1
30	0.38080000000000003	1
30	0.44040000000000001	1
30	0.5	1
31	1.3543999999999996	0.99999864560091722
31	1.4179999999999997	0.99999999999899669
31	1.4815999999999996	1
31	1.5451999999999997	1
31	1.5931999999999999	1
31	1.6087999999999996	1
31	1.6723999999999997	1
34	0.67920000000000003	0.99999932080023068
34	0.74080000000000001	0.99999999999972755
34	0.8024	1
34	0.8640000000000001	1
34	0.92559999999999998	1
34	0.98720000000000008	1
35	0.87919999999999998	0.99999912080038644
35	0.94079999999999997	0.99999999999955924
35	1.0024	0.99999999999999989
35	1.1432000000000002	0.99999999999999989
35	1.1872	0.99999999999999989
35	1.2048000000000001	0.99999999999999989
35	1.2664000000000002	0.99999999999999989
35	20.061599999999999	1
37	0.91879999999999984	0.99999908120042214
37	0.98039999999999983	0.99999999999952138
37	1.1212	1
37	1.1828000000000001	1
37	1.2267999999999999	1
37	1.2444	1
37	1.306	1
38	1.3939999999999999	0.99999860600097168
38	1.4576	0.99999999999893974
38	1.5211999999999999	1
38	1.5848	1
38	1.6328000000000003	1
38	1.6483999999999999	1
38	1.712	1
39	1.6712000000000002	0.9999983288013965
39	1.7348000000000003	0.99999999999849731
39	1.7984000000000002	1
39	1.8620000000000003	1
39	1.9100000000000006	1
39	1.9256000000000002	1
39	1.9892000000000003	1
40	0.95839999999999992	0.99999904160045938
40	1.02	0.99999999999948186
40	1.1608000000000001	1
40	1.2224000000000002	1
40	1.2664	1
40	1.284	1
40	1.3456000000000001	1
41	1.4336	0.99999856640102758
41	1.4972000000000001	0.99999999999888123
41	1.5608	1
41	1.6244000000000001	1
41	1.6724000000000003	1
41	1.6879999999999999	1
41	1.7516	1
42	1.4732000000000001	0.99999852680108514
42	1.5368000000000002	0.99999999999882117
42	1.6004	1
42	1.6640000000000001	1
42	1.7120000000000004	1
42	1.7276	1
42	1.7912000000000001	1
43	0.24160000000000001	0.99999975840002919
43	0.30120000000000002	0.99999999999995637
43	0.36080000000000001	1
43	0.4204	1
43	0.47999999999999998	1
43	0.53959999999999997	1
45	1.5128000000000001	0.99999848720114426
45	1.5764000000000002	0.99999999999875944
45	1.6400000000000001	0.99999999999999989
45	1.7036000000000002	0.99999999999999989
45	1.7516000000000005	0.99999999999999989
45	1.7672000000000001	0.99999999999999989
45	1.8308000000000002	0.99999999999999989
45	100.06359999999999	1
46	0.71880000000000011	0.99999928120025838
46	0.78040000000000009	0.99999999999969746
46	0.84200000000000008	1
46	0.90360000000000018	1
46	0.96520000000000006	1
46	1.0268000000000002	1
47	1.6712000000000007	0.9999983288013965
47	1.7348000000000008	0.99999999999849731
47	1.7984000000000007	1
47	1.8620000000000008	1
47	1.910000000000001	1
47	1.9256000000000006	1
47	1.9892000000000007	1
48	0.99799999999999978	0.99999900200049807
48	1.1388	0.99999999999936151
48	1.2003999999999999	1
48	1.262	1
48	1.3059999999999998	1
48	1.3235999999999999	1
48	1.3852	1
49	1.5524000000000002	0.99999844760120493
49	1.6160000000000003	0.99999999999869627
49	1.6796000000000002	1
49	1.7432000000000003	1
49	1.7912000000000006	1
49	1.8068000000000002	1
49	1.8704000000000003	1
51	1.5920000000000003	0.99999840800126716
51	1.6556000000000004	0.99999999999863143
51	1.7192000000000003	0.99999999999999989
51	1.7828000000000004	0.99999999999999989
51	1.8308000000000006	0.99999999999999989
51	1.8464000000000003	0.99999999999999989
51	1.9100000000000004	0.99999999999999989
51	100.06359999999999	1
52	0.75839999999999996	0.99999924160028764
52	0.81999999999999995	0.99999999999966571
52	0.88159999999999994	1
52	0.94320000000000004	1
52	1.0047999999999999	1
52	1.0664	1
53	0.80000000000000004	0.99999920000032005
53	0.86160000000000003	0.99999999999963074
53	0.92320000000000002	1
53	0.98480000000000012	1
53	1.1080000000000001	1
53	1.1256000000000002	1
53	1.1872000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
3	0	0	0	0	0.3604	0.3604	0.3604	0.3604
4	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
6	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
7	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
11	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
12	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
14	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
15	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
16	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
19	0	0	0	0	1.6316000000000004	1.6316000000000004	1.6316000000000004	1.6316000000000004
20	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
21	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
25	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
26	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
27	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
29	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
30	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
31	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
34	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
35	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
37	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
38	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
39	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002
40	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
41	0	0	0	0	1.4336	1.4336	1.4336	1.4336
42	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
43	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
45	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
46	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
47	0	0	0	0	1.6712000000000007	1.6712000000000007	1.6712000000000007	1.6712000000000007
48	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
49	0	0	0	0	1.5524000000000002	1.5524000000000002	1.5524000000000002	1.5524000000000002
51	0	0	0	0	1.5920000000000003	1.5920000000000003	1.5920000000000003	1.5920000000000003
52	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
53	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
64537400	6	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
69548880	37	20	0	0	0	0.91880005659812125	0.91879999999999984	0.91879999999999984	9.1880005659812129e-07	1
120936954	6	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
139434802	30	10	3	0	0	0.20200001203920073	0.20200000000000001	0.32120000000000004	2.0200001203920098e-07	2.7777777777777781e-14
210317440	43	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
210468202	10	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
273287724	42	100	1	0	0	1.4732000936955261	1.4732000000000001	1.5368000000000002	1.4732000936955267e-06	2.7777777777777777e-12
286242316	11	100	0	0	1.1102230246251565e-16	1.2752000785523352	1.2751999999999994	1.2751999999999994	1.2752000792184579e-06	1
385898592	21	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
627946876	2	100	0	0	0	1.1960000736736041	1.1959999999999995	1.1959999999999995	1.1960000736736047e-06	1
733261059	19	1000	0	0	0	1.6316001037697669	1.6316000000000004	1.6316000000000004	1.6316001037697651e-06	1
754268909	34	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
852433880	46	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
892455368	46	10	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
921590834	6	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
930994846	35	20	0	0	1.1102230246251565e-16	0.87920005415872549	0.87919999999999998	0.87919999999999998	8.7920005482485696e-07	1
1009120019	25	10	2	0	0	0.6396000393993625	0.63960000000000017	0.70120000000000016	6.3960003939936303e-07	2.7777777777777779e-13
1019555310	29	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
1202459601	12	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1218125704	3	20	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	5.5555555555555559e-13
1218674725	31	100	1	0	0	1.3544000861398453	1.3543999999999996	1.4179999999999997	1.3544000861398434e-06	2.7777777777777777e-12
1371670334	49	100	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
