base_bandwidth_utilization	0.18305120000000005
expected_bandwidth_utilization	0.18305125067530775

rounded_expected_bandwidth_utilization	0.36610240000000011

bandwidth_utilization_p99	0.18305120000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
3	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
5	14	20	20	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
6	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
7	23	100	100	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
8	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
9	24	100	100	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
10	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
11	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
13	33	1000	1000	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
14	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
17	25	100	100	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
18	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
19	26	100	100	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240151	1.1102230246251565e-16	1.1899999999999997
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
24	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
25	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
26	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
27	27	100	100	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
28	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
29	28	100	100	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443351	1.1102230246251565e-16	1.2691999999999997
30	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
32	29	100	100	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044953	1.1102230246251565e-16	1.3087999999999997
33	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
34	22	50	50	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
36	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
37	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
38	31	100	100	0.041599999999999998	1.3880000855008064e-06	1.0000013880000855	1	2	0	1	1.3880000855008052	0	1.3879999999999999
39	34	1000	1000	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795259	0	1.4672000000000003
40	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276

[frame_retry_distribution]
frame_id	retry_count	probability
30	1.1312000000000002	1.6106213993973804e-19
30	1.1712	4.6191054310617037e-33
30	1.1908000000000001	6.2730520017078592e-26
30	1.2504000000000002	1.4295939851431047e-32
32	1.3087999999999997	0.99999869120085638
32	1.3683999999999998	1.3087982090393034e-06
32	1.4279999999999997	9.3448186555894373e-13
32	1.4875999999999998	4.8271826208911136e-19
32	1.5276000000000001	8.1151147711214807e-40
32	1.5471999999999997	2.0197645383853928e-25
32	1.6067999999999998	7.2700718731886678e-32
32	100.0596	1.1102230246251565e-16
33	0.91279999999999983	0.99999908720041664
33	0.97239999999999982	9.1279911239371248e-07
33	1.0319999999999998	4.7100431392329771e-13
33	1.1708000000000001	1.8128043161807994e-19
33	1.2107999999999999	5.7186084964003621e-33
33	1.2303999999999999	7.2382549482928864e-26
33	1.29	1.6649950573075823e-32
34	0.95239999999999991	0.99999904760045366
34	1.012	9.5239903617168773e-07
34	1.1508	5.1029533275179284e-13
34	1.2104000000000001	2.4353244880147887e-19
34	1.2504	6.7564836537347689e-33
34	1.27	8.7103677776011348e-26
34	1.3296000000000001	1.9996124253157032e-32
36	0.59600000000000009	0.99999940400017762
36	0.65560000000000007	5.9599960926252807e-07
36	0.71520000000000006	2.1312944756976477e-13
36	0.77480000000000016	5.9631247771024665e-20
36	0.83440000000000003	1.442638579028798e-26
36	0.89400000000000013	3.1725958573566153e-33
37	1.3483999999999998	0.99999865160090906
37	1.4079999999999999	1.3483981014541347e-06
37	1.4675999999999998	9.8945446787555795e-13
37	1.5271999999999999	5.2415370622118128e-19
37	1.5672000000000001	8.1151147711214807e-40
37	1.5867999999999998	2.2447779535501522e-25
37	1.6463999999999999	8.2561634823352351e-32
38	1.3879999999999999	0.99999861200096329
38	1.4496	1.3879979879566594e-06
38	1.5111999999999999	1.0487712150957468e-12
38	1.5728	5.7224832962045547e-19
38	1.6168000000000002	1.0382104335251053e-39
38	1.6343999999999999	2.5249487964664025e-25
38	1.696	9.5699782028608149e-32
39	1.4672000000000003	0.99999853280107631
39	1.5288000000000004	1.4671977569463558e-06
39	1.5904000000000003	1.1667155844540609e-12
39	1.6520000000000004	6.6735579566065041e-19
39	1.6960000000000006	8.1151147711214807e-40
39	1.7136000000000002	3.0761371374636606e-25
39	1.7752000000000003	1.214217633965978e-31
40	1.4276	0.99999857240101908
40	1.4892000000000001	1.4275978740196624e-06
40	1.5508	1.1069593233261493e-12
40	1.6124000000000001	6.1858611522027706e-19
40	1.6564000000000003	8.1151147711214807e-40
40	1.6739999999999999	2.7903644582019779e-25
40	1.7356	1.0795013290611856e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
1	0.31879999999999997	0.99999968120005089
1	0.37839999999999996	0.99999999999993028
1	0.43799999999999994	1
1	0.49759999999999999	1
1	0.55719999999999992	1
1	0.61680000000000001	1
2	0.3584	0.99999964160006427
2	0.41799999999999998	0.99999999999991451
2	0.47760000000000002	1
2	0.53720000000000001	1
2	0.5968	1
2	0.65639999999999998	1
3	0.081199999999999994	0.99999991880000338
3	0.14079999999999998	0.99999999999999201
3	0.20039999999999999	1
3	0.26000000000000001	1
3	0.3196	1
3	0.37919999999999998	1
4	0.39800000000000002	0.99999960200007931
4	0.45760000000000001	0.99999999999989719
4	0.51719999999999999	1
4	0.57679999999999998	1
4	0.63640000000000008	1
4	0.69599999999999995	1
5	0.63560000000000016	0.9999993644002021
5	0.69520000000000015	0.99999999999976019
5	0.75480000000000014	1
5	0.81440000000000023	1
5	0.87400000000000011	1
5	0.93360000000000021	1
6	0.67520000000000002	0.99999932480022802
6	0.73480000000000001	0.99999999999973188
6	0.7944	1
6	0.85400000000000009	1
6	0.91359999999999997	1
6	0.97320000000000007	1
7	0.99199999999999977	0.99999900800049213
7	1.1308	0.99999999999937039
7	1.1903999999999999	1
7	1.25	1
7	1.2899999999999998	1
7	1.3095999999999999	1
7	1.3692	1
8	0.12079999999999999	0.99999987920000732
8	0.1804	0.99999999999998557
8	0.23999999999999999	1
8	0.29959999999999998	1
8	0.35919999999999996	1
8	0.41879999999999995	1
9	1.0315999999999999	0.99999896840053215
9	1.1703999999999999	0.99999999999932476
9	1.2299999999999998	1
9	1.2895999999999999	1
9	1.3295999999999999	1
9	1.3491999999999997	1
9	1.4087999999999998	1
10	0.7148000000000001	0.99999928520025549
10	0.77440000000000009	0.99999999999970191
10	0.83400000000000007	1
10	0.89360000000000017	1
10	0.95320000000000005	1
10	1.0128000000000001	1
11	0.23960000000000001	0.99999976040002869
11	0.29920000000000002	0.99999999999995703
11	0.35880000000000001	1
11	0.41839999999999999	1
11	0.47799999999999998	1
11	0.53759999999999997	1
13	1.4672000000000001	0.99999853280107631
13	1.5288000000000002	0.99999999999883327
13	1.5904	1
13	1.6520000000000001	1
13	1.6960000000000004	1
13	1.7136	1
13	1.7752000000000001	1
14	0.43760000000000004	0.9999995624000958
14	0.49720000000000003	0.99999999999987821
14	0.55680000000000007	1
14	0.61640000000000006	1
14	0.67600000000000005	1
14	0.73560000000000003	1
16	0.75439999999999996	0.99999924560028464
16	0.81399999999999995	0.9999999999996706
16	0.87359999999999993	1
16	0.93320000000000003	1
16	0.9927999999999999	1
16	1.0524	1
17	1.1503999999999999	0.99999884960066177
17	1.21	0.99999999999926981
17	1.2695999999999998	1
17	1.3291999999999999	1
17	1.3691999999999998	1
17	1.3887999999999998	1
17	1.4483999999999999	1
18	0.16039999999999999	0.99999983960001293
18	0.21999999999999997	0.99999999999997768
18	0.27959999999999996	1
18	0.3392	1
18	0.39879999999999999	1
18	0.45839999999999997	1
19	1.1899999999999997	0.999998810000708
19	1.2495999999999998	0.99999999999922096
19	1.3091999999999997	0.99999999999999989
19	1.3687999999999998	0.99999999999999989
19	1.4087999999999998	0.99999999999999989
19	1.4283999999999997	0.99999999999999989
19	1.4879999999999998	0.99999999999999989
19	100.0596	1
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	0.99999999999985778
21	0.59640000000000004	1
21	0.65600000000000014	1
21	0.71560000000000001	1
21	0.77520000000000011	1
22	0.51680000000000015	0.99999948320013354
22	0.57640000000000013	0.99999999999983569
22	0.63600000000000012	1
22	0.69560000000000022	1
22	0.75520000000000009	1
22	0.81480000000000019	1
24	0.79400000000000004	0.99999920600031522
24	0.85360000000000003	0.99999999999963751
24	0.91320000000000001	1
24	0.97280000000000011	1
24	1.0324	1
24	1.0920000000000001	1
25	0.20000000000000001	0.99999980000001998
25	0.2596	0.99999999999996803
25	0.31920000000000004	1
25	0.37880000000000003	1
25	0.43840000000000001	1
25	0.498	1
26	0.8335999999999999	0.99999916640034747
26	0.89319999999999988	0.99999999999960287
26	0.95279999999999987	1
26	1.0124	1
26	1.1315999999999999	1
26	1.1512	1
26	1.2108000000000001	1
27	1.2295999999999996	0.99999877040075602
27	1.2891999999999997	0.99999999999917077
27	1.3487999999999996	1
27	1.4083999999999997	1
27	1.4483999999999999	1
27	1.4679999999999995	1
27	1.5275999999999996	1
28	0.55640000000000012	0.9999994436001548
28	0.6160000000000001	0.99999999999981204
28	0.67560000000000009	1
28	0.73520000000000008	1
28	0.79480000000000017	1
28	0.85440000000000005	1
29	1.2691999999999997	0.99999873080080537
29	1.3287999999999998	0.99999999999911882
29	1.3883999999999996	0.99999999999999989
29	1.4479999999999997	0.99999999999999989
29	1.488	0.99999999999999989
29	1.5075999999999996	0.99999999999999989
29	1.5671999999999997	0.99999999999999989
29	100.0596	1
30	0.87319999999999998	0.99999912680038128
30	0.93279999999999996	0.99999999999956679
30	0.99239999999999995	1
30	1.1312000000000002	1
30	1.1712	1
30	1.1908000000000001	1
30	1.2504000000000002	1
32	1.3087999999999997	0.99999869120085638
32	1.3683999999999998	0.99999999999906541
32	1.4279999999999997	0.99999999999999989
32	1.4875999999999998	0.99999999999999989
32	1.5276000000000001	0.99999999999999989
32	1.5471999999999997	0.99999999999999989
32	1.6067999999999998	0.99999999999999989
32	100.0596	1
33	0.91279999999999983	0.99999908720041664
33	0.97239999999999982	0.99999999999952904
33	1.0319999999999998	1
33	1.1708000000000001	1
33	1.2107999999999999	1
33	1.2303999999999999	1
33	1.29	1
34	0.95239999999999991	0.99999904760045366
34	1.012	0.99999999999948985
34	1.1508	1
34	1.2104000000000001	1
34	1.2504	1
34	1.27	1
34	1.3296000000000001	1
36	0.59600000000000009	0.99999940400017762
36	0.65560000000000007	0.99999999999978684
36	0.71520000000000006	1
36	0.77480000000000016	1
36	0.83440000000000003	1
36	0.89400000000000013	1
37	1.3483999999999998	0.99999865160090906
37	1.4079999999999999	0.99999999999901057
37	1.4675999999999998	1
37	1.5271999999999999	1
37	1.5672000000000001	1
37	1.5867999999999998	1
37	1.6463999999999999	1
38	1.3879999999999999	0.99999861200096329
38	1.4496	0.99999999999895128
38	1.5111999999999999	1
38	1.5728	1
38	1.6168000000000002	1
38	1.6343999999999999	1
38	1.696	1
39	1.4672000000000003	0.99999853280107631
39	1.5288000000000004	0.99999999999883327
39	1.5904000000000003	1
39	1.6520000000000004	1
39	1.6960000000000006	1
39	1.7136000000000002	1
39	1.7752000000000003	1
40	1.4276	0.99999857240101908
40	1.4892000000000001	0.99999999999889311
40	1.5508	1
40	1.6124000000000001	1
40	1.6564000000000003	1
40	1.6739999999999999	1
40	1.7356	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
2	0	0	0	0	0.3584	0.3584	0.3584	0.3584
3	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
4	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
5	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
6	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
7	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
8	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
9	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
10	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
11	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
13	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
14	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
16	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
17	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
18	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
19	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
21	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
22	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
24	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
25	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
26	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
27	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
28	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
29	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
30	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
32	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
33	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
34	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
36	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
37	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
38	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
39	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
40	0	0	0	0	1.4276	1.4276	1.4276	1.4276

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
65801263	39	1000	0	0	0	1.4672000903795259	1.4672000000000003	1.4672000000000003	1.4672000903795267e-06	1
250429101	13	1000	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795267e-06	1
268803926	3	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
420191537	27	100	0	0	0	1.2296000732841641	1.2295999999999996	1.2295999999999996	1.2296000732841641e-06	1
459482974	1	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
548456842	26	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
620865244	28	10	1	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
713606898	26	20	2	0	0	0.83360004968256285	0.8335999999999999	0.89319999999999988	8.3360004968256246e-07	5.5555555555555559e-13
720998248	0	20	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	5.5555555555555559e-13
778681034	22	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
972741086	4	10	3	0	0	0.39800002372080145	0.39800000000000002	0.51719999999999999	3.9800002372080187e-07	2.7777777777777781e-14
981972813	34	50	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
1008184126	5	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1143333540	32	100	0	0	1.1102230246251565e-16	1.3088000780044953	1.3087999999999997	1.3087999999999997	1.3088000786706167e-06	1
1164296445	11	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1310007992	14	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1314391919	21	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1316083059	25	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1519269063	1	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1556027461	24	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
1681342453	11	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1682850473	10	20	3	0	0	0.71480004260208263	0.7148000000000001	0.83400000000000007	7.1480004260208157e-07	5.5555555555555561e-14
1889923276	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2046760150	40	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.427600087940165e-06	1
2083009595	11	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2206201202	16	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
2368749967	29	100	2	0	1.1102230246251565e-16	1.2692000756443351	1.2691999999999997	1.3287999999999998	1.269200076310458e-06	2.7777777777777777e-12
2438050560	36	10	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
2487369551	9	100	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
2546941325	33	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
2602076076	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2613490506	36	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2726832635	37	100	0	0	0	1.3484000803646448	1.3483999999999998	1.3483999999999998	1.348400080364643e-06	1
2852767893	19	100	0	0	1.1102230246251565e-16	1.1900000709240151	1.1899999999999997	1.1899999999999997	1.1900000715901374e-06	1
2863548481	1	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3014460259	8	1	2	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
3100722184	22	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
3137436533	4	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3165951277	30	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
3240315277	33	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
3306138809	17	100	1	0	0	1.150400068563844	1.1503999999999999	1.21	1.1504000685638449e-06	2.7777777777777777e-12
3351042665	21	10	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
3520605184	2	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3871850083	28	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3897145845	7	100	2	0	0	0.99200013768956907	0.99199999999999977	1.1308	9.9200013768956906e-07	2.7777777777777777e-12
3917468339	18	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3955841341	6	20	1	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	5.5555555555555559e-13
4119675413	11	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
4199423102	22	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
4245647644	38	100	0	0	0	1.3880000855008052	1.3879999999999999	1.3879999999999999	1.3880000855008064e-06	1
