base_bandwidth_utilization	0.16351839999999998
expected_bandwidth_utilization	0.16351845458241482

rounded_expected_bandwidth_utilization	0.32703680000000018

bandwidth_utilization_p99	0.16351840000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	3	10	10	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	22	50	50	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
3	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
7	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
8	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
9	24	100	100	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
10	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
11	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
12	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999967
14	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
15	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
16	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
18	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
20	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
21	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
26	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
28	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
29	14	10	10	0.041599999999999998	6.4360004093296296e-07	1.000000643600041	1	2	0	1	0.64360004093296286	0	0.64360000000000017
30	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
32	15	10	10	0.041599999999999998	6.8320004411765682e-07	1.0000006832000441	1	2	0	1	0.68320004345152396	1.1102230246251565e-16	0.68320000000000003
33	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
34	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
35	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
37	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
38	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
39	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
41	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
43	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
44	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
46	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
47	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
48	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
51	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
53	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
54	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
21	1.9120000000000004	1.7752432734694084e-31
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	1.2279997760128207e-07
23	0.24199999999999999	1.4858796404170823e-14
23	0.30159999999999998	1.8616998331779088e-21
23	0.36119999999999997	2.4111831118964983e-28
23	0.42079999999999995	3.2086319279020233e-35
25	1.1979999999999995	0.99999880200071767
25	1.2615999999999996	1.1979984886041518e-06
25	1.3251999999999995	7.9379374806382751e-13
25	1.3887999999999996	3.8510963134603835e-19
25	1.4367999999999996	8.1151147711214807e-40
25	1.4523999999999995	1.5293386569740635e-25
25	1.5159999999999996	5.2731701544451674e-32
26	0.56240000000000012	0.99999943760015819
26	0.62600000000000011	5.6239964793770962e-07
26	0.6896000000000001	1.9391538627590346e-13
26	0.75320000000000009	5.3175839777275656e-20
26	0.81680000000000019	1.2769706126209612e-26
26	0.88040000000000007	2.8156837360971232e-33
28	0.60200000000000009	0.99999939800018134
28	0.66560000000000008	6.0199959930893371e-07
28	0.72920000000000007	2.1948903994853419e-13
28	0.79280000000000017	6.3062644617249231e-20
28	0.85640000000000005	1.5754871070301387e-26
28	0.92000000000000015	3.5939018274660834e-33
29	0.64360000000000017	0.99999935640020721
29	0.70720000000000016	6.435995448462413e-07
29	0.77080000000000015	2.4804324880819059e-13
29	0.83440000000000025	7.4681496768399793e-20
29	0.89800000000000013	1.9419292966933757e-26
29	0.96160000000000023	4.5857697626998179e-33
30	1.2375999999999996	0.99999876240076579
30	1.3011999999999997	1.2375983896359269e-06
30	1.3647999999999996	8.4453708737499696e-13
30	1.4283999999999997	4.2085075729901529e-19
30	1.4763999999999997	8.1151147711214807e-40
30	1.4919999999999995	1.7126746926661151e-25
30	1.5555999999999996	6.0393498130128296e-32
32	0.68320000000000003	0.99999931680023335
32	0.74680000000000002	6.8319948978643073e-07
32	0.81040000000000001	2.7683241565491989e-13
32	0.87400000000000011	8.6979937846167739e-20
32	0.93759999999999999	2.3463295207707518e-26
32	1.0012000000000001	5.7207055906697926e-33
32	10.063599999999999	1.1102230246251565e-16
33	1.2771999999999997	0.9999987228008157
33	1.3407999999999998	1.2771982875313875e-06
33	1.4043999999999996	8.968485804649695e-13
33	1.4679999999999997	4.5873210204744584e-19
33	1.516	8.1151147711214807e-40
33	1.5315999999999996	1.9119788154219507e-25
33	1.5951999999999997	6.8918783913902841e-32
34	1.3167999999999997	0.99999868320086693
34	1.3803999999999998	1.3167981822905344e-06
34	1.4439999999999997	9.5072822714745004e-13
34	1.5075999999999998	4.9881576437945366e-19
34	1.5556000000000001	8.1151147711214807e-40
34	1.5711999999999997	2.1281503416191178e-25
34	1.6347999999999998	7.8378410280716791e-32
34	100.06359999999999	1.1102230246251565e-16
35	0.88119999999999998	0.99999911880038828
35	0.94479999999999997	8.811991674426325e-07
35	1.0084	4.443005919670577e-13
35	1.1512000000000002	1.6877662917089964e-19
35	1.1992	4.8709240050327327e-33
35	1.2148000000000001	6.7136963851414344e-26
35	1.2784000000000002	1.5953688953091556e-32
37	1.3563999999999998	0.99999864360091983
37	1.4199999999999999	1.3563980739133687e-06
37	1.4835999999999998	1.0061760272361414e-12
37	1.5471999999999999	5.4116384307332156e-19
37	1.5952000000000002	8.1151147711214807e-40
37	1.6107999999999998	2.3621131787109237e-25
37	1.6743999999999999	8.8846994996251975e-32
37	100.06359999999999	1.1102230246251565e-16
38	0.92079999999999984	0.99999907920042397
38	0.98439999999999983	9.2079909356492654e-07
38	1.1272	4.8249865612720987e-13
38	1.1908000000000001	2.278454517961414e-19
38	1.2387999999999999	5.7431797339672429e-33
38	1.2544	8.1233926768480213e-26
38	1.3180000000000001	1.9274216288273564e-32
39	1.3959999999999999	0.9999986040009744
39	1.4596	1.3959979623998867e-06
39	1.5231999999999999	1.0631919805447451e-12
39	1.5868	5.8583843689750017e-19
39	1.6348000000000003	8.1151147711214807e-40
39	1.6503999999999999	2.6148158252216358e-25
39	1.714	1.0040301958743678e-31
41	1.4356	0.99999856440103052
41	1.4992000000000001	1.4355978477500923e-06
41	1.5628	1.1217760868869635e-12
41	1.6264000000000001	6.3290164461059301e-19
41	1.6744000000000003	8.1151147711214807e-40
41	1.6899999999999999	2.8872313707415163e-25
41	1.7536	1.1312892672292993e-31
43	1.6336000000000004	0.99999836640133433
43	1.6972000000000005	1.6335972274564344e-06
43	1.7608000000000004	1.43821890758192e-12
43	1.8244000000000005	9.0622034737276058e-19
43	1.8724000000000007	8.1151147711214807e-40
43	1.8880000000000003	4.5807820931499256e-25
43	1.9516000000000004	1.9748174382543112e-31
44	0.72280000000000011	0.99999927720026127
44	0.7864000000000001	7.2279943159030461e-07
44	0.85000000000000009	3.0718973888861201e-13
44	0.91360000000000019	1.0054921365286346e-19
44	0.97720000000000007	2.8103269794803688e-26
44	1.0408000000000002	7.0681480668527169e-33
46	1.4752000000000001	0.9999985248010882
46	1.5388000000000002	1.4751977299639872e-06
46	1.6024	1.1819283460765055e-12
46	1.6660000000000001	6.8241556496139224e-19
46	1.7140000000000004	8.1151147711214807e-40
46	1.7296	3.1803574959221285e-25
46	1.7932000000000001	1.2711121759358487e-31
47	0.76239999999999997	0.99999923760029075
47	0.82599999999999996	7.6239937025786122e-07
47	0.88959999999999995	3.3911521832296865e-13
47	0.95320000000000005	1.1545142311431763e-19
47	1.0167999999999999	3.339472080874044e-26
47	1.0804	8.6564442115126918e-33
48	1.6336000000000006	0.99999836640133433
48	1.6972000000000007	1.6335972274564344e-06
48	1.7608000000000006	1.43821890758192e-12
48	1.8244000000000007	9.0622034737276058e-19
48	1.872400000000001	8.1151147711214807e-40
48	1.8880000000000006	4.5807820931499256e-25
48	1.9516000000000007	1.9748174382543112e-31
51	0.16239999999999999	0.99999983760001321
51	0.22199999999999998	1.6239996394720401e-07
51	0.28159999999999996	2.2865913560957818e-14
51	0.3412	3.1510309675347108e-21
51	0.40079999999999999	4.3567009231459088e-28
51	0.46039999999999998	6.0805921947590089e-35
53	0.80200000000000005	0.99999919800032167
53	0.86560000000000004	8.0199930578910153e-07
53	0.92920000000000003	3.7260885377169323e-13
53	0.99280000000000013	1.3174866514652706e-19
53	1.1200000000000001	4.6677466722926059e-33
53	1.1356000000000002	3.9395608324300456e-26
53	1.1992000000000003	8.9687296034559989e-33
54	1.5148000000000001	0.99999848520114731
54	1.5784000000000002	1.5147976090415675e-06
54	1.6420000000000001	1.2436487579270676e-12
54	1.7056000000000002	7.3444229668881703e-19
54	1.7536000000000005	8.1151147711214807e-40
54	1.7692000000000001	3.4952164724711854e-25
54	1.8328000000000002	1.4244054929288101e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.20200000000000001	0.99999979800002048
1	0.2616	0.99999999999996758
1	0.32120000000000004	1
1	0.38080000000000003	1
1	0.44040000000000001	1
1	0.5	1
2	0.96039999999999981	0.99999903960046121
2	1.0239999999999998	0.99999999999947775
2	1.1667999999999998	1
2	1.2303999999999999	1
2	1.2783999999999998	1
2	1.2939999999999998	1
2	1.3575999999999999	1
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	0.99999999999995637
3	0.36080000000000001	1
3	0.4204	1
3	0.47999999999999998	1
3	0.53959999999999997	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	0.9999999999999295
5	0.43999999999999995	1
5	0.49959999999999999	1
5	0.55919999999999992	1
5	0.61880000000000002	1
7	0.3624	0.99999963760006572
7	0.42399999999999999	0.99999999999991207
7	0.48560000000000003	1
7	0.54720000000000002	1
7	0.60880000000000001	1
7	0.6704	1
8	0.40200000000000002	0.99999959800008087
8	0.46360000000000001	0.99999999999989453
8	0.5252	1
8	0.58679999999999999	1
8	0.64840000000000009	1
8	0.70999999999999996	1
9	1.1187999999999998	0.99999888120062597
9	1.1823999999999999	0.99999999999930311
9	1.2459999999999998	1
9	1.3095999999999999	1
9	1.3575999999999997	1
9	1.3731999999999998	1
9	1.4367999999999999	1
10	0.44160000000000005	0.99999955840009747
10	0.50320000000000009	0.99999999999987521
10	0.56480000000000008	0.99999999999999989
10	0.62640000000000007	0.99999999999999989
10	0.68800000000000006	0.99999999999999989
10	0.74960000000000004	0.99999999999999989
10	10.0616	1
11	1.5544000000000002	0.9999984456012081
11	1.6180000000000003	0.99999999999869305
11	1.6816000000000002	1
11	1.7452000000000003	1
11	1.7932000000000006	1
11	1.8088000000000002	1
11	1.8724000000000003	1
12	0.99999999999999967	0.99999900000050013
12	1.1427999999999998	0.99999999999935729
12	1.2063999999999997	1
12	1.2699999999999998	1
12	1.3179999999999996	1
12	1.3335999999999997	1
12	1.3971999999999998	1
14	0.48120000000000007	0.99999951880011584
14	0.54280000000000006	0.99999999999985467
14	0.60440000000000005	1
14	0.66600000000000015	1
14	0.72760000000000002	1
14	0.78920000000000012	1
15	0.8415999999999999	0.99999915840035414
15	0.90519999999999989	0.99999999999959233
15	0.96879999999999988	1
15	1.0324	1
15	1.1596	1
15	1.1752	1
15	1.2388000000000001	1
16	1.1583999999999997	0.99999884160067098
16	1.2219999999999998	0.99999999999925537
16	1.2855999999999996	1
16	1.3491999999999997	1
16	1.3971999999999998	1
16	1.4127999999999996	1
16	1.4763999999999997	1
18	0.083199999999999996	0.99999991680000355
18	0.14279999999999998	0.99999999999999167
18	0.2024	1
18	0.26200000000000001	1
18	0.3216	1
18	0.38119999999999998	1
20	0.52280000000000015	0.9999994772001366
20	0.58640000000000014	0.99999999999983002
20	0.65000000000000013	0.99999999999999989
20	0.71360000000000023	0.99999999999999989
20	0.77720000000000011	0.99999999999999989
20	0.84080000000000021	0.99999999999999989
20	10.063599999999999	1
21	1.5940000000000003	0.99999840600127043
21	1.6576000000000004	0.99999999999862821
21	1.7212000000000003	1
21	1.7848000000000004	1
21	1.8328000000000007	1
21	1.8484000000000003	1
21	1.9120000000000004	1
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	0.99999999999998523
23	0.24199999999999999	1
23	0.30159999999999998	1
23	0.36119999999999997	1
23	0.42079999999999995	1
25	1.1979999999999995	0.99999880200071767
25	1.2615999999999996	0.9999999999992063
25	1.3251999999999995	1
25	1.3887999999999996	1
25	1.4367999999999996	1
25	1.4523999999999995	1
25	1.5159999999999996	1
26	0.56240000000000012	0.99999943760015819
26	0.62600000000000011	0.99999999999980616
26	0.6896000000000001	1
26	0.75320000000000009	1
26	0.81680000000000019	1
26	0.88040000000000007	1
28	0.60200000000000009	0.99999939800018134
28	0.66560000000000008	0.99999999999978062
28	0.72920000000000007	1
28	0.79280000000000017	1
28	0.85640000000000005	1
28	0.92000000000000015	1
29	0.64360000000000017	0.99999935640020721
29	0.70720000000000016	0.99999999999975209
29	0.77080000000000015	1
29	0.83440000000000025	1
29	0.89800000000000013	1
29	0.96160000000000023	1
30	1.2375999999999996	0.99999876240076579
30	1.3011999999999997	0.99999999999915545
30	1.3647999999999996	1
30	1.4283999999999997	1
30	1.4763999999999997	1
30	1.4919999999999995	1
30	1.5555999999999996	1
32	0.68320000000000003	0.99999931680023335
32	0.74680000000000002	0.99999999999972311
32	0.81040000000000001	0.99999999999999989
32	0.87400000000000011	0.99999999999999989
32	0.93759999999999999	0.99999999999999989
32	1.0012000000000001	0.99999999999999989
32	10.063599999999999	1
33	1.2771999999999997	0.9999987228008157
33	1.3407999999999998	0.99999999999910327
33	1.4043999999999996	1
33	1.4679999999999997	1
33	1.516	1
33	1.5315999999999996	1
33	1.5951999999999997	1
34	1.3167999999999997	0.99999868320086693
34	1.3803999999999998	0.99999999999904921
34	1.4439999999999997	0.99999999999999989
34	1.5075999999999998	0.99999999999999989
34	1.5556000000000001	0.99999999999999989
34	1.5711999999999997	0.99999999999999989
34	1.6347999999999998	0.99999999999999989
34	100.06359999999999	1
35	0.88119999999999998	0.99999911880038828
35	0.94479999999999997	0.99999999999955569
35	1.0084	1
35	1.1512000000000002	1
35	1.1992	1
35	1.2148000000000001	1
35	1.2784000000000002	1
37	1.3563999999999998	0.99999864360091983
37	1.4199999999999999	0.99999999999899369
37	1.4835999999999998	0.99999999999999989
37	1.5471999999999999	0.99999999999999989
37	1.5952000000000002	0.99999999999999989
37	1.6107999999999998	0.99999999999999989
37	1.6743999999999999	0.99999999999999989
37	100.06359999999999	1
38	0.92079999999999984	0.99999907920042397
38	0.98439999999999983	0.9999999999995175
38	1.1272	1
38	1.1908000000000001	1
38	1.2387999999999999	1
38	1.2544	1
38	1.3180000000000001	1
39	1.3959999999999999	0.9999986040009744
39	1.4596	0.99999999999893685
39	1.5231999999999999	1
39	1.5868	1
39	1.6348000000000003	1
39	1.6503999999999999	1
39	1.714	1
41	1.4356	0.99999856440103052
41	1.4992000000000001	0.99999999999887823
41	1.5628	1
41	1.6264000000000001	1
41	1.6744000000000003	1
41	1.6899999999999999	1
41	1.7536	1
43	1.6336000000000004	0.99999836640133433
43	1.6972000000000005	0.99999999999856182
43	1.7608000000000004	1
43	1.8244000000000005	1
43	1.8724000000000007	1
43	1.8880000000000003	1
43	1.9516000000000004	1
44	0.72280000000000011	0.99999927720026127
44	0.7864000000000001	0.99999999999969291
44	0.85000000000000009	1
44	0.91360000000000019	1
44	0.97720000000000007	1
44	1.0408000000000002	1
46	1.4752000000000001	0.9999985248010882
46	1.5388000000000002	0.99999999999881817
46	1.6024	1
46	1.6660000000000001	1
46	1.7140000000000004	1
46	1.7296	1
46	1.7932000000000001	1
47	0.76239999999999997	0.99999923760029075
47	0.82599999999999996	0.99999999999966105
47	0.88959999999999995	1
47	0.95320000000000005	1
47	1.0167999999999999	1
47	1.0804	1
48	1.6336000000000006	0.99999836640133433
48	1.6972000000000007	0.99999999999856182
48	1.7608000000000006	1
48	1.8244000000000007	1
48	1.872400000000001	1
48	1.8880000000000006	1
48	1.9516000000000007	1
51	0.16239999999999999	0.99999983760001321
51	0.22199999999999998	0.99999999999997713
51	0.28159999999999996	1
51	0.3412	1
51	0.40079999999999999	1
51	0.46039999999999998	1
53	0.80200000000000005	0.99999919800032167
53	0.86560000000000004	0.99999999999962741
53	0.92920000000000003	1
53	0.99280000000000013	1
53	1.1200000000000001	1
53	1.1356000000000002	1
53	1.1992000000000003	1
54	1.5148000000000001	0.99999848520114731
54	1.5784000000000002	0.99999999999875633
54	1.6420000000000001	1
54	1.7056000000000002	1
54	1.7536000000000005	1
54	1.7692000000000001	1
54	1.8328000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
2	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
3	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
7	0	0	0	0	0.3624	0.3624	0.3624	0.3624
8	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
9	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
10	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
11	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
12	0	0	0	0	0.99999999999999967	0.99999999999999967	0.99999999999999967	0.99999999999999967
14	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
15	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
16	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
18	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
20	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
21	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
23	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
25	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
26	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
28	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
29	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
30	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
32	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
33	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
34	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
35	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
37	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
38	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
39	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
41	0	0	0	0	1.4356	1.4356	1.4356	1.4356
43	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
44	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
46	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
47	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
48	0	0	0	0	1.6336000000000006	1.6336000000000006	1.6336000000000006	1.6336000000000006
51	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
53	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
54	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
34530307	32	10	0	0	1.1102230246251565e-16	0.68320004345152396	0.68320000000000003	0.68320000000000003	6.8320004411765682e-07	1
83137995	41	100	2	0	0	1.4356000913041658	1.4356	1.4992000000000001	1.4356000913041647e-06	2.7777777777777777e-12
223681200	18	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
257864479	53	20	3	0	0	0.8020000510072034	0.80200000000000005	0.92920000000000003	8.0200005100720431e-07	5.5555555555555561e-14
299501427	23	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
314657508	44	10	3	0	0	0.72280004597008307	0.72280000000000011	0.85000000000000009	7.2280004597008401e-07	2.7777777777777781e-14
322410814	47	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
468833428	38	20	1	0	0	0.9208000585629218	0.92079999999999984	0.98439999999999983	9.2080005856292236e-07	5.5555555555555559e-13
473342599	16	100	2	0	0	1.1584000736742444	1.1583999999999997	1.2219999999999998	1.1584000736742439e-06	2.7777777777777777e-12
577411747	26	20	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
597111199	2	100	0	0	0	0.96040006108148501	0.96039999999999981	0.96039999999999981	9.6040006108148463e-07	1
764403981	26	20	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
793558204	18	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
798830261	1	10	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	2.7777777777777779e-13
846846210	2	50	2	0	0	0.96040006108148501	0.96039999999999981	1.0239999999999998	9.6040006108148463e-07	1.3888888888888889e-12
908495825	3	20	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
916849801	51	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
963458276	53	10	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
1022015234	5	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1024396498	25	100	0	0	0	1.1980000761928042	1.1979999999999995	1.1979999999999995	1.1980000761928032e-06	1
1123707567	4	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1211583291	3	10	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
1261280158	20	20	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621607e-07	1
1269749090	47	20	1	0	0	0.76240004848864318	0.76239999999999997	0.82599999999999996	7.6240004848864416e-07	5.5555555555555559e-13
1331407624	44	20	0	0	0	0.72280004597008307	0.72280000000000011	0.72280000000000011	7.2280004597008401e-07	1
1358363223	9	100	1	0	0	1.1188000711556845	1.1187999999999998	1.1823999999999999	1.1188000711556842e-06	2.7777777777777777e-12
1362303231	3	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1373974142	30	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113642e-06	1
1435104480	28	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
1453451106	26	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
1543968037	14	20	3	0	0	0.48120002964192193	0.48120000000000007	0.60440000000000005	4.8120002964192206e-07	5.5555555555555561e-14
1648137417	33	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299246e-06	1
