base_bandwidth_utilization	0.22671440000000001
expected_bandwidth_utilization	0.22671447226621075

rounded_expected_bandwidth_utilization	0.45342880000000002

bandwidth_utilization_p99	0.22671440000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
7	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
8	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
10	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
13	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
14	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
15	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
16	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
17	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
19	3	2	2	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440104	1.1102230246251565e-16	0.20400000000000001
20	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
21	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
22	31	100	100	0.041599999999999998	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
23	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
26	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.52280003325008328	1.1102230246251565e-16	0.52280000000000004
27	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526473	0	1.7524000000000002
28	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
29	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
30	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
31	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
32	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
36	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
37	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
38	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
39	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
41	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
44	40	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
45	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
46	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
47	41	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
48	17	10	10	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
49	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
50	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
51	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
52	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
53	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
54	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
55	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
19	0.2676	2.0399994540960723e-07
19	0.33120000000000005	3.3782388811270981e-14
19	0.39480000000000004	5.2994772677659623e-21
19	0.45840000000000003	8.1875233866784235e-28
19	0.52200000000000002	1.2622074783340749e-34
19	2.0636000000000001	1.1102230246251565e-16
20	1.3959999999999997	0.9999986040009744
20	1.4595999999999998	1.3959979623998881e-06
20	1.5231999999999997	1.0631919805447441e-12
20	1.5867999999999998	5.8583843689749777e-19
20	1.5952000000000002	8.1151147711214807e-40
20	1.6503999999999996	2.614815825221622e-25
20	1.7139999999999997	1.0040301948332356e-31
21	0.44160000000000005	0.99999955840009747
21	0.50520000000000009	4.4159977690373695e-07
21	0.56880000000000008	1.2559096856383693e-13
21	0.63240000000000007	2.9434811721419242e-20
21	0.69600000000000006	6.2036207446784686e-27
21	0.75960000000000005	1.2251446335867079e-33
21	10.063599999999999	1.1102230246251565e-16
22	1.4355999999999998	0.99999856440103052
22	1.4991999999999999	1.4355978477500923e-06
22	1.5627999999999997	1.1217760868869629e-12
22	1.6263999999999998	6.3290164461059542e-19
22	1.6348000000000003	1.0382104335251053e-39
22	1.6899999999999997	2.8872313707415254e-25
22	1.7535999999999998	1.1312892640715071e-31
23	0.48120000000000007	0.99999951880011584
23	0.54480000000000006	4.8119973784231163e-07
23	0.60840000000000005	1.4638095094180233e-13
23	0.67200000000000015	3.6217012462159469e-20
23	0.73560000000000003	7.9806675384395969e-27
23	0.79920000000000013	1.6359347466105246e-33
26	0.52280000000000004	0.9999994772001366
26	0.58640000000000003	5.2279969343017018e-07
26	0.65000000000000002	1.6990988955853628e-13
26	0.71360000000000001	4.4370436518578732e-20
26	0.77720000000000011	1.022639057017846e-26
26	0.84079999999999999	2.1773328832245189e-33
26	10.063599999999999	1.1102230246251565e-16
27	1.7524000000000002	0.99999824760153555
27	1.8160000000000003	1.7523968176444904e-06
27	1.8796000000000002	1.646902424479297e-12
27	1.9432000000000003	1.1028492541039193e-18
27	1.9516000000000007	8.1151147711214807e-40
27	2.0068000000000001	5.901105898009919e-25
27	2.0704000000000002	1.6794114974024318e-31
27	2.1340000000000003	1.8732443418046882e-38
27	2.2328000000000001	1.0038820570479701e-31
27	2.2964000000000002	2.2687735526157827e-38
28	1.1583999999999999	0.99999884160067098
28	1.222	1.1583985844360663e-06
28	1.2855999999999999	7.4461856271776165e-13
28	1.3492	3.514466253905608e-19
28	1.3575999999999999	8.1151147711214807e-40
28	1.4127999999999998	1.3610959830489384e-25
28	1.4763999999999999	4.5866211659468925e-32
29	1.4751999999999998	0.99999852480108808
29	1.5387999999999999	1.4751977299639855e-06
29	1.6023999999999998	1.1819283460765023e-12
29	1.6659999999999999	6.8241556496138598e-19
29	1.6744000000000003	8.1151147711214807e-40
29	1.7295999999999998	3.180357495922095e-25
29	1.7931999999999999	1.2711121753146592e-31
30	1.1979999999999997	0.99999880200071767
30	1.2615999999999998	1.1979984886041528e-06
30	1.3251999999999997	7.9379374806382841e-13
30	1.3887999999999998	3.8510963134603975e-19
30	1.3971999999999998	8.1151147711214807e-40
30	1.4523999999999997	1.5293386569740688e-25
30	1.5159999999999998	5.2731701425679773e-32
31	1.5147999999999999	0.99999848520114742
31	1.5784	1.5147976090415675e-06
31	1.6419999999999999	1.2436487579270672e-12
31	1.7056	7.344422966888205e-19
31	1.7140000000000004	8.1151147711214807e-40
31	1.7691999999999999	3.4952164724712006e-25
31	1.8328	1.4244054926351512e-31
32	0.56240000000000012	0.99999943760015819
32	0.62600000000000011	5.6239964793770962e-07
32	0.6896000000000001	1.9391538627590346e-13
32	0.75320000000000009	5.3175839777275656e-20
32	0.81680000000000019	1.2769706126209612e-26
32	0.88040000000000007	2.8156837360971232e-33
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	1.2279997760128207e-07
33	0.24199999999999999	1.4858796404170823e-14
33	0.30159999999999998	1.8616998331779088e-21
33	0.36119999999999997	2.4111831118964983e-28
33	0.42079999999999995	3.2086319279020233e-35
34	1.5544	0.9999984456012081
34	1.6180000000000001	1.5543974849828355e-06
34	1.6816	1.3069373222523552e-12
34	1.7452000000000001	7.8904393852198252e-19
34	1.7536000000000005	8.1151147711214807e-40
34	1.8088	3.8328551631479988e-25
34	1.8724000000000001	1.5921183221019006e-31
36	0.60200000000000009	0.99999939800018134
36	0.66560000000000008	6.0199959930893371e-07
36	0.72920000000000007	2.1948903994853419e-13
36	0.79280000000000017	6.3062644617249231e-20
36	0.85640000000000005	1.5754871070301387e-26
36	0.92000000000000015	3.5939018274660834e-33
37	0.64160000000000017	0.99999935840020593
37	0.70520000000000016	6.4159954754383991e-07
37	0.76880000000000015	2.4663085039012978e-13
37	0.83240000000000025	7.4092949994336118e-20
37	0.89600000000000013	1.922988793907936e-26
37	0.95960000000000023	4.5336052813919953e-33
38	0.68120000000000003	0.99999931880023207
38	0.74480000000000002	6.8119949264242906e-07
38	0.80840000000000001	2.7534081741439365e-13
38	0.87200000000000011	8.6328854854539033e-20
38	0.93559999999999999	2.3245218385050918e-26
38	0.99920000000000009	5.658518212271951e-33
39	0.92079999999999984	0.99999907920042397
39	0.98439999999999983	9.2079909356492654e-07
39	1.1668000000000001	4.8249863702026345e-13
39	1.2304000000000002	2.4695238758426243e-19
39	1.2387999999999999	5.7431797339672429e-33
39	1.294	9.1850121607476443e-26
39	1.3576000000000001	2.3412616797072203e-32
41	0.72080000000000011	0.99999927920025977
41	0.7844000000000001	7.2079943460470265e-07
41	0.84800000000000009	3.0561894083502916e-13
41	0.91160000000000019	9.9832458134023118e-20
41	0.97520000000000007	2.7853783176117698e-26
41	1.0388000000000002	6.9945681056955374e-33
44	1.7920000000000005	0.99999820800160566
44	1.8556000000000006	1.7919966747678872e-06
44	1.9192000000000005	1.719599899740711e-12
44	1.9828000000000006	1.1742044293318198e-18
44	1.991200000000001	8.1151147711214807e-40
44	2.1100000000000003	1.523721862415304e-31
44	2.2088000000000005	6.3987830505025913e-25
44	2.2724000000000006	2.4753996555422554e-31
44	2.3360000000000007	4.5692147856399696e-38
45	0.96039999999999992	0.99999903960046121
45	1.024	9.60399016550903e-07
45	1.2064000000000001	5.22264889939256e-13
45	1.2700000000000002	2.7417497673622485e-19
45	1.2784	7.0663133339116036e-33
45	1.3336000000000001	1.0457146897807854e-25
45	1.3972000000000002	2.692372887730236e-32
46	0.28320000000000001	0.99999971680004018
46	0.3468	2.8319990178625691e-07
46	0.41039999999999999	5.8112616150577467e-14
46	0.47400000000000003	1.0604702173369988e-20
46	0.53760000000000008	1.833409823395416e-27
46	0.60119999999999996	3.08310044351282e-34
47	1.7920000000000005	0.99999820800160566
47	1.8556000000000006	1.7919966747678872e-06
47	1.9192000000000005	1.719599899740711e-12
47	1.9828000000000006	1.1742044293318198e-18
47	1.991200000000001	8.1151147711214807e-40
47	2.1100000000000003	1.523721862415304e-31
47	2.2088000000000005	6.3987830505025913e-25
47	2.2724000000000006	2.4753996555422554e-31
47	2.3360000000000007	4.5692147856399696e-38
48	0.76239999999999997	0.99999923760029064
48	0.82599999999999996	7.6239937025786048e-07
48	0.88959999999999995	3.391152183229681e-13
48	0.95320000000000005	1.1545142311431758e-19
48	1.0167999999999999	3.3394720808740394e-26
48	1.0804	8.6564442111974708e-33
49	0.80200000000000005	0.99999919800032167
49	0.86560000000000004	8.0199930578910153e-07
49	0.92920000000000003	3.7260885377169323e-13
49	0.99280000000000013	1.3174866514652706e-19
49	1.1200000000000001	4.6677466722926059e-33
49	1.1752000000000002	3.9395606764234404e-26
49	1.2388000000000003	1.0528795507762449e-32
50	1.5940000000000001	0.99999840600127055
50	1.6576000000000002	1.5939973577877916e-06
50	1.7212000000000001	1.3717940388660697e-12
50	1.7848000000000002	8.4628258918015598e-19
50	1.7932000000000006	8.1151147711214807e-40
50	1.8484	4.194345021758409e-25
50	1.9120000000000001	1.7752432741279954e-31
51	1.6336000000000002	0.99999836640133433
51	1.6972000000000003	1.6335972274564346e-06
51	1.7608000000000001	1.4382189075819204e-12
51	1.8244000000000002	9.0622034737275711e-19
51	1.8328000000000007	8.1151147711214807e-40
51	1.8880000000000001	4.5807820931499091e-25
51	1.9516000000000002	1.9748174395656064e-31
52	0.16239999999999999	0.99999983760001321
52	0.22199999999999998	1.6239996394720401e-07
52	0.28159999999999996	2.2865913560957818e-14
52	0.3412	3.1510309675347108e-21
52	0.40079999999999999	4.3567009231459088e-28
52	0.46039999999999998	6.0805921947590089e-35
53	0.99999999999999978	0.99999900000050013
53	1.1823999999999999	9.999988176007001e-07
53	1.2459999999999998	6.8239914973013062e-13
53	1.3095999999999999	3.1790177034223591e-19
53	1.3179999999999998	6.8089340599709625e-33
53	1.3731999999999998	1.2045235975737268e-25
53	1.4367999999999999	3.2888447468266392e-32
54	1.6732000000000002	0.99999832680139977
54	1.7368000000000003	1.6731970939887651e-06
54	1.8004000000000002	1.5062119282136046e-12
54	1.8640000000000003	9.6891931179938907e-19
54	1.8724000000000007	8.1151147711214807e-40
54	1.9276000000000002	4.9932870132069191e-25
54	1.9912000000000003	2.1919233635095235e-31
55	0.8415999999999999	0.99999915840035414
55	0.90519999999999989	8.4159923818402374e-07
55	0.96879999999999988	4.0767064504848796e-13
55	1.0324	1.4950303865564959e-19
55	1.1596	5.7089909497494523e-33
55	1.2148000000000001	4.6166358526140066e-26
55	1.2784000000000002	1.2456670668517804e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
3	1.2375999999999998	0.99999876240076591
3	1.3011999999999999	0.99999999999915556
3	1.3647999999999998	1
3	1.4283999999999999	1
3	1.4367999999999999	1
3	1.4919999999999998	1
3	1.5555999999999999	1
7	0.32279999999999998	0.99999967720005212
7	0.38639999999999997	0.99999999999992739
7	0.44999999999999996	1
7	0.51360000000000006	1
7	0.57719999999999994	1
7	0.64080000000000004	1
8	1.7128000000000003	0.99999828720146688
8	1.7764000000000004	0.99999999999842426
8	1.8400000000000003	1
8	1.9036000000000004	1
8	1.9120000000000008	1
8	1.9672000000000003	1
8	2.0308000000000002	1
10	0.3624	0.99999963760006572
10	0.42599999999999999	0.99999999999991129
10	0.48960000000000004	1
10	0.55320000000000003	1
10	0.61680000000000001	1
10	0.6804	1
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	0.99999999999999167
11	0.2024	1
11	0.26200000000000001	1
11	0.3216	1
11	0.38119999999999998	1
12	0.40200000000000002	0.99999959800008087
12	0.46560000000000001	0.99999999999989375
12	0.5292	1
12	0.59279999999999999	1
12	0.65640000000000009	1
12	0.71999999999999997	1
13	1.2771999999999994	0.9999987228008157
13	1.3407999999999995	0.99999999999910327
13	1.4043999999999994	1
13	1.4679999999999995	1
13	1.4763999999999997	1
13	1.5315999999999994	1
13	1.5951999999999995	1
14	0.88119999999999998	0.99999911880038828
14	0.94479999999999997	0.99999999999955569
14	1.0084	1
14	1.1908000000000003	1
14	1.1992	1
14	1.2544000000000002	1
14	1.3180000000000003	1
15	1.3167999999999995	0.99999868320086704
15	1.3803999999999996	0.99999999999904932
15	1.4439999999999995	1
15	1.5075999999999996	1
15	1.516	1
15	1.5711999999999995	1
15	1.6347999999999996	1
16	0.24359999999999998	0.99999975640002969
16	0.30719999999999997	0.99999999999995481
16	0.37080000000000002	1
16	0.43440000000000001	1
16	0.498	1
16	0.56159999999999999	1
17	1.3563999999999994	0.99999864360091983
17	1.4199999999999995	0.99999999999899369
17	1.4835999999999994	0.99999999999999989
17	1.5471999999999995	0.99999999999999989
17	1.5555999999999999	0.99999999999999989
17	1.6107999999999993	0.99999999999999989
17	1.6743999999999994	0.99999999999999989
17	100.06359999999999	1
19	0.20400000000000001	0.99999979600002076
19	0.2676	0.99999999999996614
19	0.33120000000000005	0.99999999999999989
19	0.39480000000000004	0.99999999999999989
19	0.45840000000000003	0.99999999999999989
19	0.52200000000000002	0.99999999999999989
19	2.0636000000000001	1
20	1.3959999999999997	0.9999986040009744
20	1.4595999999999998	0.99999999999893685
20	1.5231999999999997	1
20	1.5867999999999998	1
20	1.5952000000000002	1
20	1.6503999999999996	1
20	1.7139999999999997	1
21	0.44160000000000005	0.99999955840009747
21	0.50520000000000009	0.99999999999987432
21	0.56880000000000008	0.99999999999999989
21	0.63240000000000007	0.99999999999999989
21	0.69600000000000006	0.99999999999999989
21	0.75960000000000005	0.99999999999999989
21	10.063599999999999	1
22	1.4355999999999998	0.99999856440103052
22	1.4991999999999999	0.99999999999887823
22	1.5627999999999997	1
22	1.6263999999999998	1
22	1.6348000000000003	1
22	1.6899999999999997	1
22	1.7535999999999998	1
23	0.48120000000000007	0.99999951880011584
23	0.54480000000000006	0.99999999999985367
23	0.60840000000000005	1
23	0.67200000000000015	1
23	0.73560000000000003	1
23	0.79920000000000013	1
26	0.52280000000000004	0.9999994772001366
26	0.58640000000000003	0.99999999999983002
26	0.65000000000000002	0.99999999999999989
26	0.71360000000000001	0.99999999999999989
26	0.77720000000000011	0.99999999999999989
26	0.84079999999999999	0.99999999999999989
26	10.063599999999999	1
27	1.7524000000000002	0.99999824760153555
27	1.8160000000000003	0.99999999999835321
27	1.8796000000000002	1
27	1.9432000000000003	1
27	1.9516000000000007	1
27	2.0068000000000001	1
27	2.0704000000000002	1
27	2.1340000000000003	1
27	2.2328000000000001	1
27	2.2964000000000002	1
28	1.1583999999999999	0.99999884160067098
28	1.222	0.99999999999925537
28	1.2855999999999999	1
28	1.3492	1
28	1.3575999999999999	1
28	1.4127999999999998	1
28	1.4763999999999999	1
29	1.4751999999999998	0.99999852480108808
29	1.5387999999999999	0.99999999999881806
29	1.6023999999999998	1
29	1.6659999999999999	1
29	1.6744000000000003	1
29	1.7295999999999998	1
29	1.7931999999999999	1
30	1.1979999999999997	0.99999880200071767
30	1.2615999999999998	0.9999999999992063
30	1.3251999999999997	1
30	1.3887999999999998	1
30	1.3971999999999998	1
30	1.4523999999999997	1
30	1.5159999999999998	1
31	1.5147999999999999	0.99999848520114742
31	1.5784	0.99999999999875644
31	1.6419999999999999	1
31	1.7056	1
31	1.7140000000000004	1
31	1.7691999999999999	1
31	1.8328	1
32	0.56240000000000012	0.99999943760015819
32	0.62600000000000011	0.99999999999980616
32	0.6896000000000001	1
32	0.75320000000000009	1
32	0.81680000000000019	1
32	0.88040000000000007	1
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	0.99999999999998523
33	0.24199999999999999	1
33	0.30159999999999998	1
33	0.36119999999999997	1
33	0.42079999999999995	1
34	1.5544	0.9999984456012081
34	1.6180000000000001	0.99999999999869305
34	1.6816	1
34	1.7452000000000001	1
34	1.7536000000000005	1
34	1.8088	1
34	1.8724000000000001	1
36	0.60200000000000009	0.99999939800018134
36	0.66560000000000008	0.99999999999978062
36	0.72920000000000007	1
36	0.79280000000000017	1
36	0.85640000000000005	1
36	0.92000000000000015	1
37	0.64160000000000017	0.99999935840020593
37	0.70520000000000016	0.99999999999975342
37	0.76880000000000015	1
37	0.83240000000000025	1
37	0.89600000000000013	1
37	0.95960000000000023	1
38	0.68120000000000003	0.99999931880023207
38	0.74480000000000002	0.99999999999972466
38	0.80840000000000001	1
38	0.87200000000000011	1
38	0.93559999999999999	1
38	0.99920000000000009	1
39	0.92079999999999984	0.99999907920042397
39	0.98439999999999983	0.9999999999995175
39	1.1668000000000001	1
39	1.2304000000000002	1
39	1.2387999999999999	1
39	1.294	1
39	1.3576000000000001	1
41	0.72080000000000011	0.99999927920025977
41	0.7844000000000001	0.99999999999969436
41	0.84800000000000009	1
41	0.91160000000000019	1
41	0.97520000000000007	1
41	1.0388000000000002	1
44	1.7920000000000005	0.99999820800160566
44	1.8556000000000006	0.99999999999828038
44	1.9192000000000005	1
44	1.9828000000000006	1
44	1.991200000000001	1
44	2.1100000000000003	1
44	2.2088000000000005	1
44	2.2724000000000006	1
44	2.3360000000000007	1
45	0.96039999999999992	0.99999903960046121
45	1.024	0.99999999999947775
45	1.2064000000000001	1
45	1.2700000000000002	1
45	1.2784	1
45	1.3336000000000001	1
45	1.3972000000000002	1
46	0.28320000000000001	0.99999971680004018
46	0.3468	0.99999999999994194
46	0.41039999999999999	1
46	0.47400000000000003	1
46	0.53760000000000008	1
46	0.60119999999999996	1
47	1.7920000000000005	0.99999820800160566
47	1.8556000000000006	0.99999999999828038
47	1.9192000000000005	1
47	1.9828000000000006	1
47	1.991200000000001	1
47	2.1100000000000003	1
47	2.2088000000000005	1
47	2.2724000000000006	1
47	2.3360000000000007	1
48	0.76239999999999997	0.99999923760029064
48	0.82599999999999996	0.99999999999966094
48	0.88959999999999995	1
48	0.95320000000000005	1
48	1.0167999999999999	1
48	1.0804	1
49	0.80200000000000005	0.99999919800032167
49	0.86560000000000004	0.99999999999962741
49	0.92920000000000003	1
49	0.99280000000000013	1
49	1.1200000000000001	1
49	1.1752000000000002	1
49	1.2388000000000003	1
50	1.5940000000000001	0.99999840600127055
50	1.6576000000000002	0.99999999999862832
50	1.7212000000000001	1
50	1.7848000000000002	1
50	1.7932000000000006	1
50	1.8484	1
50	1.9120000000000001	1
51	1.6336000000000002	0.99999836640133433
51	1.6972000000000003	0.99999999999856182
51	1.7608000000000001	1
51	1.8244000000000002	1
51	1.8328000000000007	1
51	1.8880000000000001	1
51	1.9516000000000002	1
52	0.16239999999999999	0.99999983760001321
52	0.22199999999999998	0.99999999999997713
52	0.28159999999999996	1
52	0.3412	1
52	0.40079999999999999	1
52	0.46039999999999998	1
53	0.99999999999999978	0.99999900000050013
53	1.1823999999999999	0.99999999999931777
53	1.2459999999999998	1
53	1.3095999999999999	1
53	1.3179999999999998	1
53	1.3731999999999998	1
53	1.4367999999999999	1
54	1.6732000000000002	0.99999832680139977
54	1.7368000000000003	0.99999999999849376
54	1.8004000000000002	1
54	1.8640000000000003	1
54	1.8724000000000007	1
54	1.9276000000000002	1
54	1.9912000000000003	1
55	0.8415999999999999	0.99999915840035414
55	0.90519999999999989	0.99999999999959233
55	0.96879999999999988	1
55	1.0324	1
55	1.1596	1
55	1.2148000000000001	1
55	1.2784000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
3	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
7	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
8	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
10	0	0	0	0	0.3624	0.3624	0.3624	0.3624
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
12	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
13	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
14	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
15	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
16	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
17	0	0	0	0	1.3563999999999994	1.3563999999999994	1.3563999999999994	1.3563999999999994
19	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
20	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
21	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
22	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
23	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
26	0	0	0	0	0.52280000000000004	0.52280000000000004	0.52280000000000004	0.52280000000000004
27	0	0	0	0	1.7524000000000002	1.7524000000000002	1.7524000000000002	1.7524000000000002
28	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
29	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
30	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
31	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
32	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
33	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
34	0	0	0	0	1.5544	1.5544	1.5544	1.5544
36	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
37	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
38	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
39	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
41	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
44	0	0	0	0	1.7920000000000005	1.7920000000000005	1.7920000000000005	1.7920000000000005
45	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
46	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
47	0	0	0	0	1.7920000000000005	1.7920000000000005	1.7920000000000005	1.7920000000000005
48	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
49	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
50	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
51	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
52	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
53	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
