base_bandwidth_utilization	0.16842319999999997
expected_bandwidth_utilization	0.16842324523192539

rounded_expected_bandwidth_utilization	0.3368464000000001

bandwidth_utilization_p99	0.16842320000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	14	20	20	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	15	20	20	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
4	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
6	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
7	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
8	22	100	100	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428448	0	0.95639999999999992
9	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
10	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
12	23	100	100	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
13	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
14	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
15	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
16	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
17	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
18	29	1000	1000	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
19	24	100	100	0.039600000000000003	1.035600145812447e-06	1.0000010356001459	1	2	0	1	1.0356001458124464	0	1.0355999999999999
22	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
23	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
24	21	50	50	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
25	25	100	100	0.0436	1.1544000734198451e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
27	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
28	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
30	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
31	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064213	0	0.56040000000000001
33	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
34	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
35	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
37	30	1000	1000	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940852	0	1.3128
38	20	20	20	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
7	0.79800000000000004	0.99999920200031855
7	0.85960000000000003	0.99999999999963263
7	0.92120000000000002	1
7	0.98280000000000012	1
7	1.1060000000000001	1
7	1.1236000000000002	1
7	1.1852000000000003	1
8	0.95639999999999992	0.99999904360045744
8	1.018	0.99999999999948386
8	1.1588000000000001	1
8	1.2204000000000002	1
8	1.2644	1
8	1.282	1
8	1.3436000000000001	1
9	0.28320000000000001	0.99999971680004018
9	0.3448	0.99999999999994249
9	0.40639999999999998	1
9	0.46800000000000003	1
9	0.52960000000000007	1
9	0.59119999999999995	1
10	0.12279999999999999	0.9999998772000076
10	0.18240000000000001	0.99999999999998523
10	0.24199999999999999	1
10	0.30159999999999998	1
10	0.36119999999999997	1
10	0.42079999999999995	1
12	0.99599999999999977	0.99999900400049602
12	1.1368	0.99999999999936373
12	1.1983999999999999	1
12	1.26	1
12	1.3039999999999998	1
12	1.3215999999999999	1
12	1.3832	1
13	0.32279999999999998	0.99999967720005212
13	0.38439999999999996	0.99999999999992806
13	0.44599999999999995	1
13	0.50760000000000005	1
13	0.56919999999999993	1
13	0.63080000000000003	1
14	0.3624	0.99999963760006572
14	0.42399999999999999	0.99999999999991207
14	0.48560000000000003	1
14	0.54720000000000002	1
14	0.60880000000000001	1
14	0.6704	1
15	0.40200000000000002	0.99999959800008087
15	0.46360000000000001	0.99999999999989453
15	0.5252	1
15	0.58679999999999999	1
15	0.64840000000000009	1
15	0.70999999999999996	1
16	0.44160000000000005	0.99999955840009747
16	0.50320000000000009	0.99999999999987521
16	0.56480000000000008	0.99999999999999989
16	0.62640000000000007	0.99999999999999989
16	0.68800000000000006	0.99999999999999989
16	0.74960000000000004	0.99999999999999989
16	10.0616	1
17	0.48120000000000007	0.99999951880011584
17	0.54280000000000006	0.99999999999985467
17	0.60440000000000005	1
17	0.66600000000000015	1
17	0.72760000000000002	1
17	0.78920000000000012	1
18	1.3127999999999997	0.99999868720086171
18	1.3763999999999998	0.99999999999905476
18	1.4399999999999997	1
18	1.5035999999999998	1
18	1.5516000000000001	1
18	1.5671999999999997	1
18	1.6307999999999998	1
19	1.0355999999999999	0.99999896440053626
19	1.1763999999999999	0.99999999999931799
19	1.2379999999999998	1
19	1.2995999999999999	1
19	1.3435999999999999	1
19	1.3611999999999997	1
19	1.4227999999999998	1
22	0.52080000000000015	0.99999947920013565
22	0.58240000000000014	0.99999999999983236
22	0.64400000000000013	1
22	0.70560000000000023	1
22	0.7672000000000001	1
22	0.8288000000000002	1
23	0.24360000000000001	0.99999975640002969
23	0.30520000000000003	0.99999999999995537
23	0.36680000000000001	1
23	0.4284	1
23	0.48999999999999999	1
23	0.55159999999999998	1
24	0.91679999999999984	0.9999990832004203
24	0.97839999999999983	0.99999999999952327
24	1.1192	1
24	1.1808000000000001	1
24	1.2247999999999999	1
24	1.2423999999999999	1
24	1.304	1
25	1.1543999999999999	0.99999884560066632
25	1.218	0.99999999999926026
25	1.2815999999999999	1
25	1.3452	1
25	1.3931999999999998	1
25	1.4087999999999998	1
25	1.4723999999999999	1
27	0.16239999999999999	0.99999983760001321
27	0.22199999999999998	0.99999999999997713
27	0.28159999999999996	1
27	0.3412	1
27	0.40079999999999999	1
27	0.46039999999999998	1
28	1.1939999999999997	0.99999880600071289
28	1.2575999999999998	0.9999999999992113
28	1.3211999999999997	1
28	1.3847999999999998	1
28	1.4327999999999999	1
28	1.4483999999999997	1
28	1.5119999999999998	1
30	1.2335999999999996	0.99999876640076102
30	1.2971999999999997	0.99999999999916078
30	1.3607999999999996	1
30	1.4243999999999997	1
30	1.4723999999999999	1
30	1.4879999999999995	1
30	1.5515999999999996	1
31	0.56040000000000001	0.99999943960015714
31	0.622	0.9999999999998086
31	0.68359999999999999	1
31	0.74520000000000008	1
31	0.80679999999999996	1
31	0.86840000000000006	1
33	0.60000000000000009	0.99999940000018006
33	0.66160000000000008	0.99999999999978306
33	0.72320000000000007	1
33	0.78480000000000016	1
33	0.84640000000000004	1
33	0.90800000000000014	1
34	0.8375999999999999	0.99999916240035092
34	0.89919999999999989	0.99999999999959777
34	0.96079999999999988	1
34	1.0224	1
34	1.1456	1
34	1.1632	1
34	1.2248000000000001	1
35	1.2731999999999997	0.99999872680081059
35	1.3367999999999998	0.9999999999991086
35	1.4003999999999996	1
35	1.4639999999999997	1
35	1.512	1
35	1.5275999999999996	1
35	1.5911999999999997	1
37	1.3128	0.99999868720086171
37	1.3764000000000001	0.99999999999905476
37	1.4399999999999999	1
37	1.5036	1
37	1.5516000000000003	1
37	1.5671999999999999	1
37	1.6308	1
38	0.87719999999999998	0.99999912280038483
38	0.93879999999999997	0.99999999999956135
38	1.0004	1
38	1.1412000000000002	1
38	1.1852	1
38	1.2028000000000001	1
38	1.2644000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
4	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
5	0	0	0	0	0.71879999999999988	0.71879999999999988	0.71879999999999988	0.71879999999999988
6	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
7	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
8	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
9	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
10	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
12	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
13	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
14	0	0	0	0	0.3624	0.3624	0.3624	0.3624
15	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
16	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
17	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
18	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
19	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
22	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
23	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
24	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
25	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
27	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
28	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
30	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
31	0	0	0	0	0.56040000000000001	0.56040000000000001	0.56040000000000001	0.56040000000000001
33	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
34	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
35	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
37	0	0	0	0	1.3128	1.3128	1.3128	1.3128
38	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
27414942	35	100	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
99205478	33	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
201240668	8	100	0	0	0	0.95640005891428448	0.95639999999999992	0.95639999999999992	9.5640005891428446e-07	1
501391070	22	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
523138723	16	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
609673908	37	1000	0	0	0	1.3128000834940852	1.3128	1.3128	1.3128000834940861e-06	1
622402157	24	100	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
709792690	13	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
720906457	2	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
750716742	33	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
931047380	7	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
991146903	17	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1002810412	17	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1031760930	18	1000	2	0	0	1.3128000834940849	1.3127999999999997	1.3763999999999998	1.3128000834940861e-06	2.7777777777777777e-11
1043782367	24	100	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
1155654574	38	20	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
1161262041	16	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1178263428	3	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
1276517596	23	10	1	0	0	0.24360001500576092	0.24360000000000001	0.30520000000000003	2.4360001500576087e-07	2.7777777777777779e-13
1325325707	25	100	2	0	0	1.1544000734198445	1.1543999999999999	1.218	1.1544000734198451e-06	2.7777777777777777e-12
1389440797	31	20	1	0	0	0.56040003452064213	0.56040000000000001	0.622	5.6040003452064212e-07	5.5555555555555559e-13
1434318008	30	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
1518229714	14	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1630429742	27	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1661271956	23	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
1670335994	4	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1691516355	10	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1779878757	16	20	2	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	5.5555555555555559e-13
1887162822	22	20	2	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128198e-07	5.5555555555555559e-13
1968764077	14	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2011533743	31	10	0	0	0	0.56040003452064213	0.56040000000000001	0.56040000000000001	5.6040003452064212e-07	1
2012054565	23	5	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
2258304380	15	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2423274430	1	20	0	0	0	0.63960003939936227	0.63959999999999995	0.63959999999999995	6.3960003939936303e-07	1
2445226139	34	20	2	0	0	0.83760005159616313	0.8375999999999999	0.89919999999999989	8.3760005159616329e-07	5.5555555555555559e-13
2482698821	9	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
2554660153	28	100	3	0	0	1.1940000759384046	1.1939999999999997	1.3211999999999997	1.1940000759384046e-06	2.7777777777777779e-13
2556919214	5	20	0	0	0	0.71880004427808264	0.71879999999999988	0.71879999999999988	7.1880004427808288e-07	1
2653635044	6	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
2763575020	2	2	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	5.5555555555555552e-15
2857811057	19	100	0	0	0	1.0356001458124464	1.0355999999999999	1.0355999999999999	1.035600145812447e-06	1
3103297845	15	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3265846952	5	20	0	0	0	0.71880004427808264	0.71879999999999988	0.71879999999999988	7.1880004427808288e-07	1
3409928386	24	50	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
3448991616	5	20	0	0	0	0.71880004427808264	0.71879999999999988	0.71879999999999988	7.1880004427808288e-07	1
3454371184	12	100	0	0	0	0.99600014023676919	0.99599999999999977	0.99599999999999977	9.9600014023676938e-07	1
3763993767	4	5	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
3793725222	14	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
3860802101	25	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198451e-06	1
4204782282	22	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
