base_bandwidth_utilization	0.23398680000000002
expected_bandwidth_utilization	0.23398686868741544

rounded_expected_bandwidth_utilization	0.46797360000000016

bandwidth_utilization_p99	0.23398680000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
2	25	100	100	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
3	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	8	10	10	0.041599999999999998	4.0400002569440179e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
6	18	20	20	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296309	0	0.84359999999999968
10	26	100	100	0.041599999999999998	1.2396000788385654e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999998
11	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
12	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
13	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
14	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
15	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
17	23	50	50	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
19	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
21	34	1000	1000	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870461	0	1.5563999999999998
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
23	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
24	24	50	50	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
25	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
26	13	10	10	0.041599999999999998	6.0600003920773677e-07	1.0000006060000393	1	2	0	1	0.60600003854160356	1.1102230246251565e-16	0.60600000000000009
29	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
30	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
32	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
33	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
34	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
35	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
37	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
38	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
40	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
44	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
47	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
48	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
49	36	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
25	1.5576000000000001	8.1151147711214807e-40
25	1.6127999999999996	2.3744185420347221e-25
25	1.6763999999999997	8.9403882963703569e-32
25	100.06359999999999	1.1102230246251565e-16
26	0.60600000000000009	0.99999939400018356
26	0.66960000000000008	6.0599959422253632e-07
26	0.73320000000000007	2.2215943711264154e-13
26	0.79680000000000017	6.412386314608581e-20
26	0.86040000000000005	1.6082820467151395e-26
26	0.92400000000000015	3.6811110257490137e-33
26	10.063599999999999	1.1102230246251565e-16
29	1.3979999999999997	0.99999860200097723
29	1.4615999999999998	1.3979979566846938e-06
29	1.5251999999999997	1.0661131739629484e-12
29	1.5887999999999998	5.8815757305450506e-19
29	1.5972000000000002	8.1151147711214807e-40
29	1.6523999999999996	2.628093251127594e-25
29	1.7159999999999997	1.0101698212672624e-31
30	1.4375999999999998	0.99999856240103335
30	1.5011999999999999	1.4375978418765005e-06
30	1.5647999999999997	1.1247764799483883e-12
30	1.6283999999999998	6.3534306518251041e-19
30	1.6368000000000003	8.1151147711214807e-40
30	1.6919999999999997	2.9015306575179696e-25
30	1.7555999999999998	1.138042344577643e-31
32	0.64560000000000017	0.99999935440020848
32	0.70920000000000016	6.4559954214064192e-07
32	0.77280000000000015	2.4945964721751015e-13
32	0.83640000000000025	7.5273126737530466e-20
32	0.90000000000000013	1.9610082350917931e-26
32	0.96360000000000023	4.6384094041579515e-33
33	1.4771999999999998	0.99999852280109114
33	1.5407999999999999	1.4771977239319932e-06
33	1.6043999999999998	1.1850079387717406e-12
33	1.6679999999999999	6.8498240624839309e-19
33	1.6764000000000003	8.1151147711214807e-40
33	1.7315999999999998	3.1957296838299682e-25
33	1.7951999999999999	1.2785234870788858e-31
34	0.68520000000000003	0.99999931480023474
34	0.74880000000000002	6.8519948692243228e-07
34	0.81240000000000001	2.7832801388623e-13
34	0.87600000000000011	8.7634262432352731e-20
34	0.93959999999999999	2.3682891691477359e-26
34	1.0032000000000001	5.7834345339357281e-33
35	0.24160000000000001	0.99999975840002919
35	0.30120000000000002	2.4159992723009088e-07
35	0.36080000000000001	4.3584624274664753e-14
35	0.4204	7.1165730508587331e-21
35	0.47999999999999998	1.1132922656195843e-27
35	0.53959999999999997	1.706881040344557e-34
37	0.92279999999999984	0.9999990772004258
37	0.98639999999999983	9.2279908975052853e-07
37	1.1688000000000001	4.8446943375179578e-13
37	1.2324000000000002	2.4828287286399905e-19
37	1.2407999999999999	5.8048253160352494e-33
37	1.296	9.2463582295327562e-26
37	1.3596000000000001	2.3581206379358404e-32
38	0.72479999999999989	0.99999927520026266
38	0.78839999999999988	7.247994285679057e-07
38	0.85199999999999987	3.0876453693250309e-13
38	0.91559999999999997	1.0126936916572324e-19
38	0.97919999999999985	2.8354417652198244e-26
38	1.0427999999999999	7.142341878446371e-33
40	1.5167999999999999	0.99999848320115048
40	1.5804	1.5167976028511726e-06
40	1.6439999999999999	1.2468075502467034e-12
40	1.7076	7.3713769499059551e-19
40	1.7160000000000004	8.1151147711214807e-40
40	1.7711999999999999	3.5117138437438141e-25
40	1.8348	1.4325219444909742e-31
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	1.6239996394720401e-07
42	0.28159999999999996	2.2865913560957818e-14
42	0.3412	3.1510309675347108e-21
42	0.40079999999999999	4.3567009231459088e-28
42	0.46039999999999998	6.0805921947590089e-35
44	0.76439999999999997	0.99999923560029225
44	0.82799999999999996	7.643993670770626e-07
44	0.89159999999999995	3.4076921617003207e-13
44	0.95520000000000005	1.1624054586297764e-19
44	1.0187999999999999	3.3680288511307734e-26
44	1.0824	8.7435974895563884e-33
47	1.5960000000000001	0.99999840400127371
47	1.6596000000000002	1.5959973512805982e-06
47	1.7232000000000001	1.3751112304062858e-12
47	1.7868000000000002	8.4924451040855175e-19
47	1.7952000000000006	8.1151147711214807e-40
47	1.8504	4.2132545743490723e-25
47	1.9140000000000001	1.7849194707989332e-31
48	0.96239999999999992	0.99999903760046316
48	1.026	9.6239901257810708e-07
48	1.2083999999999999	5.2431488641750877e-13
48	1.272	2.7559951970918888e-19
48	1.2804	7.1391130061613996e-33
48	1.3355999999999999	1.052467683983385e-25
48	1.3992	2.7110955934917348e-32
49	1.5960000000000001	0.99999840400127371
49	1.6596000000000002	1.5959973512805982e-06
49	1.7232000000000001	1.3751112304062858e-12
49	1.7868000000000002	8.4924451040855175e-19
49	1.7952000000000006	8.1151147711214807e-40
49	1.8504	4.2132545743490723e-25
49	1.9140000000000001	1.7849194707989332e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3624	0.99999963760006561
0	0.42599999999999999	0.99999999999991118
0	0.48960000000000004	0.99999999999999989
0	0.55320000000000003	0.99999999999999989
0	0.61680000000000001	0.99999999999999989
0	0.6804	0.99999999999999989
0	10.063599999999999	1
2	1.1999999999999997	0.99999880000072006
2	1.2635999999999998	0.99999999999920375
2	1.3271999999999997	1
2	1.3907999999999998	1
2	1.3991999999999998	1
2	1.4543999999999997	1
2	1.5179999999999998	1
3	0.20200000000000001	0.99999979800002048
3	0.2616	0.99999999999996758
3	0.32120000000000004	1
3	0.38080000000000003	1
3	0.44040000000000001	1
3	0.5	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	0.40400000000000003	0.9999995960000817
5	0.46760000000000002	0.99999999999989275
5	0.53120000000000001	1
5	0.5948	1
5	0.6584000000000001	1
5	0.72199999999999998	1
6	0.80399999999999983	0.99999919600032328
6	0.86759999999999982	0.99999999999962574
6	0.93119999999999981	1
6	0.99479999999999991	1
6	1.1219999999999999	1
6	1.1772	1
6	1.2408000000000001	1
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	0.99999999999999167
7	0.2024	1
7	0.26200000000000001	1
7	0.3216	1
7	0.38119999999999998	1
8	0.32079999999999997	0.99999967920005151
8	0.38039999999999996	0.9999999999999295
8	0.43999999999999995	1
8	0.49959999999999999	1
8	0.55919999999999992	1
8	0.61880000000000002	1
9	0.84359999999999968	0.99999915640035586
9	0.90719999999999967	0.99999999999959055
9	0.97079999999999966	1
9	1.0343999999999998	1
9	1.1615999999999997	1
9	1.2167999999999999	1
9	1.2804	1
10	1.2395999999999998	0.99999876040076829
10	1.3031999999999999	0.9999999999991529
10	1.3667999999999998	1
10	1.4303999999999999	1
10	1.4387999999999999	1
10	1.4939999999999998	1
10	1.5575999999999999	1
11	0.44360000000000005	0.99999955640009841
11	0.5072000000000001	0.99999999999987343
11	0.57080000000000009	1
11	0.63440000000000007	1
11	0.69800000000000006	1
11	0.76160000000000005	1
12	1.2791999999999997	0.99999872080081831
12	1.3427999999999998	0.99999999999910061
12	1.4063999999999997	1
12	1.4699999999999998	1
12	1.4783999999999999	1
12	1.5335999999999996	1
12	1.5971999999999997	1
13	0.48320000000000007	0.99999951680011678
13	0.54680000000000006	0.99999999999985256
13	0.61040000000000005	1
13	0.67400000000000015	1
13	0.73760000000000003	1
13	0.80120000000000013	1
14	1.3187999999999995	0.99999868120086965
14	1.3823999999999996	0.99999999999904654
14	1.4459999999999995	1
14	1.5095999999999996	1
14	1.518	1
14	1.5731999999999995	1
14	1.6367999999999996	1
15	0.52480000000000016	0.99999947520013777
15	0.58840000000000015	0.99999999999982903
15	0.65200000000000014	1
15	0.71560000000000024	1
15	0.77920000000000011	1
15	0.84280000000000022	1
17	1.0019999999999998	0.99999899800050207
17	1.1843999999999999	0.99999999999931533
17	1.2479999999999998	1
17	1.3115999999999999	1
17	1.3199999999999998	1
17	1.3751999999999998	1
17	1.4387999999999999	1
19	0.88319999999999976	0.99999911680039011
19	0.94679999999999975	0.99999999999955391
19	1.0103999999999997	1
19	1.1928000000000001	1
19	1.2011999999999998	1
19	1.2564	1
19	1.3200000000000001	1
21	1.5563999999999998	0.99999844360121126
21	1.6199999999999999	0.99999999999868994
21	1.6835999999999998	1
21	1.7471999999999999	1
21	1.7556000000000003	1
21	1.8107999999999997	1
21	1.8743999999999998	1
22	0.12279999999999999	0.9999998772000076
22	0.18240000000000001	0.99999999999998523
22	0.24199999999999999	1
22	0.30159999999999998	1
22	0.36119999999999997	1
22	0.42079999999999995	1
23	0.56440000000000012	0.99999943560015925
23	0.62800000000000011	0.99999999999980482
23	0.6916000000000001	1
23	0.75520000000000009	1
23	0.81880000000000019	1
23	0.88240000000000007	1
24	1.1603999999999999	0.99999883960067326
24	1.224	0.99999999999925293
24	1.2875999999999999	1
24	1.3512	1
24	1.3595999999999999	1
24	1.4147999999999998	1
24	1.4783999999999999	1
25	1.3583999999999996	0.99999864160092256
25	1.4219999999999997	0.99999999999899092
25	1.4855999999999996	0.99999999999999989
25	1.5491999999999997	0.99999999999999989
25	1.5576000000000001	0.99999999999999989
25	1.6127999999999996	0.99999999999999989
25	1.6763999999999997	0.99999999999999989
25	100.06359999999999	1
26	0.60600000000000009	0.99999939400018356
26	0.66960000000000008	0.99999999999977773
26	0.73320000000000007	0.99999999999999989
26	0.79680000000000017	0.99999999999999989
26	0.86040000000000005	0.99999999999999989
26	0.92400000000000015	0.99999999999999989
26	10.063599999999999	1
29	1.3979999999999997	0.99999860200097723
29	1.4615999999999998	0.99999999999893396
29	1.5251999999999997	1
29	1.5887999999999998	1
29	1.5972000000000002	1
29	1.6523999999999996	1
29	1.7159999999999997	1
30	1.4375999999999998	0.99999856240103335
30	1.5011999999999999	0.99999999999887523
30	1.5647999999999997	1
30	1.6283999999999998	1
30	1.6368000000000003	1
30	1.6919999999999997	1
30	1.7555999999999998	1
32	0.64560000000000017	0.99999935440020848
32	0.70920000000000016	0.99999999999975064
32	0.77280000000000015	1
32	0.83640000000000025	1
32	0.90000000000000013	1
32	0.96360000000000023	1
33	1.4771999999999998	0.99999852280109114
33	1.5407999999999999	0.99999999999881506
33	1.6043999999999998	1
33	1.6679999999999999	1
33	1.6764000000000003	1
33	1.7315999999999998	1
33	1.7951999999999999	1
34	0.68520000000000003	0.99999931480023474
34	0.74880000000000002	0.99999999999972167
34	0.81240000000000001	1
34	0.87600000000000011	1
34	0.93959999999999999	1
34	1.0032000000000001	1
35	0.24160000000000001	0.99999975840002919
35	0.30120000000000002	0.99999999999995637
35	0.36080000000000001	1
35	0.4204	1
35	0.47999999999999998	1
35	0.53959999999999997	1
37	0.92279999999999984	0.9999990772004258
37	0.98639999999999983	0.9999999999995155
37	1.1688000000000001	1
37	1.2324000000000002	1
37	1.2407999999999999	1
37	1.296	1
37	1.3596000000000001	1
38	0.72479999999999989	0.99999927520026266
38	0.78839999999999988	0.99999999999969125
38	0.85199999999999987	1
38	0.91559999999999997	1
38	0.97919999999999985	1
38	1.0427999999999999	1
40	1.5167999999999999	0.99999848320115048
40	1.5804	0.99999999999875333
40	1.6439999999999999	1
40	1.7076	1
40	1.7160000000000004	1
40	1.7711999999999999	1
40	1.8348	1
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	0.99999999999997713
42	0.28159999999999996	1
42	0.3412	1
42	0.40079999999999999	1
42	0.46039999999999998	1
44	0.76439999999999997	0.99999923560029225
44	0.82799999999999996	0.99999999999965927
44	0.89159999999999995	1
44	0.95520000000000005	1
44	1.0187999999999999	1
44	1.0824	1
47	1.5960000000000001	0.99999840400127371
47	1.6596000000000002	0.99999999999862499
47	1.7232000000000001	1
47	1.7868000000000002	1
47	1.7952000000000006	1
47	1.8504	1
47	1.9140000000000001	1
48	0.96239999999999992	0.99999903760046316
48	1.026	0.99999999999947575
48	1.2083999999999999	1
48	1.272	1
48	1.2804	1
48	1.3355999999999999	1
48	1.3992	1
49	1.5960000000000001	0.99999840400127371
49	1.6596000000000002	0.99999999999862499
49	1.7232000000000001	1
49	1.7868000000000002	1
49	1.7952000000000006	1
49	1.8504	1
49	1.9140000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3624	0.3624	0.3624	0.3624
2	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
3	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
6	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
7	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
8	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
9	0	0	0	0	0.84359999999999968	0.84359999999999968	0.84359999999999968	0.84359999999999968
10	0	0	0	0	1.2395999999999998	1.2395999999999998	1.2395999999999998	1.2395999999999998
11	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
12	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
13	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
14	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
15	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
17	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
19	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
21	0	0	0	0	1.5563999999999998	1.5563999999999998	1.5563999999999998	1.5563999999999998
22	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
23	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
24	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
25	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
26	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
29	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
30	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
32	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
33	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
34	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
35	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
37	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
38	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
40	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
42	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
44	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
47	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
48	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
49	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
126718103	24	50	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014451e-06	1
151540614	42	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
186964954	25	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
190943063	26	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
352759648	19	20	1	0	0	0.88320005617152353	0.88319999999999976	0.94679999999999975	8.8320005617152339e-07	5.5555555555555559e-13
519523682	3	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
570270882	5	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440179e-07	1
598804401	13	20	1	0	0	0.48320003073152207	0.48320000000000007	0.54680000000000006	4.8320003073152284e-07	5.5555555555555559e-13
623612930	10	100	0	0	0	1.2396000788385648	1.2395999999999998	1.2395999999999998	1.2396000788385654e-06	1
679457499	10	100	0	0	0	1.2396000788385648	1.2395999999999998	1.2395999999999998	1.2396000788385654e-06	1
697902298	49	1000	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
715023413	26	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
768863454	47	1000	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
809048481	44	20	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
864785547	34	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
981853766	6	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440308e-07	1
988915031	38	10	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728331e-07	1
994449176	5	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440179e-07	1
1031087505	23	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
1039266142	11	20	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296211e-07	1
1099422824	5	20	1	0	0	0.40400002569440169	0.40400000000000003	0.46760000000000002	4.0400002569440179e-07	5.5555555555555559e-13
1131186916	35	2	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	5.5555555555555549e-14
1240476395	5	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440179e-07	1
1309625288	17	100	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
1325234733	48	20	2	0	0	0.96240006120870614	0.96239999999999992	1.026	9.6240006120870659e-07	5.5555555555555559e-13
1347871029	0	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
1348810754	26	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
1351975868	30	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
1528839826	15	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
1643362025	38	20	1	0	0	0.72480004609728288	0.72479999999999989	0.78839999999999988	7.2480004609728331e-07	5.5555555555555559e-13
1649007831	15	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
1666221591	42	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1676552190	0	20	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
1739596406	5	10	3	0	0	0.40400002569440169	0.40400000000000003	0.53120000000000001	4.0400002569440179e-07	2.7777777777777781e-14
1749076280	37	20	3	0	0	0.92280005869014115	0.92279999999999984	1.1688000000000001	9.2280005869014093e-07	5.5555555555555561e-14
1883581819	6	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440308e-07	1
1923076706	13	10	1	0	0	0.48320003073152207	0.48320000000000007	0.54680000000000006	4.8320003073152284e-07	2.7777777777777779e-13
1950010942	21	1000	0	0	0	1.5564000989870461	1.5563999999999998	1.5563999999999998	1.556400098987047e-06	1
2085058404	34	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
2118579126	17	50	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
2167496566	34	10	1	0	0	0.68520004357872288	0.68520000000000003	0.74880000000000002	6.8520004357872294e-07	2.7777777777777779e-13
2214750399	0	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
2255611414	4	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2331901556	0	20	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
2421441931	29	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
2443900493	49	1000	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
2541143013	34	10	3	0	0	0.68520004357872288	0.68520000000000003	0.81240000000000001	6.8520004357872294e-07	2.7777777777777781e-14
2620330204	5	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440179e-07	1
2722535136	15	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
2751060323	34	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
2939694379	38	10	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728331e-07	1
3002597168	44	10	2	0	0	0.76440004861584321	0.76439999999999997	0.89159999999999995	7.6440004861584367e-07	2.7777777777777779e-13
3124753061	26	10	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
3215687826	0	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
3282313358	26	10	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
3334519132	8	5	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	1.388888888888889e-13
3355896073	9	20	0	0	0	0.84360005365296309	0.84359999999999968	0.84359999999999968	8.4360005365296218e-07	1
3391087824	19	20	0	0	0	0.88320005617152353	0.88319999999999976	0.88319999999999976	8.8320005617152339e-07	1
