base_bandwidth_utilization	0.18182359999999997
expected_bandwidth_utilization	0.18182364647316154

rounded_expected_bandwidth_utilization	0.3636472

bandwidth_utilization_p99	0.1818236

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
1	28	1000	1000	0.039600000000000003	1.2316000758665644e-06	1.0000012316000759	1	2	0	1	1.2316000758665644	0	1.2315999999999998
2	2	2	2	0.039600000000000003	1.6040000988064082e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
3	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
4	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
5	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
7	22	100	100	0.039600000000000003	9.5240005866788524e-07	1.0000009524000586	1	2	0	1	0.95240005866788524	0	0.95239999999999991
8	0	1	1	0.041599999999999998	8.12000050019204e-08	1.0000000812000049	1	2	0	1	0.081200005001920303	0	0.081199999999999994
9	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
11	3	2	2	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
13	23	100	100	0.039600000000000003	9.9200014165756859e-07	1.0000009920001416	1	2	0	1	0.99200014165756878	0	0.99199999999999988
14	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
15	24	100	100	0.039600000000000003	1.0316001473124459e-06	1.0000010316001473	1	2	0	1	1.0316001473124459	0	1.0315999999999999
16	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.3980000245168015	0	0.39799999999999996
17	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
18	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
19	1	1	1	0.039600000000000003	1.2080000744128044e-07	1.0000001208000073	1	2	0	1	0.12080000744128047	0	0.1208
20	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
22	25	100	100	0.039600000000000003	1.1524000709878452e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999999
23	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
25	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
27	26	100	100	0.039600000000000003	1.192000074093338e-06	1.0000011920000742	1	2	0	1	1.1920000734272154	1.1102230246251565e-16	1.1919999999999997
28	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936149	1.1102230246251565e-16	0.23960000000000004
29	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
30	20	50	50	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
34	27	100	100	0.039600000000000003	1.2316000758665644e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
35	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
36	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
37	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.70599999999999996	1
17	0.43760000000000004	0.9999995624000958
17	0.49920000000000003	0.99999999999987732
17	0.56080000000000008	1
17	0.62240000000000006	1
17	0.68400000000000005	1
17	0.74560000000000004	1
18	0.75440000000000007	0.99999924560028464
18	0.81600000000000006	0.99999999999966904
18	0.87760000000000005	1
18	0.93920000000000003	1
18	1.0008000000000001	1
18	1.0624	1
19	0.1208	0.99999987920000732
19	0.18240000000000001	0.99999999999998535
19	0.24399999999999999	1
19	0.30560000000000004	1
19	0.36720000000000003	1
19	0.42880000000000001	1
20	0.47720000000000001	0.99999952280011395
20	0.53880000000000006	0.99999999999985678
20	0.60040000000000004	1
20	0.66200000000000003	1
20	0.72360000000000002	1
20	0.78520000000000001	1
22	1.1523999999999999	0.99999884760066404
22	1.214	0.99999999999926503
22	1.2755999999999998	1
22	1.3371999999999999	1
22	1.3791999999999998	1
22	1.3987999999999998	1
22	1.4603999999999999	1
23	0.79400000000000004	0.99999920600031522
23	0.85560000000000003	0.99999999999963585
23	0.91720000000000002	1
23	0.97880000000000011	1
23	1.1020000000000001	1
23	1.1216000000000002	1
23	1.1832	1
25	0.51680000000000015	0.99999948320013354
25	0.57840000000000014	0.99999999999983458
25	0.64000000000000012	1
25	0.70160000000000022	1
25	0.7632000000000001	1
25	0.8248000000000002	1
27	1.1919999999999997	0.99999880800071039
27	1.2535999999999998	0.99999999999921607
27	1.3151999999999997	0.99999999999999989
27	1.3767999999999998	0.99999999999999989
27	1.4187999999999998	0.99999999999999989
27	1.4383999999999997	0.99999999999999989
27	1.4999999999999998	0.99999999999999989
27	100.0616	1
28	0.23960000000000004	0.99999976040002869
28	0.30120000000000002	0.99999999999995648
28	0.36280000000000001	0.99999999999999989
28	0.42440000000000005	0.99999999999999989
28	0.48600000000000004	0.99999999999999989
28	0.54760000000000009	0.99999999999999989
28	5.0616000000000003	1
29	0.83360000000000001	0.99999916640034747
29	0.8952	0.99999999999960121
29	0.95679999999999998	1
29	1.0184	1
29	1.1415999999999999	1
29	1.1612000000000002	1
29	1.2228000000000001	1
30	0.87319999999999998	0.99999912680038128
30	0.93479999999999996	0.99999999999956501
30	0.99639999999999995	1
30	1.1392	1
30	1.1812	1
30	1.2008000000000001	1
30	1.2624	1
34	1.2315999999999996	0.99999876840075841
34	1.2931999999999997	0.99999999999916567
34	1.3547999999999996	1
34	1.4163999999999997	1
34	1.4583999999999999	1
34	1.4779999999999995	1
34	1.5395999999999996	1
35	0.55640000000000012	0.9999994436001548
35	0.6180000000000001	0.99999999999981093
35	0.67960000000000009	1
35	0.74120000000000008	1
35	0.80280000000000018	1
35	0.86440000000000006	1
36	0.5960000000000002	0.99999940400017762
36	0.65760000000000018	0.99999999999978573
36	0.71920000000000017	1
36	0.78080000000000016	1
36	0.84240000000000026	1
36	0.90400000000000014	1
37	0.63560000000000016	0.9999993644002021
37	0.69720000000000015	0.99999999999975897
37	0.75880000000000014	1
37	0.82040000000000024	1
37	0.88200000000000012	1
37	0.94360000000000022	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
1	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
2	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
3	0	0	0	0	0.2792	0.2792	0.2792	0.2792
4	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
5	0	0	0	0	0.31880000000000003	0.31880000000000003	0.31880000000000003	0.31880000000000003
7	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
8	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
9	0	0	0	0	0.3584	0.3584	0.3584	0.3584
11	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
13	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
14	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
15	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
16	0	0	0	0	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.39799999999999996
17	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
18	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
19	0	0	0	0	0.1208	0.1208	0.1208	0.1208
20	0	0	0	0	0.47720000000000001	0.47720000000000001	0.47720000000000001	0.47720000000000001
22	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
23	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
25	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
27	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
28	0	0	0	0	0.23960000000000004	0.23960000000000004	0.23960000000000004	0.23960000000000004
29	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
30	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
34	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
35	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
36	0	0	0	0	0.5960000000000002	0.5960000000000002	0.5960000000000002	0.5960000000000002
37	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
66459049	17	10	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
105163774	16	10	0	0	0	0.3980000245168015	0.39799999999999996	0.39799999999999996	3.9800002451680198e-07	1
162608437	2	2	0	0	0	0.16040000988064057	0.16039999999999999	0.16039999999999999	1.6040000988064082e-07	1
180361740	36	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
283070813	17	20	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
301124675	20	10	0	0	0	0.47720002939552181	0.47720000000000001	0.47720000000000001	4.7720002939552199e-07	1
569741467	1	1000	0	0	0	1.2316000758665644	1.2315999999999998	1.2315999999999998	1.2316000758665644e-06	1
576657361	8	1	0	0	0	0.081200005001920303	0.081199999999999994	0.081199999999999994	8.12000050019204e-08	1
839569151	34	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665644e-06	1
869548237	17	10	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
895060725	14	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
947414892	5	10	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
954042034	25	20	1	0	0	0.5168000318348821	0.51680000000000015	0.57840000000000014	5.1680003183488202e-07	5.5555555555555559e-13
955463076	36	20	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
969448017	22	100	0	0	0	1.1524000709878441	1.1523999999999999	1.1523999999999999	1.1524000709878452e-06	1
999101967	5	10	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
1009611270	28	5	0	0	1.1102230246251565e-16	0.23960001475936149	0.23960000000000004	0.23960000000000004	2.3960001542549462e-07	1
1405367774	0	20	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
1588877246	20	10	1	0	0	0.47720002939552181	0.47720000000000001	0.53880000000000006	4.7720002939552199e-07	2.7777777777777779e-13
1596487128	29	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
1714062404	35	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
1724694224	27	100	0	0	1.1102230246251565e-16	1.1920000734272154	1.1919999999999997	1.1919999999999997	1.192000074093338e-06	1
1761593191	30	100	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
1799566035	3	10	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
1807143057	25	10	3	0	0	0.5168000318348821	0.51680000000000015	0.64000000000000012	5.1680003183488202e-07	2.7777777777777781e-14
1807624974	4	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
1874129168	16	20	2	0	0	0.3980000245168015	0.39799999999999996	0.45959999999999995	3.9800002451680198e-07	5.5555555555555559e-13
1994697162	9	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
2047232791	13	100	0	0	0	0.99200014165756878	0.99199999999999988	0.99199999999999988	9.9200014165756859e-07	1
2111323243	1	1000	2	0	0	1.2316000758665644	1.2315999999999998	1.2931999999999999	1.2316000758665644e-06	2.7777777777777777e-11
2113006059	28	5	0	0	1.1102230246251565e-16	0.23960001475936149	0.23960000000000004	0.23960000000000004	2.3960001542549462e-07	1
2130718973	19	1	0	0	0	0.12080000744128047	0.1208	0.1208	1.2080000744128044e-07	1
2266220585	16	10	0	0	0	0.3980000245168015	0.39799999999999996	0.39799999999999996	3.9800002451680198e-07	1
2268783051	7	100	0	0	0	0.95240005866788524	0.95239999999999991	0.95239999999999991	9.5240005866788524e-07	1
2288987282	5	20	1	0	0	0.31880001963808124	0.31880000000000003	0.38040000000000002	3.1880001963808118e-07	5.5555555555555559e-13
2383650695	9	20	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
2407895493	30	100	1	0	0	0.87320005378912335	0.87319999999999998	0.93479999999999996	8.7320005378912431e-07	2.7777777777777777e-12
2587480511	13	100	0	0	0	0.99200014165756878	0.99199999999999988	0.99199999999999988	9.9200014165756859e-07	1
2679981898	15	100	0	0	0	1.0316001473124459	1.0315999999999999	1.0315999999999999	1.0316001473124459e-06	1
2701376720	25	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
3050973282	37	10	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
3116281272	23	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
3129910696	20	20	0	0	0	0.47720002939552181	0.47720000000000001	0.47720000000000001	4.7720002939552199e-07	1
3266790927	11	2	2	0	0	0.20000001232000075	0.20000000000000001	0.2616	2.0000001232000064e-07	5.5555555555555549e-14
3335823582	30	50	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
3518462361	35	20	1	0	0	0.55640003427424223	0.55640000000000012	0.6180000000000001	5.5640003427424248e-07	5.5555555555555559e-13
3873430550	18	20	2	0	0	0.75440004647104308	0.75440000000000007	0.81600000000000006	7.5440004647104284e-07	5.5555555555555559e-13
3906917000	23	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
3978016246	36	20	2	0	0	0.59600003671360247	0.5960000000000002	0.65760000000000018	5.960000367136024e-07	5.5555555555555559e-13
4056799048	20	10	3	0	0	0.47720002939552181	0.47720000000000001	0.60040000000000004	4.7720002939552199e-07	2.7777777777777781e-14
