base_bandwidth_utilization	0.18859519999999994
expected_bandwidth_utilization	0.18859525359921367

rounded_expected_bandwidth_utilization	0.37719040000000009

bandwidth_utilization_p99	0.18859520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	33	1000	1000	0.039600000000000003	1.4692000911688607e-06	1.0000014692000911	1	2	0	1	1.4692000905028366	1.1102230246251565e-16	1.4692000000000001
1	24	100	100	0.039600000000000003	1.0316001473124459e-06	1.0000010316001473	1	2	0	1	1.0316001473124459	0	1.0315999999999999
2	0	1	1	0.041599999999999998	8.12000050019204e-08	1.0000000812000049	1	2	0	1	0.081200005001920303	0	0.081199999999999994
3	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936149	1.1102230246251565e-16	0.23960000000000004
4	15	20	20	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
5	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
6	34	1000	1000	0.039600000000000003	1.4692000911688607e-06	1.0000014692000911	1	2	0	1	1.4692000905028368	1.1102230246251565e-16	1.4692000000000003
7	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
9	25	100	100	0.039600000000000003	1.1524000709878452e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999999
10	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
11	26	100	100	0.039600000000000003	1.192000074093338e-06	1.0000011920000742	1	2	0	1	1.1920000734272154	1.1102230246251565e-16	1.1919999999999997
13	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
14	27	100	100	0.039600000000000003	1.2316000758665644e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
15	2	2	2	0.039600000000000003	1.6040000988064082e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
16	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
17	28	100	100	0.039600000000000003	1.2712000789720583e-06	1.000001271200079	1	2	0	1	1.2712000783059354	1.1102230246251565e-16	1.2711999999999997
18	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.3980000245168015	0	0.39799999999999996
20	29	100	100	0.039600000000000003	1.310800081411417e-06	1.0000013108000814	1	2	0	1	1.3108000807452957	1.1102230246251565e-16	1.3107999999999997
21	30	100	100	0.039600000000000003	1.350400083184643e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
22	3	2	2	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
23	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
25	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
26	23	50	50	0.039600000000000003	9.9200014165756859e-07	1.0000009920001416	1	2	0	1	0.99200014165756878	0	0.99199999999999988
27	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
28	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
29	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
30	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
31	31	100	100	0.039600000000000003	1.3900000856240058e-06	1.0000013900000857	1	2	0	1	1.3900000856240053	0	1.3899999999999999
32	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
33	1	1	1	0.039600000000000003	1.2080000744128044e-07	1.0000001208000073	1	2	0	1	0.12080000744128047	0	0.1208
34	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
35	32	100	100	0.039600000000000003	1.4296000880633646e-06	1.0000014296000881	1	2	0	1	1.4296000880633655	0	1.4296
36	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
37	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
39	22	20	20	0.039600000000000003	9.5240005866788524e-07	1.0000009524000586	1	2	0	1	0.95240005866788524	0	0.95239999999999991

[frame_retry_distribution]
frame_id	retry_count	probability
27	0.7632000000000001	9.5725141482320531e-27
27	0.8248000000000002	1.993129698370978e-33
28	0.55640000000000012	0.9999994436001548
28	0.6180000000000001	5.5639965614490659e-07
28	0.67960000000000009	1.890645915116603e-13
28	0.74120000000000008	5.0945563508467781e-20
28	0.80280000000000018	1.1994927363655673e-26
28	0.86440000000000006	2.5885978408586702e-33
29	0.79400000000000004	0.99999920600031522
29	0.85560000000000003	7.9399932065389124e-07
29	0.91720000000000002	3.6412806602158593e-13
29	0.97880000000000011	1.2678175179929437e-19
29	1.1020000000000001	4.3627023238947053e-33
29	1.1216000000000002	3.7257164916324504e-26
29	1.1832	8.4206783756404037e-33
30	0.83360000000000001	0.99999916640034747
30	0.8952	8.3359925376161358e-07
30	0.95679999999999998	3.9879385843385311e-13
30	1.0184	1.4409297052497701e-19
30	1.1415999999999999	5.352480285710364e-33
30	1.1612000000000002	4.3753945992888219e-26
30	1.2228000000000001	9.9989778373351278e-33
31	1.3899999999999999	0.99999861000096613
31	1.4516	1.389997982277465e-06
31	1.5131999999999999	1.0516724086081113e-12
31	1.5748	5.7453127949409702e-19
31	1.6168000000000002	8.1151147711214807e-40
31	1.6363999999999999	2.5378810348398132e-25
31	1.698	9.6290542815727226e-32
32	0.87319999999999998	0.99999912680038128
32	0.93479999999999996	8.7319918373302248e-07
32	0.99639999999999995	4.3502780653807813e-13
32	1.1392	1.6290458855232084e-19
32	1.1812	4.6406236996922249e-33
32	1.2008000000000001	6.42890066480261e-26
32	1.2624	1.5022728674016928e-32
33	0.1208	0.99999987920000732
33	0.18240000000000001	1.2079997796608199e-07
33	0.24399999999999999	1.4737596404026033e-14
33	0.30560000000000004	1.8802788067200385e-21
33	0.36720000000000003	2.4920890141207437e-28
33	0.42880000000000001	3.4033345920609777e-35
34	0.5960000000000002	0.99999940400017762
34	0.65760000000000018	5.9599960807052899e-07
34	0.71920000000000017	2.1432144585996085e-13
34	0.78080000000000016	6.0558384289328456e-20
34	0.84240000000000026	1.4845325578388436e-26
34	0.90400000000000014	3.3169459618236239e-33
35	1.4296	0.99999857040102191
35	1.4912000000000001	1.4295978681820686e-06
35	1.5528	1.1099397164842692e-12
35	1.6144000000000001	6.2099039911495709e-19
35	1.6564000000000003	8.1151147711214807e-40
35	1.6759999999999999	2.8043009092250616e-25
35	1.7376	1.0860050546096959e-31
36	0.63560000000000016	0.9999993644002021
36	0.69720000000000015	6.3559955685983477e-07
36	0.75880000000000014	2.4114645701799934e-13
36	0.82040000000000024	7.1299024055590108e-20
36	0.88200000000000012	1.8170966142400806e-26
36	0.94360000000000022	4.1990787175909948e-33
37	0.91279999999999994	0.99999908720041664
37	0.97439999999999993	9.1279911056811434e-07
37	1.036	4.7282991014795976e-13
37	1.1788000000000001	1.8327872957223974e-19
37	1.2207999999999999	5.7425714350422581e-33
37	1.2404000000000002	7.4125494626165332e-26
37	1.302	1.7484482567767279e-32
39	0.95239999999999991	0.99999904760045366
39	1.014	9.5239903426688967e-07
39	1.1567999999999998	5.122001274865494e-13
39	1.2183999999999999	2.4686812854902211e-19
39	1.2604	6.7687257936249557e-33
39	1.2799999999999998	8.9286294092908143e-26
39	1.3415999999999999	2.1006231155781197e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.4692000000000001	0.99999853080107926
0	1.5308000000000002	0.99999999999883016
0	1.5924	0.99999999999999989
0	1.6540000000000001	0.99999999999999989
0	1.6960000000000004	0.99999999999999989
0	1.7156	0.99999999999999989
0	1.7772000000000001	0.99999999999999989
0	1000.0616	1
1	1.0315999999999999	0.99999896840053215
1	1.1743999999999999	0.99999999999932065
1	1.2359999999999998	1
1	1.2975999999999999	1
1	1.3395999999999999	1
1	1.3591999999999997	1
1	1.4207999999999998	1
2	0.081199999999999994	0.99999991880000338
2	0.14279999999999998	0.99999999999999178
2	0.2044	1
2	0.26600000000000001	1
2	0.3276	1
2	0.38919999999999999	1
3	0.23960000000000004	0.99999976040002869
3	0.30120000000000002	0.99999999999995648
3	0.36280000000000001	0.99999999999999989
3	0.42440000000000005	0.99999999999999989
3	0.48600000000000004	0.99999999999999989
3	0.54760000000000009	0.99999999999999989
3	5.0616000000000003	1
4	0.67520000000000013	0.99999932480022802
4	0.73680000000000012	0.99999999999973055
4	0.79840000000000011	1
4	0.8600000000000001	1
4	0.9216000000000002	1
4	0.98320000000000007	1
5	0.2792	0.99999972080003896
5	0.34079999999999999	0.99999999999994382
5	0.40239999999999998	1
5	0.46400000000000002	1
5	0.52560000000000007	1
5	0.58719999999999994	1
6	1.4692000000000003	0.99999853080107926
6	1.5308000000000004	0.99999999999883016
6	1.5924000000000003	0.99999999999999989
6	1.6540000000000004	0.99999999999999989
6	1.6960000000000006	0.99999999999999989
6	1.7156000000000002	0.99999999999999989
6	1.7772000000000003	0.99999999999999989
6	1000.0616	1
7	0.31880000000000003	0.99999968120005089
7	0.38040000000000002	0.99999999999992961
7	0.44200000000000006	1
7	0.50360000000000005	1
7	0.56520000000000004	1
7	0.62680000000000002	1
9	1.1523999999999999	0.99999884760066404
9	1.214	0.99999999999926503
9	1.2755999999999998	1
9	1.3371999999999999	1
9	1.3791999999999998	1
9	1.3987999999999998	1
9	1.4603999999999999	1
10	0.7148000000000001	0.99999928520025549
10	0.77640000000000009	0.99999999999970057
10	0.83800000000000008	1
10	0.89960000000000018	1
10	0.96120000000000005	1
10	1.0228000000000002	1
11	1.1919999999999997	0.99999880800071039
11	1.2535999999999998	0.99999999999921607
11	1.3151999999999997	0.99999999999999989
11	1.3767999999999998	0.99999999999999989
11	1.4187999999999998	0.99999999999999989
11	1.4383999999999997	0.99999999999999989
11	1.4999999999999998	0.99999999999999989
11	100.0616	1
13	0.3584	0.99999964160006427
13	0.41999999999999998	0.99999999999991374
13	0.48160000000000003	1
13	0.54320000000000002	1
13	0.6048	1
13	0.66639999999999999	1
14	1.2315999999999996	0.99999876840075841
14	1.2931999999999997	0.99999999999916567
14	1.3547999999999996	1
14	1.4163999999999997	1
14	1.4583999999999999	1
14	1.4779999999999995	1
14	1.5395999999999996	1
15	0.16039999999999999	0.99999983960001293
15	0.22199999999999998	0.99999999999997735
15	0.28359999999999996	1
15	0.34520000000000001	1
15	0.40679999999999999	1
15	0.46839999999999998	1
16	0.75440000000000007	0.99999924560028464
16	0.81600000000000006	0.99999999999966904
16	0.87760000000000005	1
16	0.93920000000000003	1
16	1.0008000000000001	1
16	1.0624	1
17	1.2711999999999997	0.99999872880080787
17	1.3327999999999998	0.9999999999991136
17	1.3943999999999996	0.99999999999999989
17	1.4559999999999997	0.99999999999999989
17	1.498	0.99999999999999989
17	1.5175999999999996	0.99999999999999989
17	1.5791999999999997	0.99999999999999989
17	100.0616	1
18	0.39799999999999996	0.99999960200007931
18	0.45959999999999995	0.99999999999989642
18	0.5212	1
18	0.58279999999999998	1
18	0.64439999999999997	1
18	0.70599999999999996	1
20	1.3107999999999997	0.99999868920085899
20	1.3723999999999998	0.99999999999906009
20	1.4339999999999997	0.99999999999999989
20	1.4955999999999998	0.99999999999999989
20	1.5376000000000001	0.99999999999999989
20	1.5571999999999997	0.99999999999999989
20	1.6187999999999998	0.99999999999999989
20	100.0616	1
21	1.3503999999999998	0.99999864960091178
21	1.4119999999999999	0.99999999999900502
21	1.4735999999999998	1
21	1.5351999999999999	1
21	1.5772000000000002	1
21	1.5967999999999998	1
21	1.6583999999999999	1
22	0.20000000000000001	0.99999980000001998
22	0.2616	0.99999999999996769
22	0.32320000000000004	1
22	0.38480000000000003	1
22	0.44640000000000002	1
22	0.50800000000000001	1
23	0.43760000000000004	0.9999995624000958
23	0.49920000000000003	0.99999999999987732
23	0.56080000000000008	1
23	0.62240000000000006	1
23	0.68400000000000005	1
23	0.74560000000000004	1
25	0.47720000000000001	0.99999952280011395
25	0.53880000000000006	0.99999999999985678
25	0.60040000000000004	1
25	0.66200000000000003	1
25	0.72360000000000002	1
25	0.78520000000000001	1
26	0.99199999999999988	0.99999900800049213
26	1.1348	0.9999999999993664
26	1.1963999999999999	1
26	1.258	1
26	1.2999999999999998	1
26	1.3195999999999999	1
26	1.3812	1
27	0.51680000000000015	0.99999948320013354
27	0.57840000000000014	0.99999999999983458
27	0.64000000000000012	1
27	0.70160000000000022	1
27	0.7632000000000001	1
27	0.8248000000000002	1
28	0.55640000000000012	0.9999994436001548
28	0.6180000000000001	0.99999999999981093
28	0.67960000000000009	1
28	0.74120000000000008	1
28	0.80280000000000018	1
28	0.86440000000000006	1
29	0.79400000000000004	0.99999920600031522
29	0.85560000000000003	0.99999999999963585
29	0.91720000000000002	1
29	0.97880000000000011	1
29	1.1020000000000001	1
29	1.1216000000000002	1
29	1.1832	1
30	0.83360000000000001	0.99999916640034747
30	0.8952	0.99999999999960121
30	0.95679999999999998	1
30	1.0184	1
30	1.1415999999999999	1
30	1.1612000000000002	1
30	1.2228000000000001	1
31	1.3899999999999999	0.99999861000096613
31	1.4516	0.9999999999989484
31	1.5131999999999999	1
31	1.5748	1
31	1.6168000000000002	1
31	1.6363999999999999	1
31	1.698	1
32	0.87319999999999998	0.99999912680038128
32	0.93479999999999996	0.99999999999956501
32	0.99639999999999995	1
32	1.1392	1
32	1.1812	1
32	1.2008000000000001	1
32	1.2624	1
33	0.1208	0.99999987920000732
33	0.18240000000000001	0.99999999999998535
33	0.24399999999999999	1
33	0.30560000000000004	1
33	0.36720000000000003	1
33	0.42880000000000001	1
34	0.5960000000000002	0.99999940400017762
34	0.65760000000000018	0.99999999999978573
34	0.71920000000000017	1
34	0.78080000000000016	1
34	0.84240000000000026	1
34	0.90400000000000014	1
35	1.4296	0.99999857040102191
35	1.4912000000000001	0.99999999999889011
35	1.5528	1
35	1.6144000000000001	1
35	1.6564000000000003	1
35	1.6759999999999999	1
35	1.7376	1
36	0.63560000000000016	0.9999993644002021
36	0.69720000000000015	0.99999999999975897
36	0.75880000000000014	1
36	0.82040000000000024	1
36	0.88200000000000012	1
36	0.94360000000000022	1
37	0.91279999999999994	0.99999908720041664
37	0.97439999999999993	0.99999999999952716
37	1.036	1
37	1.1788000000000001	1
37	1.2207999999999999	1
37	1.2404000000000002	1
37	1.302	1
39	0.95239999999999991	0.99999904760045366
39	1.014	0.99999999999948797
39	1.1567999999999998	1
39	1.2183999999999999	1
39	1.2604	1
39	1.2799999999999998	1
39	1.3415999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
1	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
2	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
3	0	0	0	0	0.23960000000000004	0.23960000000000004	0.23960000000000004	0.23960000000000004
4	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
5	0	0	0	0	0.2792	0.2792	0.2792	0.2792
6	0	0	0	0	1.4692000000000003	1.4692000000000003	1.4692000000000003	1.4692000000000003
7	0	0	0	0	0.31880000000000003	0.31880000000000003	0.31880000000000003	0.31880000000000003
9	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
10	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
11	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
13	0	0	0	0	0.3584	0.3584	0.3584	0.3584
14	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
15	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
16	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
17	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
18	0	0	0	0	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.39799999999999996
20	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
21	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
22	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
23	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
25	0	0	0	0	0.47720000000000001	0.47720000000000001	0.47720000000000001	0.47720000000000001
26	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
27	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
28	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
29	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
30	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
31	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
32	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
33	0	0	0	0	0.1208	0.1208	0.1208	0.1208
34	0	0	0	0	0.5960000000000002	0.5960000000000002	0.5960000000000002	0.5960000000000002
35	0	0	0	0	1.4296	1.4296	1.4296	1.4296
36	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
37	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
39	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
76816660	3	5	0	0	1.1102230246251565e-16	0.23960001475936149	0.23960000000000004	0.23960000000000004	2.3960001542549462e-07	1
120376217	10	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
172401394	23	20	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
347036625	7	10	1	0	0	0.31880001963808124	0.31880000000000003	0.38040000000000002	3.1880001963808118e-07	2.7777777777777779e-13
478396567	25	10	0	0	0	0.47720002939552181	0.47720000000000001	0.47720000000000001	4.7720002939552199e-07	1
582463542	17	100	3	0	1.1102230246251565e-16	1.2712000783059354	1.2711999999999997	1.3943999999999996	1.2712000789720583e-06	2.7777777777777779e-13
638846673	11	100	0	0	1.1102230246251565e-16	1.1920000734272154	1.1919999999999997	1.1919999999999997	1.192000074093338e-06	1
675753758	26	50	0	0	0	0.99200014165756878	0.99199999999999988	0.99199999999999988	9.9200014165756859e-07	1
720572746	37	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
810185584	23	10	1	0	0	0.43760002695616174	0.43760000000000004	0.49920000000000003	4.3760002695616233e-07	2.7777777777777779e-13
864405070	36	10	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
1000133020	5	20	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
1223333032	18	10	2	0	0	0.3980000245168015	0.39799999999999996	0.45959999999999995	3.9800002451680198e-07	2.7777777777777779e-13
1255397328	39	20	0	0	0	0.95240005866788524	0.95239999999999991	0.95239999999999991	9.5240005866788524e-07	1
1269922336	5	10	2	0	0	0.27920001719872106	0.2792	0.34079999999999999	2.7920001719872126e-07	2.7777777777777779e-13
1290794672	10	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
1316269735	32	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
1331030178	27	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
1338880902	3	5	0	0	1.1102230246251565e-16	0.23960001475936149	0.23960000000000004	0.23960000000000004	2.3960001542549462e-07	1
1386752591	30	20	2	0	0	0.83360005134976323	0.83360000000000001	0.8952	8.336000513497628e-07	5.5555555555555559e-13
1590274201	27	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
1652676924	18	10	2	0	0	0.3980000245168015	0.39799999999999996	0.45959999999999995	3.9800002451680198e-07	2.7777777777777779e-13
1670142095	2	1	1	0	0	0.081200005001920303	0.081199999999999994	0.14279999999999998	8.12000050019204e-08	2.7777777777777774e-14
1809932297	16	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
1942653126	1	100	0	0	0	1.0316001473124459	1.0315999999999999	1.0315999999999999	1.0316001473124459e-06	1
2090846410	28	20	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
2116983256	0	1000	0	0	1.1102230246251565e-16	1.4692000905028366	1.4692000000000001	1.4692000000000001	1.4692000911688607e-06	1
2216685632	33	1	2	0	0	0.12080000744128047	0.1208	0.18240000000000001	1.2080000744128044e-07	2.7777777777777774e-14
2268948851	23	10	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
2317494632	20	100	0	0	1.1102230246251565e-16	1.3108000807452957	1.3107999999999997	1.3107999999999997	1.310800081411417e-06	1
2357557157	32	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
2460433986	31	100	3	0	0	1.3900000856240053	1.3899999999999999	1.5131999999999999	1.3900000856240058e-06	2.7777777777777779e-13
2584060718	6	1000	0	0	1.1102230246251565e-16	1.4692000905028368	1.4692000000000003	1.4692000000000003	1.4692000911688607e-06	1
2652901438	4	20	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
2679801439	21	100	0	0	0	1.3504000831846448	1.3503999999999998	1.3503999999999998	1.350400083184643e-06	1
2703968835	7	20	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
2772677274	28	10	1	0	0	0.55640003427424223	0.55640000000000012	0.6180000000000001	5.5640003427424248e-07	2.7777777777777779e-13
2817215679	14	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665644e-06	1
2850971026	34	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
2872680072	35	100	0	0	0	1.4296000880633655	1.4296	1.4296	1.4296000880633646e-06	1
2909592759	5	10	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
3039543898	13	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
3195338853	15	2	0	0	0	0.16040000988064057	0.16039999999999999	0.16039999999999999	1.6040000988064082e-07	1
3264415071	28	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
3345228146	9	100	0	0	0	1.1524000709878441	1.1523999999999999	1.1523999999999999	1.1524000709878452e-06	1
3387095983	22	2	0	0	0	0.20000001232000075	0.20000000000000001	0.20000000000000001	2.0000001232000064e-07	1
3657113735	34	20	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
3860330249	11	100	0	0	1.1102230246251565e-16	1.1920000734272154	1.1919999999999997	1.1919999999999997	1.192000074093338e-06	1
3959716655	36	10	1	0	0	0.63560003915296259	0.63560000000000016	0.69720000000000015	6.3560003915296265e-07	2.7777777777777779e-13
4087109315	29	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
