base_bandwidth_utilization	0.2430988
expected_bandwidth_utilization	0.24309887619480719

rounded_expected_bandwidth_utilization	0.48619760000000006

bandwidth_utilization_p99	0.24309880000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	26	100	100	0.039600000000000003	1.2416000789657636e-06	1.000001241600079	1	2	0	1	1.2416000789657649	0	1.2415999999999998
2	27	100	100	0.039600000000000003	1.2812000814843242e-06	1.0000012812000816	1	2	0	1	1.2812000814843252	0	1.2811999999999997
4	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
5	7	10	10	0.041599999999999998	3.6640002330304163e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
6	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
7	24	50	50	0.039600000000000003	1.1624000739286455e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999999
8	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016188	0	0.4456
9	28	100	100	0.039600000000000003	1.3208000840028839e-06	1.000001320800084	1	2	0	1	1.3208000840028851	0	1.3207999999999995
10	3	2	2	0.039600000000000003	2.0400001256640097e-07	1.0000002040000127	1	2	0	1	0.20400001256640077	0	0.20399999999999999
14	10	10	10	0.041599999999999998	4.8720003098592239e-07	1.000000487200031	1	2	0	1	0.48720003098592207	0	0.48720000000000008
15	11	10	10	0.041599999999999998	5.2680003350448286e-07	1.0000005268000336	1	2	0	1	0.52680003350448223	0	0.52680000000000005
17	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
18	29	100	100	0.039600000000000003	1.3604000865214466e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
19	21	20	20	0.039600000000000003	9.2280005869014178e-07	1.0000009228000586	1	2	0	1	0.92280005869014214	0	0.92279999999999984
20	12	10	10	0.039600000000000003	5.6640003602304259e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
21	25	50	50	0.039600000000000003	1.2020000764472067e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
22	13	10	10	0.039600000000000003	6.0600003854160264e-07	1.0000006060000386	1	2	0	1	0.60600003854160256	0	0.60600000000000009
23	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
24	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016278	0	0.64560000000000006
25	30	100	100	0.039600000000000003	1.4000000890400062e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
27	37	1000	1000	0.039600000000000003	1.6772001066699283e-06	1.0000016772001066	1	2	0	1	1.6772001066699269	0	1.6772000000000002
28	1	1	1	0.041599999999999998	1.2480000835381435e-07	1.0000001248000083	1	2	0	1	0.12480000768768058	1.1102230246251565e-16	0.12479999999999999
29	31	100	100	0.039600000000000003	1.4396000915585665e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4395999999999998
30	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
31	38	1000	1000	0.039600000000000003	1.7168001091884861e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
32	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728299	0	0.7248
34	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
36	39	1000	1000	0.039600000000000003	1.7168001091884861e-06	1.0000017168001092	1	2	0	1	1.7168001091884875	0	1.7168000000000005
37	22	20	20	0.039600000000000003	9.6240006120870765e-07	1.0000009624000612	1	2	0	1	0.96240006120870702	0	0.96239999999999981
38	32	100	100	0.039600000000000003	1.4792000940771258e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
39	18	10	10	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
40	4	2	2	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
41	33	100	100	0.039600000000000003	1.5188000965956843e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5187999999999999
42	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.8436000536529632	0	0.84359999999999979
43	2	1	1	0.039600000000000003	1.6440001012704083e-07	1.00000016440001	1	2	0	1	0.16440001012704061	0	0.16439999999999999
44	23	20	20	0.039600000000000003	1.0020001847687511e-06	1.0000010020001848	1	2	0	1	1.0020001847687507	0	1.0019999999999998
46	34	100	100	0.039600000000000003	1.558400099114247e-06	1.0000015584000992	1	2	0	1	1.5584000991142466	0	1.5584
47	35	100	100	0.039600000000000003	1.5980001016328065e-06	1.0000015980001016	1	2	0	1	1.5980001016328067	0	1.5980000000000001
48	6	5	5	0.0436	3.2480002065728154e-07	1.0000003248000207	1	2	0	1	0.32480002065728131	0	0.32479999999999998
49	36	100	100	0.039600000000000003	1.6376001041513675e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
23	0.2024	8.4198382958245477e-15
23	0.26200000000000001	9.5186321727846881e-22
23	0.3216	1.153081661296875e-28
23	0.38119999999999998	1.4640419460841994e-35
24	0.64560000000000006	0.99999935440020848
24	0.70920000000000005	6.4559954214064192e-07
24	0.77280000000000004	2.4945964721751015e-13
24	0.83640000000000003	7.5273126737530466e-20
24	0.90000000000000013	1.961008235091792e-26
24	0.96360000000000001	4.6384094041579495e-33
25	1.3999999999999997	0.99999860000098006
25	1.4635999999999998	1.3999979509615e-06
25	1.5271999999999997	1.0690383673633607e-12
25	1.5907999999999998	5.9048280999253201e-19
25	1.5972000000000002	8.1151147711214807e-40
25	1.6543999999999996	2.6414210817200072e-25
25	1.7179999999999997	1.0163393888258256e-31
27	1.6772000000000002	0.99999832280140655
27	1.7408000000000003	1.6771970803327827e-06
27	1.8044000000000002	1.5131671096388061e-12
27	1.8680000000000003	9.7540850006855513e-19
27	1.8744000000000007	8.1151147711214807e-40
27	1.9316000000000002	5.0364481042304078e-25
27	1.9952000000000003	2.2148716901134382e-31
28	0.12479999999999999	0.99999987520000777
28	0.18640000000000001	1.2479997673728222e-07
28	0.248	1.5475196162150878e-14
28	0.30959999999999999	1.9937243107428565e-21
28	0.37119999999999997	2.6596658993878322e-28
28	0.43279999999999996	3.6490700383504217e-35
28	1.0616000000000001	1.1102230246251565e-16
29	1.4395999999999998	0.9999985604010363
29	1.5031999999999999	1.4395978359949071e-06
29	1.5667999999999997	1.1277808729915461e-12
29	1.6303999999999998	6.3779074493445582e-19
29	1.6368000000000003	8.1151147711214807e-40
29	1.6939999999999997	2.9158828969928528e-25
29	1.7575999999999998	1.1448275754452274e-31
30	0.68520000000000003	0.99999931480023474
30	0.74880000000000002	6.8519948692243228e-07
30	0.81240000000000001	2.7832801388623e-13
30	0.87600000000000011	8.7634262432352731e-20
30	0.93959999999999999	2.3682891691477359e-26
30	1.0032000000000001	5.7834345339357281e-33
31	1.7168000000000003	0.99999828320147377
31	1.7804000000000004	1.7167969434120001e-06
31	1.8440000000000003	1.58288668115427e-12
31	1.9076000000000004	1.0412194048293024e-18
31	1.9140000000000008	8.1151147711214807e-40
31	1.9712000000000003	5.478979535180454e-25
31	2.0348000000000002	2.4525878839150078e-31
32	0.7248	0.99999927520026266
32	0.78839999999999999	7.247994285679057e-07
32	0.85199999999999998	3.0876453693250309e-13
32	0.91559999999999997	1.0126936916572324e-19
32	0.97920000000000007	2.8354417652198227e-26
32	1.0427999999999999	7.1423418784463655e-33
34	0.76439999999999997	0.99999923560029225
34	0.82799999999999996	7.643993670770626e-07
34	0.89159999999999995	3.4076921617003207e-13
34	0.95520000000000005	1.1624054586297764e-19
34	1.0187999999999999	3.3680288511307734e-26
34	1.0824	8.7435974895563884e-33
36	1.7168000000000005	0.99999828320147377
36	1.7804000000000006	1.7167969434120001e-06
36	1.8440000000000005	1.58288668115427e-12
36	1.9076000000000006	1.0412194048293024e-18
36	1.914000000000001	8.1151147711214807e-40
36	1.9712000000000005	5.478979535180454e-25
36	2.0348000000000006	2.4525878839150078e-31
37	0.96239999999999981	0.99999903760046316
37	1.0259999999999998	9.6239901257810708e-07
37	1.2103999999999997	5.2431488536887902e-13
37	1.2739999999999998	2.7664814886203468e-19
37	1.2803999999999998	7.1391130061613996e-33
37	1.3375999999999997	1.0586570866567765e-25
37	1.4011999999999998	2.7363553483234045e-32
38	1.4791999999999998	0.99999852080109408
38	1.5427999999999999	1.4791977178920003e-06
38	1.6063999999999998	1.1880915314482347e-12
38	1.6699999999999999	6.8755566511441394e-19
38	1.6764000000000003	8.1151147711214807e-40
38	1.7335999999999998	3.2111574351741571e-25
38	1.7971999999999999	1.2859692691593777e-31
39	0.80399999999999983	0.99999919600032328
39	0.86759999999999982	8.0399930244990246e-07
39	0.93119999999999981	3.7434205141251956e-13
39	0.99479999999999991	1.3260989143961413e-19
39	1.1219999999999999	4.7162840746772936e-33
39	1.1792	3.9718586863398644e-26
39	1.2428000000000001	1.0699796606912371e-32
40	0.24360000000000001	0.99999975640002969
40	0.30520000000000003	2.435999256532915e-07
40	0.36680000000000001	4.4676223612758219e-14
40	0.4284	7.4511751439158881e-21
40	0.48999999999999999	1.1941367648728419e-27
40	0.55159999999999998	1.8792859651875116e-34
41	1.5187999999999999	0.99999848120115353
41	1.5824	1.5187975966527798e-06
41	1.6459999999999999	1.2499703425471243e-12
41	1.7096	7.3983966927035228e-19
41	1.7160000000000004	8.1151147711214807e-40
41	1.7731999999999999	3.5282694519165345e-25
41	1.8368	1.4406752929464834e-31
42	0.84359999999999979	0.99999915640035586
42	0.90719999999999978	8.435992346864259e-07
42	0.97079999999999977	4.0948304247366953e-13
42	1.0343999999999998	1.5043950480129553e-19
42	1.1615999999999997	5.7662579382954002e-33
42	1.2187999999999999	4.6529867988162132e-26
42	1.2824	1.2653705061331508e-32
43	0.16439999999999999	0.9999998356000136
43	0.22599999999999998	1.6439996284560441e-07
43	0.28759999999999997	2.3640713200929901e-14
43	0.34920000000000001	3.3411723692624024e-21
43	0.4108	4.7487761474743571e-28
43	0.47239999999999999	6.822757852340545e-35
44	1.0019999999999998	0.99999899800050207
44	1.1863999999999999	1.0019988112279051e-06
44	1.2499999999999998	6.8676994153703627e-13
44	1.3135999999999999	3.2095172143754091e-19
44	1.3199999999999998	6.8801267899127628e-33
44	1.3771999999999998	1.2193707220234007e-25
44	1.4407999999999999	3.3403934778810726e-32
46	1.5584	0.99999844160121443
46	1.6220000000000001	1.5583974722772505e-06
46	1.6856	1.3134173061019277e-12
46	1.7492000000000001	7.9470485613038419e-19
46	1.7556000000000005	8.1151147711214807e-40
46	1.8128	3.8682682939235776e-25
46	1.8764000000000001	1.6098991009803023e-31
47	1.5980000000000001	0.99999840200127688
47	1.6616000000000002	1.5979973447654062e-06
47	1.7252000000000001	1.3784324219263346e-12
47	1.7888000000000002	8.522133244127747e-19
47	1.7952000000000006	8.1151147711214807e-40
47	1.8524	4.2322278989449221e-25
47	1.9160000000000001	1.7946377524340358e-31
48	0.32479999999999998	0.99999967520005273
48	0.38839999999999997	3.2479987384770471e-07
48	0.45199999999999996	7.3404766821038095e-14
48	0.51560000000000006	1.4390979801342264e-20
48	0.57919999999999994	2.6296030020577708e-27
48	0.64280000000000004	4.6210217551762408e-34
49	1.6376000000000002	0.99999836240134088
49	1.7012000000000003	1.6375972141172506e-06
49	1.7648000000000001	1.4450156898340617e-12
49	1.8284000000000002	9.1242717282596571e-19
49	1.8348000000000007	8.1151147711214807e-40
49	1.8920000000000001	4.6212467957714541e-25
49	1.9556000000000002	1.9959328852840809e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2415999999999998	0.9999987584007709
0	1.3051999999999999	0.99999999999915035
0	1.3687999999999998	1
0	1.4323999999999999	1
0	1.4387999999999999	1
0	1.4959999999999998	1
0	1.5595999999999999	1
2	1.2811999999999997	0.99999871880082092
2	1.3447999999999998	0.99999999999909794
2	1.4083999999999997	1
2	1.4719999999999998	1
2	1.4783999999999999	1
2	1.5355999999999996	1
2	1.5991999999999997	1
4	0.28320000000000001	0.99999971680004018
4	0.3448	0.99999999999994249
4	0.40639999999999998	1
4	0.46800000000000003	1
4	0.52960000000000007	1
4	0.59119999999999995	1
5	0.3664	0.99999963360006716
5	0.42999999999999999	0.99999999999990963
5	0.49360000000000004	1
5	0.55720000000000003	1
5	0.62080000000000002	1
5	0.68440000000000001	1
6	0.40600000000000003	0.99999959400008254
6	0.46960000000000002	0.99999999999989186
6	0.53320000000000001	1
6	0.5968	1
6	0.6604000000000001	1
6	0.72399999999999998	1
7	1.1623999999999999	0.99999883760067554
7	1.226	0.99999999999925049
7	1.2895999999999999	1
7	1.3532	1
7	1.3595999999999999	1
7	1.4167999999999998	1
7	1.4803999999999999	1
8	0.4456	0.99999955440009936
8	0.50919999999999999	0.99999999999987244
8	0.57279999999999998	1
8	0.63640000000000008	1
8	0.69999999999999996	1
8	0.76360000000000006	1
9	1.3207999999999995	0.99999867920087238
9	1.3843999999999996	0.99999999999904388
9	1.4479999999999995	1
9	1.5115999999999996	1
9	1.518	1
9	1.5751999999999995	1
9	1.6387999999999996	1
10	0.20399999999999999	0.99999979600002087
10	0.2656	0.99999999999996669
10	0.32719999999999999	1
10	0.38880000000000003	1
10	0.45040000000000002	1
10	0.51200000000000001	1
14	0.48720000000000008	0.99999951280011867
14	0.55080000000000007	0.99999999999985034
14	0.61440000000000006	1
14	0.67800000000000016	1
14	0.74160000000000004	1
14	0.80520000000000014	1
15	0.52680000000000005	0.99999947320013882
15	0.59040000000000004	0.9999999999998278
15	0.65400000000000003	1
15	0.71760000000000002	1
15	0.78120000000000012	1
15	0.8448	1
17	0.88319999999999987	0.99999911680039011
17	0.94679999999999986	0.99999999999955391
17	1.0104	1
17	1.1948000000000001	1
17	1.2011999999999998	1
17	1.2584	1
17	1.3220000000000001	1
18	1.3603999999999996	0.99999863960092539
18	1.4239999999999997	0.99999999999898814
18	1.4875999999999996	1
18	1.5511999999999997	1
18	1.5576000000000001	1
18	1.6147999999999996	1
18	1.6783999999999997	1
19	0.92279999999999984	0.9999990772004258
19	0.98639999999999983	0.9999999999995155
19	1.1708000000000001	1
19	1.2344000000000002	1
19	1.2407999999999999	1
19	1.298	1
19	1.3616000000000001	1
20	0.56640000000000013	0.99999943360016041
20	0.63000000000000012	0.9999999999998036
20	0.69360000000000011	1
20	0.7572000000000001	1
20	0.8208000000000002	1
20	0.88440000000000007	1
21	1.2019999999999997	0.99999879800072244
21	1.2655999999999998	0.99999999999920119
21	1.3291999999999997	1
21	1.3927999999999998	1
21	1.3991999999999998	1
21	1.4563999999999997	1
21	1.5199999999999998	1
22	0.60600000000000009	0.99999939400018367
22	0.66960000000000008	0.99999999999977784
22	0.73320000000000007	1
22	0.79680000000000017	1
22	0.86040000000000005	1
22	0.92400000000000015	1
23	0.083199999999999996	0.99999991680000355
23	0.14279999999999998	0.99999999999999167
23	0.2024	1
23	0.26200000000000001	1
23	0.3216	1
23	0.38119999999999998	1
24	0.64560000000000006	0.99999935440020848
24	0.70920000000000005	0.99999999999975064
24	0.77280000000000004	1
24	0.83640000000000003	1
24	0.90000000000000013	1
24	0.96360000000000001	1
25	1.3999999999999997	0.99999860000098006
25	1.4635999999999998	0.99999999999893108
25	1.5271999999999997	1
25	1.5907999999999998	1
25	1.5972000000000002	1
25	1.6543999999999996	1
25	1.7179999999999997	1
27	1.6772000000000002	0.99999832280140655
27	1.7408000000000003	0.99999999999848688
27	1.8044000000000002	1
27	1.8680000000000003	1
27	1.8744000000000007	1
27	1.9316000000000002	1
27	1.9952000000000003	1
28	0.12479999999999999	0.99999987520000777
28	0.18640000000000001	0.99999999999998446
28	0.248	0.99999999999999989
28	0.30959999999999999	0.99999999999999989
28	0.37119999999999997	0.99999999999999989
28	0.43279999999999996	0.99999999999999989
28	1.0616000000000001	1
29	1.4395999999999998	0.9999985604010363
29	1.5031999999999999	0.99999999999887235
29	1.5667999999999997	1
29	1.6303999999999998	1
29	1.6368000000000003	1
29	1.6939999999999997	1
29	1.7575999999999998	1
30	0.68520000000000003	0.99999931480023474
30	0.74880000000000002	0.99999999999972167
30	0.81240000000000001	1
30	0.87600000000000011	1
30	0.93959999999999999	1
30	1.0032000000000001	1
31	1.7168000000000003	0.99999828320147377
31	1.7804000000000004	0.99999999999841716
31	1.8440000000000003	1
31	1.9076000000000004	1
31	1.9140000000000008	1
31	1.9712000000000003	1
31	2.0348000000000002	1
32	0.7248	0.99999927520026266
32	0.78839999999999999	0.99999999999969125
32	0.85199999999999998	1
32	0.91559999999999997	1
32	0.97920000000000007	1
32	1.0427999999999999	1
34	0.76439999999999997	0.99999923560029225
34	0.82799999999999996	0.99999999999965927
34	0.89159999999999995	1
34	0.95520000000000005	1
34	1.0187999999999999	1
34	1.0824	1
36	1.7168000000000005	0.99999828320147377
36	1.7804000000000006	0.99999999999841716
36	1.8440000000000005	1
36	1.9076000000000006	1
36	1.914000000000001	1
36	1.9712000000000005	1
36	2.0348000000000006	1
37	0.96239999999999981	0.99999903760046316
37	1.0259999999999998	0.99999999999947575
37	1.2103999999999997	1
37	1.2739999999999998	1
37	1.2803999999999998	1
37	1.3375999999999997	1
37	1.4011999999999998	1
38	1.4791999999999998	0.99999852080109408
38	1.5427999999999999	0.99999999999881195
38	1.6063999999999998	1
38	1.6699999999999999	1
38	1.6764000000000003	1
38	1.7335999999999998	1
38	1.7971999999999999	1
39	0.80399999999999983	0.99999919600032328
39	0.86759999999999982	0.99999999999962574
39	0.93119999999999981	1
39	0.99479999999999991	1
39	1.1219999999999999	1
39	1.1792	1
39	1.2428000000000001	1
40	0.24360000000000001	0.99999975640002969
40	0.30520000000000003	0.99999999999995537
40	0.36680000000000001	1
40	0.4284	1
40	0.48999999999999999	1
40	0.55159999999999998	1
41	1.5187999999999999	0.99999848120115353
41	1.5824	0.99999999999875022
41	1.6459999999999999	1
41	1.7096	1
41	1.7160000000000004	1
41	1.7731999999999999	1
41	1.8368	1
42	0.84359999999999979	0.99999915640035586
42	0.90719999999999978	0.99999999999959055
42	0.97079999999999977	1
42	1.0343999999999998	1
42	1.1615999999999997	1
42	1.2187999999999999	1
42	1.2824	1
43	0.16439999999999999	0.9999998356000136
43	0.22599999999999998	0.99999999999997646
43	0.28759999999999997	1
43	0.34920000000000001	1
43	0.4108	1
43	0.47239999999999999	1
44	1.0019999999999998	0.99999899800050207
44	1.1863999999999999	0.99999999999931333
44	1.2499999999999998	1
44	1.3135999999999999	1
44	1.3199999999999998	1
44	1.3771999999999998	1
44	1.4407999999999999	1
46	1.5584	0.99999844160121443
46	1.6220000000000001	0.99999999999868672
46	1.6856	1
46	1.7492000000000001	1
46	1.7556000000000005	1
46	1.8128	1
46	1.8764000000000001	1
47	1.5980000000000001	0.99999840200127688
47	1.6616000000000002	0.99999999999862166
47	1.7252000000000001	1
47	1.7888000000000002	1
47	1.7952000000000006	1
47	1.8524	1
47	1.9160000000000001	1
48	0.32479999999999998	0.99999967520005273
48	0.38839999999999997	0.99999999999992661
48	0.45199999999999996	1
48	0.51560000000000006	1
48	0.57919999999999994	1
48	0.64280000000000004	1
49	1.6376000000000002	0.99999836240134088
49	1.7012000000000003	0.99999999999855504
49	1.7648000000000001	1
49	1.8284000000000002	1
49	1.8348000000000007	1
49	1.8920000000000001	1
49	1.9556000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2415999999999998	1.2415999999999998	1.2415999999999998	1.2415999999999998
2	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
4	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
5	0	0	0	0	0.3664	0.3664	0.3664	0.3664
6	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
7	0	0	0	0	1.1623999999999999	1.1623999999999999	1.1623999999999999	1.1623999999999999
8	0	0	0	0	0.4456	0.4456	0.4456	0.4456
9	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
10	0	0	0	0	0.20399999999999999	0.20399999999999999	0.20399999999999999	0.20399999999999999
14	0	0	0	0	0.48720000000000008	0.48720000000000008	0.48720000000000008	0.48720000000000008
15	0	0	0	0	0.52680000000000005	0.52680000000000005	0.52680000000000005	0.52680000000000005
17	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987
18	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
19	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
20	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
21	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
22	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
23	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
24	0	0	0	0	0.64560000000000006	0.64560000000000006	0.64560000000000006	0.64560000000000006
25	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
27	0	0	0	0	1.6772000000000002	1.6772000000000002	1.6772000000000002	1.6772000000000002
28	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
29	0	0	0	0	1.4395999999999998	1.4395999999999998	1.4395999999999998	1.4395999999999998
30	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
31	0	0	0	0	1.7168000000000003	1.7168000000000003	1.7168000000000003	1.7168000000000003
32	0	0	0	0	0.7248	0.7248	0.7248	0.7248
34	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
36	0	0	0	0	1.7168000000000005	1.7168000000000005	1.7168000000000005	1.7168000000000005
37	0	0	0	0	0.96239999999999981	0.96239999999999981	0.96239999999999981	0.96239999999999981
38	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
39	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
40	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
41	0	0	0	0	1.5187999999999999	1.5187999999999999	1.5187999999999999	1.5187999999999999
42	0	0	0	0	0.84359999999999979	0.84359999999999979	0.84359999999999979	0.84359999999999979
43	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
44	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
46	0	0	0	0	1.5584	1.5584	1.5584	1.5584
47	0	0	0	0	1.5980000000000001	1.5980000000000001	1.5980000000000001	1.5980000000000001
48	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
49	0	0	0	0	1.6376000000000002	1.6376000000000002	1.6376000000000002	1.6376000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
24665330	2	100	0	0	0	1.2812000814843252	1.2811999999999997	1.2811999999999997	1.2812000814843242e-06	1
95800636	8	10	2	0	0	0.44560002834016188	0.4456	0.50919999999999999	4.4560002834016183e-07	2.7777777777777779e-13
120842909	46	100	0	0	0	1.5584000991142466	1.5584	1.5584	1.558400099114247e-06	1
162329252	34	20	3	0	0	0.76440004861584321	0.76439999999999997	0.89159999999999995	7.6440004861584367e-07	5.5555555555555561e-14
202848158	15	20	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
400115631	36	1000	0	0	0	1.7168001091884875	1.7168000000000005	1.7168000000000005	1.7168001091884861e-06	1
548219635	5	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
565756950	44	20	2	0	0	1.0020001847687507	1.0019999999999998	1.2499999999999998	1.0020001847687511e-06	5.5555555555555559e-13
578972464	21	50	0	0	0	1.2020000764472047	1.2019999999999997	1.2019999999999997	1.2020000764472067e-06	1
645264859	24	20	2	0	0	0.64560004106016278	0.64560000000000006	0.70920000000000005	6.4560004106016216e-07	5.5555555555555559e-13
650849532	20	20	2	0	0	0.56640003602304245	0.56640000000000013	0.63000000000000012	5.6640003602304259e-07	5.5555555555555559e-13
747222623	24	20	2	0	0	0.64560004106016278	0.64560000000000006	0.70920000000000005	6.4560004106016216e-07	5.5555555555555559e-13
763860714	42	10	0	0	0	0.8436000536529632	0.84359999999999979	0.84359999999999979	8.4360005365296218e-07	1
891542213	24	10	0	0	0	0.64560004106016278	0.64560000000000006	0.64560000000000006	6.4560004106016216e-07	1
916453618	19	20	0	0	0	0.92280005869014214	0.92279999999999984	0.92279999999999984	9.2280005869014178e-07	1
933305405	23	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
943938065	42	20	0	0	0	0.8436000536529632	0.84359999999999979	0.84359999999999979	8.4360005365296218e-07	1
977754224	9	100	0	0	0	1.3208000840028851	1.3207999999999995	1.3207999999999995	1.3208000840028839e-06	1
1003199163	37	20	0	0	0	0.96240006120870702	0.96239999999999981	0.96239999999999981	9.6240006120870765e-07	1
1028368459	14	20	0	1	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
1121907310	27	1000	0	0	0	1.6772001066699269	1.6772000000000002	1.6772000000000002	1.6772001066699283e-06	1
1134885157	48	10	0	0	0	0.32480002065728131	0.32479999999999998	0.32479999999999998	3.2480002065728154e-07	1
1177869398	17	20	3	0	0	0.88320005617152364	0.88319999999999987	1.0104	8.8320005617152339e-07	5.5555555555555561e-14
1196581768	0	100	0	0	0	1.2416000789657649	1.2415999999999998	1.2415999999999998	1.2416000789657636e-06	1
1286987137	8	10	0	0	0	0.44560002834016188	0.4456	0.4456	4.4560002834016183e-07	1
1343322212	34	20	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
1503816278	28	2	0	0	1.1102230246251565e-16	0.12480000768768058	0.12479999999999999	0.12479999999999999	1.2480000835381435e-07	1
1527176248	14	20	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
1539138632	31	1000	3	0	0	1.7168001091884872	1.7168000000000003	1.7804000000000004	1.7168001091884861e-06	2.7777777777777777e-12
1574007298	14	10	3	0	0	0.48720003098592207	0.48720000000000008	0.61440000000000006	4.8720003098592239e-07	2.7777777777777781e-14
1643677703	25	100	0	0	0	1.4000000890400055	1.3999999999999997	1.3999999999999997	1.4000000890400062e-06	1
1728644617	32	10	1	0	0	0.72480004609728299	0.7248	0.85199999999999998	7.2480004609728331e-07	2.7777777777777779e-13
1823108772	47	100	0	0	0	1.5980001016328067	1.5980000000000001	1.5980000000000001	1.5980001016328065e-06	1
