base_bandwidth_utilization	0.13610720000000001
expected_bandwidth_utilization	0.13610724216531053

rounded_expected_bandwidth_utilization	0.27221440000000019

bandwidth_utilization_p99	0.13610720000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
3	29	1000	1000	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
4	22	50	50	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786381	0	0.9523999999999998
6	15	20	20	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
7	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
8	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
9	14	10	20	0.041599999999999998	6.3560003915296328e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
10	23	100	100	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
11	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
12	24	100	100	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979051	0	1.0315999999999996
13	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	25	100	100	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
19	30	1000	1000	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827248	0	1.2692000000000001
20	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
21	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
22	26	100	100	0.039600000000000003	1.1504000708646443e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
23	27	100	100	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
24	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
25	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
26	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
28	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
29	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
30	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
32	28	100	100	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433754	1.1102230246251565e-16	1.2295999999999998
34	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
35	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
6	0.73680000000000012	0.99999999999973055
6	0.79840000000000011	1
6	0.8600000000000001	1
6	0.9216000000000002	1
6	0.98320000000000007	1
7	0.31879999999999997	0.99999968120005089
7	0.37839999999999996	0.99999999999993028
7	0.43799999999999994	1
7	0.49759999999999999	1
7	0.55719999999999992	1
7	0.61680000000000001	1
8	0.7148000000000001	0.99999928520025549
8	0.77640000000000009	0.99999999999970057
8	0.83800000000000008	1
8	0.89960000000000018	1
8	0.96120000000000005	1
8	1.0228000000000002	1
9	0.63560000000000016	0.9999993644002021
9	0.69720000000000015	0.99999999999975897
9	0.75880000000000014	1
9	0.82040000000000024	1
9	0.88200000000000012	1
9	0.94360000000000022	1
10	0.99199999999999988	0.99999900800049213
10	1.0931999999999999	0.9999999999994077
10	1.1547999999999998	1
10	1.2163999999999999	1
10	1.2779999999999998	1
10	1.2999999999999998	1
10	1.3395999999999999	1
11	0.3584	0.99999964160006427
11	0.41799999999999998	0.99999999999991451
11	0.47760000000000002	1
11	0.53720000000000001	1
11	0.5968	1
11	0.65639999999999998	1
12	1.0315999999999996	0.99999896840053215
12	1.1327999999999998	0.99999999999936351
12	1.1943999999999997	1
12	1.2559999999999998	1
12	1.3175999999999997	1
12	1.3395999999999997	1
12	1.3791999999999998	1
13	0.39800000000000002	0.99999960200007931
13	0.45760000000000001	0.99999999999989719
13	0.51719999999999999	1
13	0.57679999999999998	1
13	0.63640000000000008	1
13	0.69599999999999995	1
15	1.1107999999999998	0.99999888920061708
15	1.1723999999999999	0.99999999999931477
15	1.2339999999999998	1
15	1.2955999999999999	1
15	1.3571999999999997	1
15	1.3791999999999998	1
15	1.4187999999999998	1
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	0.99999999999987821
17	0.55680000000000007	1
17	0.61640000000000006	1
17	0.67600000000000005	1
17	0.73560000000000003	1
18	0.47720000000000007	0.99999952280011395
18	0.53680000000000005	0.99999999999985778
18	0.59640000000000004	1
18	0.65600000000000014	1
18	0.71560000000000001	1
18	0.77520000000000011	1
19	1.2692000000000001	0.99999873080080548
19	1.3308000000000002	0.99999999999911648
19	1.3924000000000001	1
19	1.4540000000000002	1
19	1.5156000000000001	1
19	1.5376000000000003	1
19	1.5772000000000002	1
20	0.51680000000000015	0.99999948320013354
20	0.57640000000000013	0.99999999999983569
20	0.63600000000000012	1
20	0.69560000000000022	1
20	0.75520000000000009	1
20	0.81480000000000019	1
21	0.75440000000000007	0.99999924560028464
21	0.81600000000000006	0.99999999999966904
21	0.87760000000000005	1
21	0.93920000000000003	1
21	1.0008000000000001	1
21	1.0624	1
22	1.1503999999999996	0.99999884960066177
22	1.2119999999999997	0.99999999999926747
22	1.2735999999999996	1
22	1.3351999999999997	1
22	1.3967999999999996	1
22	1.4187999999999996	1
22	1.4583999999999997	1
23	1.1899999999999997	0.99999881000070812
23	1.2515999999999998	0.99999999999921874
23	1.3131999999999997	1
23	1.3747999999999998	1
23	1.4363999999999997	1
23	1.4583999999999999	1
23	1.4979999999999998	1
24	0.55640000000000012	0.9999994436001548
24	0.6160000000000001	0.99999999999981204
24	0.67560000000000009	1
24	0.73520000000000008	1
24	0.79480000000000017	1
24	0.85440000000000005	1
25	0.081199999999999994	0.99999991880000338
25	0.14079999999999998	0.99999999999999201
25	0.20039999999999999	1
25	0.26000000000000001	1
25	0.3196	1
25	0.37919999999999998	1
26	0.59600000000000009	0.99999940400017762
26	0.65560000000000007	0.99999999999978684
26	0.71520000000000006	1
26	0.77480000000000016	1
26	0.83440000000000003	1
26	0.89400000000000013	1
27	0.12079999999999999	0.99999987920000732
27	0.1804	0.99999999999998557
27	0.23999999999999999	1
27	0.29959999999999998	1
27	0.35919999999999996	1
27	0.41879999999999995	1
28	0.79400000000000004	0.99999920600031522
28	0.85560000000000003	0.99999999999963585
28	0.91720000000000002	1
28	0.97880000000000011	1
28	1.0800000000000001	1
28	1.1020000000000001	1
28	1.1416000000000002	1
29	0.83360000000000001	0.99999916640034747
29	0.8952	0.99999999999960121
29	0.95679999999999998	1
29	1.0184	1
29	1.1196000000000002	1
29	1.1415999999999999	1
29	1.1812	1
30	0.20000000000000001	0.99999980000001998
30	0.2596	0.99999999999996803
30	0.31920000000000004	1
30	0.37880000000000003	1
30	0.43840000000000001	1
30	0.498	1
32	1.2295999999999998	0.99999877040075591
32	1.2911999999999999	0.99999999999916822
32	1.3527999999999998	0.99999999999999989
32	1.4143999999999999	0.99999999999999989
32	1.4759999999999998	0.99999999999999989
32	1.498	0.99999999999999989
32	1.5375999999999999	0.99999999999999989
32	100.0616	1
34	0.87319999999999998	0.99999912680038128
34	0.93479999999999996	0.99999999999956501
34	0.99639999999999995	1
34	1.0976000000000001	1
34	1.1592	1
34	1.1812	1
34	1.2208000000000001	1
35	0.91279999999999994	0.99999908720041664
35	0.97439999999999993	0.99999999999952716
35	1.036	1
35	1.1372	1
35	1.1988000000000001	1
35	1.2207999999999999	1
35	1.2604	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
3	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
4	0	0	0	0	0.9523999999999998	0.9523999999999998	0.9523999999999998	0.9523999999999998
6	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
7	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
8	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
9	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
10	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
11	0	0	0	0	0.3584	0.3584	0.3584	0.3584
12	0	0	0	0	1.0315999999999996	1.0315999999999996	1.0315999999999996	1.0315999999999996
13	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
15	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
17	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
18	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
19	0	0	0	0	1.2692000000000001	1.2692000000000001	1.2692000000000001	1.2692000000000001
20	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
21	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
22	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
23	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
24	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
25	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
26	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
27	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
28	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
29	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
30	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
32	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
34	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
35	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
24841919	34	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
140641855	11	10	3	0	0	0.35840002136064125	0.3584	0.47760000000000002	3.5840002136064138e-07	2.7777777777777781e-14
227861870	6	20	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
573194319	24	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
591878915	13	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
645503701	29	20	2	0	0	0.83360005134976323	0.83360000000000001	0.8952	8.336000513497628e-07	5.5555555555555559e-13
739428395	21	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
785982421	4	50	0	0	0	0.95240005866786381	0.9523999999999998	0.9523999999999998	9.5240005866786396e-07	1
846439348	12	100	2	0	0	1.0316001043979051	1.0315999999999996	1.1327999999999998	1.0316001043979053e-06	2.7777777777777777e-12
955440056	13	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1130824609	0	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1291370634	19	1000	0	0	0	1.2692000781827248	1.2692000000000001	1.2692000000000001	1.2692000781827234e-06	1
1340220100	21	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
1468679326	27	2	2	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	5.5555555555555549e-14
1567810959	25	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1648780877	2	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1659075413	30	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1681042573	2	10	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1815998776	3	1000	0	0	0	1.2692000781827246	1.2691999999999999	1.2691999999999999	1.2692000781827234e-06	1
1818757062	30	5	3	0	0	0.20000001192000072	0.20000000000000001	0.31920000000000004	2.000000119200006e-07	1.388888888888889e-14
1850482676	35	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
1919702789	17	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1952406146	8	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
2084431941	8	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
2123880695	7	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
2255199793	24	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2326195386	20	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2401181516	15	100	1	0	0	1.1108000684252841	1.1107999999999998	1.1723999999999999	1.1108000684252849e-06	2.7777777777777777e-12
2408639601	10	100	0	0	0	0.99200010039038666	0.99199999999999988	0.99199999999999988	9.9200010039038661e-07	1
2517279942	11	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2525273492	22	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646443e-06	1
2656253257	12	100	1	0	0	1.0316001043979051	1.0315999999999996	1.1327999999999998	1.0316001043979053e-06	2.7777777777777777e-12
2727257525	13	10	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
2745984147	32	100	0	0	1.1102230246251565e-16	1.2296000757433754	1.2295999999999998	1.2295999999999998	1.2296000764094988e-06	1
2834328438	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2887978781	25	2	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	5.5555555555555549e-14
2976762360	23	100	0	0	0	1.1900000733040044	1.1899999999999997	1.1899999999999997	1.1900000733040048e-06	1
3335496833	10	100	2	0	0	0.99200010039038666	0.99199999999999988	1.0931999999999999	9.9200010039038661e-07	2.7777777777777777e-12
3480078548	0	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3507794579	18	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3559941650	8	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
3576964814	29	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
3782546497	4	100	2	0	0	0.95240005866786381	0.9523999999999998	1.0139999999999998	9.5240005866786396e-07	2.7777777777777777e-12
3787026237	28	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
3804841694	12	100	0	0	0	1.0316001043979051	1.0315999999999996	1.0315999999999996	1.0316001043979053e-06	1
3844002835	25	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3893075116	34	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
4176688952	26	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
4192345866	30	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
4241796424	9	20	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296328e-07	1
