base_bandwidth_utilization	0.22675039999999999
expected_bandwidth_utilization	0.22675046901683762

rounded_expected_bandwidth_utilization	0.45350079999999993

bandwidth_utilization_p99	0.22675039999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
1	25	100	100	0.039600000000000003	1.1980000761928034e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
2	23	50	50	0.041599999999999998	9.9600018565435075e-07	1.0000009960001857	1	2	0	1	0.99600018565435078	0	0.99599999999999977
5	21	20	20	0.039600000000000003	9.1680005830854239e-07	1.0000009168000583	1	2	0	1	0.91680005830854239	0	0.91679999999999984
6	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
8	33	1000	1000	0.039600000000000003	1.514800096341285e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997
9	3	2	2	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440082	0	0.20399999999999999
11	26	100	100	0.039600000000000003	1.2376000787113644e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
12	27	100	100	0.039600000000000003	1.277200081229925e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
18	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
19	24	50	50	0.039600000000000003	1.0356001930357866e-06	1.0000010356001929	1	2	0	1	1.0356001930357861	0	1.0355999999999999
21	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
23	20	10	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
25	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432198	0	0.48120000000000002
26	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
27	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144225	0	0.56040000000000001
28	34	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
29	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
32	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
33	22	20	20	0.039600000000000003	9.5640006082710742e-07	1.0000009564000609	1	2	0	1	0.95640006082710749	0	0.95639999999999992
34	28	100	100	0.039600000000000003	1.3168000837484853e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
35	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
36	29	100	100	0.039600000000000003	1.3564000869331799e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
38	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
40	2	1	1	0.0436	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584066	0	0.16439999999999999
42	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
43	30	100	100	0.039600000000000003	1.396000088785605e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
44	31	100	100	0.039600000000000003	1.4356000919702996e-06	1.0000014356000919	1	2	0	1	1.4356000913041762	1.1102230246251565e-16	1.4355999999999995
45	35	1000	1000	0.039600000000000003	1.5940001013784068e-06	1.0000015940001015	1	2	0	1	1.5940001013784064	0	1.5939999999999999
47	36	1000	1000	0.039600000000000003	1.5940001013784068e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
49	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
50	32	100	100	0.039600000000000003	1.4752000938227253e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
51	18	10	10	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
52	19	10	10	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
33	1.02	9.5639902447249755e-07
33	1.2063999999999999	5.1817689487101658e-13
33	1.27	2.7341306591718588e-19
33	1.2744	6.9225019819384971e-33
33	1.3335999999999999	1.0445184365072041e-25
33	1.3972	2.7049420426715105e-32
34	1.3167999999999995	0.99999868320086704
34	1.3803999999999996	1.3167981822905346e-06
34	1.4439999999999995	9.5072822714745025e-13
34	1.5075999999999996	4.9881576437945298e-19
34	1.512	8.1151147711214807e-40
34	1.5711999999999995	2.1281503416191123e-25
34	1.6347999999999996	7.8378410140825384e-32
35	0.67920000000000003	0.99999932080023068
35	0.74280000000000002	6.7919949549042759e-07
35	0.80640000000000001	2.7385321916467535e-13
35	0.87000000000000011	8.5681005457492817e-20
35	0.93359999999999999	2.3028654239523116e-26
35	0.99720000000000009	5.5968689056940582e-33
36	1.3563999999999996	0.99999864360091983
36	1.4199999999999997	1.3563980739133681e-06
36	1.4835999999999996	1.0061760272361406e-12
36	1.5471999999999997	5.4116384307332118e-19
36	1.5516000000000001	8.1151147711214807e-40
36	1.6107999999999996	2.3621131787109242e-25
36	1.6743999999999997	8.8846994862259454e-32
36	100.06359999999999	1.1102230246251565e-16
38	0.28320000000000001	0.99999971680004018
38	0.3468	2.8319990178625691e-07
38	0.41039999999999999	5.8112616150577467e-14
38	0.47400000000000003	1.0604702173369988e-20
38	0.53760000000000008	1.833409823395416e-27
38	0.60119999999999996	3.08310044351282e-34
40	0.16439999999999999	0.99999983560001349
40	0.22799999999999998	1.6439996251680448e-07
40	0.29159999999999997	2.3969513010489014e-14
40	0.35520000000000002	3.4569756680820283e-21
40	0.41880000000000001	5.0316498207766218e-28
40	0.4824	7.4190721667064415e-35
42	0.71880000000000011	0.99999928120025838
42	0.7824000000000001	7.1879943761110005e-07
42	0.84600000000000009	3.0405214277177868e-13
42	0.90960000000000019	9.9119094609230448e-20
42	0.97320000000000007	2.7605950495357466e-26
42	1.0368000000000002	6.9215981992917952e-33
43	1.3959999999999997	0.9999986040009744
43	1.4595999999999998	1.3959979623998862e-06
43	1.5231999999999997	1.0631919805447443e-12
43	1.5867999999999998	5.8583843689749777e-19
43	1.5912000000000002	8.1151147711214807e-40
43	1.6503999999999996	2.6148158252216229e-25
43	1.7139999999999997	1.0040301946478671e-31
44	1.4355999999999995	0.99999856440103041
44	1.4991999999999996	1.4355978477500934e-06
44	1.5627999999999995	1.1217760868869651e-12
44	1.6263999999999996	6.3290164461059619e-19
44	1.6308	8.1151147711214807e-40
44	1.6899999999999995	2.8872313707415314e-25
44	1.7535999999999996	1.1312892661810658e-31
44	100.06359999999999	1.1102230246251565e-16
45	1.5939999999999999	0.99999840600127043
45	1.6576	1.5939973577877904e-06
45	1.7211999999999998	1.3717940388660686e-12
45	1.7847999999999999	8.4628258918015376e-19
45	1.7892000000000003	8.1151147711214807e-40
45	1.8483999999999998	4.1943450217583998e-25
45	1.9119999999999999	1.7752432740265539e-31
47	1.5940000000000003	0.99999840600127043
47	1.6576000000000004	1.5939973577877904e-06
47	1.7212000000000003	1.3717940388660686e-12
47	1.7848000000000004	8.4628258918015376e-19
47	1.7892000000000008	8.1151147711214807e-40
47	1.8484000000000003	4.1943450217583998e-25
47	1.9120000000000004	1.7752432740265539e-31
49	0.75839999999999996	0.99999924160028764
49	0.82199999999999995	7.5839937659545577e-07
49	0.88559999999999994	3.3581922259836539e-13
49	0.94920000000000004	1.1388384479740308e-19
49	1.0127999999999999	3.2829005052769958e-26
49	1.0764	8.4842103417497466e-33
50	1.4751999999999998	0.99999852480108808
50	1.5387999999999999	1.475197729963986e-06
50	1.6023999999999998	1.1819283460765035e-12
50	1.6659999999999999	6.8241556496138906e-19
50	1.6704000000000003	8.1151147711214807e-40
50	1.7295999999999998	3.1803574959221069e-25
50	1.7931999999999999	1.2711121751420983e-31
51	0.79800000000000004	0.99999920200031855
51	0.86160000000000003	7.9799931244349615e-07
51	0.92520000000000002	3.6915445845813799e-13
51	0.98880000000000012	1.3003735493900021e-19
51	1.1160000000000001	4.5719036128457123e-33
51	1.1752	3.8755527952124838e-26
51	1.2388000000000001	1.0502483470568693e-32
52	0.8375999999999999	0.99999916240035092
52	0.90119999999999989	8.3759924515522021e-07
52	0.96479999999999988	4.040578501647992e-13
52	1.0284	1.4764172394117279e-19
52	1.1556	5.5958587998270706e-33
52	1.2148000000000001	4.5445701803727783e-26
52	1.2784000000000002	1.2432458821731689e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38639999999999997	0.99999999999992739
0	0.44999999999999996	1
0	0.51360000000000006	1
0	0.57719999999999994	1
0	0.64080000000000004	1
1	1.1979999999999997	0.99999880200071756
1	1.2615999999999998	0.99999999999920619
1	1.3251999999999997	1
1	1.3887999999999998	1
1	1.3931999999999998	1
1	1.4523999999999997	1
1	1.5159999999999998	1
2	0.99599999999999977	0.99999900400049613
2	1.1824000000000001	0.99999999999931843
2	1.246	1
2	1.3096000000000001	1
2	1.3139999999999998	1
2	1.3732	1
2	1.4368000000000001	1
5	0.91679999999999984	0.9999990832004203
5	0.98039999999999983	0.99999999999952149
5	1.1668000000000001	1
5	1.2304000000000002	1
5	1.2347999999999999	1
5	1.294	1
5	1.3576000000000001	1
6	0.3624	0.99999963760006572
6	0.42599999999999999	0.99999999999991129
6	0.48960000000000004	1
6	0.55320000000000003	1
6	0.61680000000000001	1
6	0.6804	1
8	1.5147999999999997	0.99999848520114731
8	1.5783999999999998	0.99999999999875633
8	1.6419999999999997	1
8	1.7055999999999998	1
8	1.7100000000000002	1
8	1.7691999999999997	1
8	1.8327999999999998	1
9	0.20399999999999999	0.99999979600002087
9	0.2676	0.99999999999996625
9	0.33119999999999999	1
9	0.39480000000000004	1
9	0.45840000000000003	1
9	0.52200000000000002	1
11	1.2375999999999996	0.99999876240076591
11	1.3011999999999997	0.99999999999915556
11	1.3647999999999996	1
11	1.4283999999999997	1
11	1.4327999999999999	1
11	1.4919999999999995	1
11	1.5555999999999996	1
12	1.2771999999999997	0.9999987228008157
12	1.3407999999999998	0.99999999999910327
12	1.4043999999999996	1
12	1.4679999999999997	1
12	1.4723999999999999	1
12	1.5315999999999996	1
12	1.5951999999999997	1
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	0.99999999999999167
14	0.2024	1
14	0.26200000000000001	1
14	0.3216	1
14	0.38119999999999998	1
17	0.40200000000000002	0.99999959800008087
17	0.46560000000000001	0.99999999999989375
17	0.5292	1
17	0.59279999999999999	1
17	0.65640000000000009	1
17	0.71999999999999997	1
18	0.44160000000000005	0.99999955840009747
18	0.50520000000000009	0.99999999999987432
18	0.56880000000000008	0.99999999999999989
18	0.63240000000000007	0.99999999999999989
18	0.69600000000000006	0.99999999999999989
18	0.75960000000000005	0.99999999999999989
18	10.063599999999999	1
19	1.0355999999999999	0.99999896440053626
19	1.222	0.99999999999927081
19	1.2855999999999999	1
19	1.3492	1
19	1.3535999999999999	1
19	1.4127999999999998	1
19	1.4763999999999999	1
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	0.99999999999998523
21	0.24199999999999999	1
21	0.30159999999999998	1
21	0.36119999999999997	1
21	0.42079999999999995	1
22	0.24359999999999998	0.99999975640002969
22	0.30719999999999997	0.99999999999995481
22	0.37080000000000002	1
22	0.43440000000000001	1
22	0.498	1
22	0.56159999999999999	1
23	0.87719999999999998	0.99999912280038483
23	0.94079999999999997	0.99999999999955957
23	1.0044	1
23	1.1908000000000001	1
23	1.1952	1
23	1.2544	1
23	1.3180000000000001	1
25	0.48120000000000002	0.99999951880011584
25	0.54480000000000006	0.99999999999985367
25	0.60840000000000005	1
25	0.67200000000000004	1
25	0.73560000000000003	1
25	0.79920000000000002	1
26	0.52080000000000015	0.99999947920013565
26	0.58440000000000014	0.99999999999983125
26	0.64800000000000013	1
26	0.71160000000000023	1
26	0.77520000000000011	1
26	0.83880000000000021	1
27	0.56040000000000001	0.99999943960015714
27	0.624	0.99999999999980749
27	0.68759999999999999	1
27	0.75120000000000009	1
27	0.81479999999999997	1
27	0.87840000000000007	1
28	1.5544	0.9999984456012081
28	1.6180000000000001	0.99999999999869305
28	1.6816	1
28	1.7452000000000001	1
28	1.7496000000000005	1
28	1.8088	1
28	1.8724000000000001	1
29	0.60000000000000009	0.99999940000018006
29	0.66360000000000008	0.99999999999978195
29	0.72720000000000007	1
29	0.79080000000000017	1
29	0.85440000000000005	1
29	0.91800000000000015	1
32	0.63959999999999995	0.99999936040020454
32	0.70319999999999994	0.99999999999975475
32	0.76679999999999993	1
32	0.83040000000000003	1
32	0.89399999999999991	1
32	0.95760000000000001	1
33	0.95639999999999992	0.99999904360045744
33	1.02	0.99999999999948186
33	1.2063999999999999	1
33	1.27	1
33	1.2744	1
33	1.3335999999999999	1
33	1.3972	1
34	1.3167999999999995	0.99999868320086704
34	1.3803999999999996	0.99999999999904932
34	1.4439999999999995	1
34	1.5075999999999996	1
34	1.512	1
34	1.5711999999999995	1
34	1.6347999999999996	1
35	0.67920000000000003	0.99999932080023068
35	0.74280000000000002	0.99999999999972622
35	0.80640000000000001	1
35	0.87000000000000011	1
35	0.93359999999999999	1
35	0.99720000000000009	1
36	1.3563999999999996	0.99999864360091983
36	1.4199999999999997	0.99999999999899369
36	1.4835999999999996	0.99999999999999989
36	1.5471999999999997	0.99999999999999989
36	1.5516000000000001	0.99999999999999989
36	1.6107999999999996	0.99999999999999989
36	1.6743999999999997	0.99999999999999989
36	100.06359999999999	1
38	0.28320000000000001	0.99999971680004018
38	0.3468	0.99999999999994194
38	0.41039999999999999	1
38	0.47400000000000003	1
38	0.53760000000000008	1
38	0.60119999999999996	1
40	0.16439999999999999	0.99999983560001349
40	0.22799999999999998	0.99999999999997602
40	0.29159999999999997	1
40	0.35520000000000002	1
40	0.41880000000000001	1
40	0.4824	1
42	0.71880000000000011	0.99999928120025838
42	0.7824000000000001	0.99999999999969602
42	0.84600000000000009	1
42	0.90960000000000019	1
42	0.97320000000000007	1
42	1.0368000000000002	1
43	1.3959999999999997	0.9999986040009744
43	1.4595999999999998	0.99999999999893685
43	1.5231999999999997	1
43	1.5867999999999998	1
43	1.5912000000000002	1
43	1.6503999999999996	1
43	1.7139999999999997	1
44	1.4355999999999995	0.99999856440103041
44	1.4991999999999996	0.99999999999887812
44	1.5627999999999995	0.99999999999999989
44	1.6263999999999996	0.99999999999999989
44	1.6308	0.99999999999999989
44	1.6899999999999995	0.99999999999999989
44	1.7535999999999996	0.99999999999999989
44	100.06359999999999	1
45	1.5939999999999999	0.99999840600127043
45	1.6576	0.99999999999862821
45	1.7211999999999998	1
45	1.7847999999999999	1
45	1.7892000000000003	1
45	1.8483999999999998	1
45	1.9119999999999999	1
47	1.5940000000000003	0.99999840600127043
47	1.6576000000000004	0.99999999999862821
47	1.7212000000000003	1
47	1.7848000000000004	1
47	1.7892000000000008	1
47	1.8484000000000003	1
47	1.9120000000000004	1
49	0.75839999999999996	0.99999924160028764
49	0.82199999999999995	0.99999999999966427
49	0.88559999999999994	1
49	0.94920000000000004	1
49	1.0127999999999999	1
49	1.0764	1
50	1.4751999999999998	0.99999852480108808
50	1.5387999999999999	0.99999999999881806
50	1.6023999999999998	1
50	1.6659999999999999	1
50	1.6704000000000003	1
50	1.7295999999999998	1
50	1.7931999999999999	1
51	0.79800000000000004	0.99999920200031855
51	0.86160000000000003	0.99999999999963096
51	0.92520000000000002	1
51	0.98880000000000012	1
51	1.1160000000000001	1
51	1.1752	1
51	1.2388000000000001	1
52	0.8375999999999999	0.99999916240035092
52	0.90119999999999989	0.9999999999995961
52	0.96479999999999988	1
52	1.0284	1
52	1.1556	1
52	1.2148000000000001	1
52	1.2784000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
1	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
2	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
5	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
6	0	0	0	0	0.3624	0.3624	0.3624	0.3624
8	0	0	0	0	1.5147999999999997	1.5147999999999997	1.5147999999999997	1.5147999999999997
9	0	0	0	0	0.20399999999999999	0.20399999999999999	0.20399999999999999	0.20399999999999999
11	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
12	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
14	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
17	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
18	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
19	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
21	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
22	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
23	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
25	0	0	0	0	0.48120000000000002	0.48120000000000002	0.48120000000000002	0.48120000000000002
26	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
27	0	0	0	0	0.56040000000000001	0.56040000000000001	0.56040000000000001	0.56040000000000001
28	0	0	0	0	1.5544	1.5544	1.5544	1.5544
29	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
32	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
33	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
34	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
35	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
36	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
38	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
40	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
42	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
43	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
44	0	0	0	0	1.4355999999999995	1.4355999999999995	1.4355999999999995	1.4355999999999995
45	0	0	0	0	1.5939999999999999	1.5939999999999999	1.5939999999999999	1.5939999999999999
47	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
49	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
50	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
51	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
52	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
140534931	6	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
212623561	28	1000	2	0	0	1.5544000988598463	1.5544	1.6180000000000001	1.554400098859848e-06	2.7777777777777777e-11
217880733	52	10	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
222676323	2	100	1	0	0	0.99600018565435078	0.99599999999999977	1.1824000000000001	9.9600018565435075e-07	2.7777777777777777e-12
311805946	5	20	1	0	0	0.91680005830854239	0.91679999999999984	0.98039999999999983	9.1680005830854239e-07	5.5555555555555559e-13
358998450	12	100	2	0	0	1.2772000812299247	1.2771999999999997	1.3407999999999998	1.277200081229925e-06	2.7777777777777777e-12
471670292	49	10	2	0	0	0.75840004823424301	0.75839999999999996	0.88559999999999994	7.584000482342426e-07	2.7777777777777779e-13
483147295	26	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
497352096	2	100	0	0	0	0.99600018565435078	0.99599999999999977	0.99599999999999977	9.9600018565435075e-07	1
534750842	36	100	0	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.3563999999999996	1.3564000869331799e-06	1
603293412	45	1000	0	0	0	1.5940001013784064	1.5939999999999999	1.5939999999999999	1.5940001013784068e-06	1
690581629	17	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
754101612	22	10	0	0	0	0.24360001549296098	0.24359999999999998	0.24359999999999998	2.4360001549296114e-07	1
771546587	26	20	3	0	0	0.52080003312288226	0.52080000000000015	0.64800000000000013	5.2080003312288221e-07	5.5555555555555561e-14
796976613	2	100	0	0	0	0.99600018565435078	0.99599999999999977	0.99599999999999977	9.9600018565435075e-07	1
897676709	35	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
904753645	49	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
927906579	44	100	0	0	1.1102230246251565e-16	1.4356000913041762	1.4355999999999995	1.4355999999999995	1.4356000919702996e-06	1
1001263783	52	20	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
1024845420	0	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
1101570761	6	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
1178595999	51	10	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
1192670769	34	100	2	0	0	1.316800083748485	1.3167999999999995	1.3803999999999996	1.3168000837484853e-06	2.7777777777777777e-12
1201739637	25	20	1	0	0	0.48120003060432198	0.48120000000000002	0.54480000000000006	4.8120003060432217e-07	5.5555555555555559e-13
1213196879	25	20	0	0	0	0.48120003060432198	0.48120000000000002	0.48120000000000002	4.8120003060432217e-07	1
1292540933	27	10	0	0	0	0.56040003564144225	0.56040000000000001	0.56040000000000001	5.6040003564144236e-07	1
1375055004	12	100	3	0	0	1.2772000812299247	1.2771999999999997	1.4043999999999996	1.277200081229925e-06	2.7777777777777779e-13
1418231910	27	10	0	0	0	0.56040003564144225	0.56040000000000001	0.56040000000000001	5.6040003564144236e-07	1
1477933967	40	2	0	0	0	0.16440001045584066	0.16439999999999999	0.16439999999999999	1.6440001045584089e-07	1
1502908130	1	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928034e-06	1
1504899933	27	10	0	0	0	0.56040003564144225	0.56040000000000001	0.56040000000000001	5.6040003564144236e-07	1
1512979903	14	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1593822793	19	100	1	0	0	1.0356001930357861	1.0355999999999999	1.222	1.0356001930357866e-06	2.7777777777777777e-12
1699775306	25	20	2	0	0	0.48120003060432198	0.48120000000000002	0.54480000000000006	4.8120003060432217e-07	5.5555555555555559e-13
1784754732	43	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.396000088785605e-06	1
1868817926	9	2	3	0	0	0.20400001297440082	0.20399999999999999	0.33119999999999999	2.0400001297440102e-07	5.5555555555555552e-15
1897630643	51	10	1	0	0	0.79800005075280334	0.79800000000000004	0.92520000000000002	7.9800005075280317e-07	2.7777777777777779e-13
1905991026	38	5	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
1930735257	32	20	0	0	0	0.63960004067856246	0.63959999999999995	0.63959999999999995	6.3960004067856309e-07	1
1974929835	23	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
1988640011	40	2	0	0	0	0.16440001045584066	0.16439999999999999	0.16439999999999999	1.6440001045584089e-07	1
2083764190	1	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928034e-06	1
2287614988	38	10	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
2333996809	51	20	1	0	0	0.79800005075280334	0.79800000000000004	0.86160000000000003	7.9800005075280317e-07	5.5555555555555559e-13
2374427276	50	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227253e-06	1
2461328366	6	20	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
2474688173	6	20	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
2526658276	11	100	0	0	0	1.2376000787113646	1.2375999999999996	1.2375999999999996	1.2376000787113644e-06	1
2584946857	6	20	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
2660229055	42	10	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
2729491899	29	10	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
2844668846	0	20	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
3135111368	19	100	1	0	0	1.0356001930357861	1.0355999999999999	1.222	1.0356001930357866e-06	2.7777777777777777e-12
3169271508	8	1000	0	0	0	1.514800096341286	1.5147999999999997	1.5147999999999997	1.514800096341285e-06	1
3208071872	17	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
3232134530	27	20	0	0	0	0.56040003564144225	0.56040000000000001	0.56040000000000001	5.6040003564144236e-07	1
3279376746	32	20	0	0	0	0.63960004067856246	0.63959999999999995	0.63959999999999995	6.3960004067856309e-07	1
3308443270	23	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
3314037164	5	20	0	0	0	0.91680005830854239	0.91679999999999984	0.91679999999999984	9.1680005830854239e-07	1
3405159954	22	5	0	0	0	0.24360001549296098	0.24359999999999998	0.24359999999999998	2.4360001549296114e-07	1
3407514334	35	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
3479008056	23	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
