base_bandwidth_utilization	0.14818359999999997
expected_bandwidth_utilization	0.14818363967936257

rounded_expected_bandwidth_utilization	0.29636720000000022

bandwidth_utilization_p99	0.14818360000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
1	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
2	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
5	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
6	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
7	21	100	100	0.039600000000000003	9.1480005818130561e-07	1.0000009148000581	1	2	0	1	0.9148000581813045	0	0.91479999999999995
8	22	100	100	0.039600000000000003	9.544000606998664e-07	1.0000009544000608	1	2	0	1	0.95440006069986627	0	0.95439999999999992
9	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
10	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
13	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
14	20	50	50	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
15	4	5	5	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
16	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
17	23	100	100	0.039600000000000003	9.9400010655678514e-07	1.0000009940001064	1	2	0	1	0.99400010655678517	0	0.99399999999999988
19	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
20	24	100	100	0.039600000000000003	1.0336001108019034e-06	1.0000010336001108	1	2	0	1	1.0336001108019037	0	1.0335999999999999
21	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
22	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
23	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
24	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
25	1	2	2	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
26	25	100	100	0.039600000000000003	1.1168000710284834e-06	1.0000011168000711	1	2	0	1	1.1168000710284844	0	1.1167999999999998
28	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
29	2	2	2	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
30	26	100	100	0.039600000000000003	1.1564000735470444e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
31	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
32	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
33	27	100	100	0.039600000000000003	1.1960000760656052e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
34	28	1000	1000	0.039600000000000003	1.1960000760656052e-06	1.0000011960000761	1	2	0	1	1.1960000760656049	0	1.196

[frame_retry_distribution]
frame_id	retry_count	probability
21	0.39999999999999997	0.99999960000008015
21	0.46359999999999996	0.99999999999989475
21	0.5272	1
21	0.59079999999999999	1
21	0.65439999999999998	1
21	0.71799999999999997	1
22	0.43960000000000005	0.99999956040009674
22	0.50320000000000009	0.99999999999987554
22	0.56680000000000008	1
22	0.63040000000000007	1
22	0.69400000000000006	1
22	0.75760000000000005	1
23	0.47920000000000001	0.99999952080011489
23	0.54280000000000006	0.99999999999985478
23	0.60640000000000005	1
23	0.67000000000000004	1
23	0.73360000000000003	1
23	0.79720000000000002	1
24	0.51880000000000015	0.9999994812001346
24	0.58240000000000014	0.99999999999983247
24	0.64600000000000013	1
24	0.70960000000000023	1
24	0.77320000000000011	1
24	0.83680000000000021	1
25	0.12280000000000001	0.9999998772000076
25	0.18640000000000001	0.99999999999998468
25	0.25	1
25	0.31360000000000005	1
25	0.37720000000000004	1
25	0.44080000000000003	1
26	1.1167999999999998	0.99999888320062369
26	1.1803999999999999	0.99999999999930544
26	1.2439999999999998	1
26	1.3075999999999999	1
26	1.3711999999999998	1
26	1.3911999999999998	1
26	1.4347999999999999	1
28	0.79600000000000004	0.99999920400031683
28	0.85960000000000003	0.99999999999963263
28	0.92320000000000002	1
28	0.98680000000000012	1
28	1.0940000000000001	1
28	1.1140000000000001	1
28	1.1576	1
29	0.16239999999999999	0.99999983760001321
29	0.22599999999999998	0.99999999999997646
29	0.28959999999999997	1
29	0.35320000000000001	1
29	0.4168	1
29	0.48039999999999999	1
30	1.1563999999999997	0.99999884360066871
30	1.2199999999999998	0.99999999999925793
30	1.2835999999999996	1
30	1.3471999999999997	1
30	1.4107999999999996	1
30	1.4307999999999998	1
30	1.4743999999999997	1
31	0.55840000000000012	0.99999944160015597
31	0.62200000000000011	0.9999999999998086
31	0.6856000000000001	1
31	0.74920000000000009	1
31	0.81280000000000019	1
31	0.87640000000000007	1
32	0.83560000000000001	0.99999916440034919
32	0.8992	0.99999999999959788
32	0.96279999999999999	1
32	1.0264	1
32	1.1336000000000002	1
32	1.1536	1
32	1.1972	1
33	1.1959999999999997	0.99999880400071528
33	1.2595999999999998	0.99999999999920874
33	1.3231999999999997	1
33	1.3867999999999998	1
33	1.4503999999999997	1
33	1.4703999999999999	1
33	1.5139999999999998	1
34	1.196	0.99999880400071528
34	1.2596000000000001	0.99999999999920874
34	1.3231999999999999	1
34	1.3868	1
34	1.4503999999999999	1
34	1.4704000000000002	1
34	1.514	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
1	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
2	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
6	0	0	0	0	0.32080000000000003	0.32080000000000003	0.32080000000000003	0.32080000000000003
7	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
8	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
13	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
14	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
15	0	0	0	0	0.24160000000000004	0.24160000000000004	0.24160000000000004	0.24160000000000004
16	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
17	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
19	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
20	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
21	0	0	0	0	0.39999999999999997	0.39999999999999997	0.39999999999999997	0.39999999999999997
22	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
23	0	0	0	0	0.47920000000000001	0.47920000000000001	0.47920000000000001	0.47920000000000001
24	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
25	0	0	0	0	0.12280000000000001	0.12280000000000001	0.12280000000000001	0.12280000000000001
26	0	0	0	0	1.1167999999999998	1.1167999999999998	1.1167999999999998	1.1167999999999998
28	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
29	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
30	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
31	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
32	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
33	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
34	0	0	0	0	1.196	1.196	1.196	1.196

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
152372421	21	10	3	0	0	0.40000002544000163	0.39999999999999997	0.5272	4.0000002544000166e-07	2.7777777777777781e-14
178794216	0	5	0	0	0	0.20200001284720082	0.20200000000000001	0.20200000000000001	2.0200001284720111e-07	1
185111277	30	100	1	0	0	1.1564000735470443	1.1563999999999997	1.2199999999999998	1.1564000735470444e-06	2.7777777777777777e-12
339851269	15	10	0	0	0	0.24160001536576101	0.24160000000000004	0.24160000000000004	2.4160001536576094e-07	1
591199020	29	2	2	0	0	0.16240001032864065	0.16239999999999999	0.22599999999999998	1.6240001032864069e-07	5.5555555555555549e-14
760569000	8	100	0	0	0	0.95440006069986627	0.95439999999999992	0.95439999999999992	9.544000606998664e-07	1
809435357	24	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
893451609	1	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
903051372	6	10	0	0	0	0.32080002040288136	0.32080000000000003	0.32080000000000003	3.2080002040288151e-07	1
903881509	19	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
1002549195	9	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
1040407540	5	20	3	0	0	0.28120001788432114	0.28120000000000001	0.40839999999999999	2.8120001788432131e-07	5.5555555555555561e-14
1093930692	13	20	2	0	0	0.71680004558848309	0.7168000000000001	0.78040000000000009	7.168000455884842e-07	5.5555555555555559e-13
1133754341	22	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
1162492461	31	20	1	0	0	0.55840003551424244	0.55840000000000012	0.62200000000000011	5.5840003551424264e-07	5.5555555555555559e-13
1165113065	5	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
1219877269	7	100	0	0	0	0.9148000581813045	0.91479999999999995	0.91479999999999995	9.1480005818130561e-07	1
1297707394	19	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
1342616887	25	2	0	0	0	0.12280000781008051	0.12280000000000001	0.12280000000000001	1.2280000781008051e-07	1
1378865160	5	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
1492689752	26	100	0	0	0	1.1168000710284844	1.1167999999999998	1.1167999999999998	1.1168000710284834e-06	1
1759407689	31	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1794208355	16	1	0	0	0	0.083200005291520357	0.083199999999999996	0.083199999999999996	8.3200005291520413e-08	1
1810535044	28	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
1940810422	34	1000	2	0	0	1.1960000760656049	1.196	1.2596000000000001	1.1960000760656052e-06	2.7777777777777777e-11
2058022583	10	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
2175477122	15	5	1	0	0	0.24160001536576101	0.24160000000000004	0.30520000000000003	2.4160001536576094e-07	1.388888888888889e-13
2239289447	5	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
2297898145	26	100	0	0	0	1.1168000710284844	1.1167999999999998	1.1167999999999998	1.1168000710284834e-06	1
2568223695	14	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
2777011808	23	10	0	0	0	0.47920003047712195	0.47920000000000001	0.47920000000000001	4.7920003047712149e-07	1
2842527352	5	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
2962276456	9	20	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
2969370714	23	10	0	0	0	0.47920003047712195	0.47920000000000001	0.47920000000000001	4.7920003047712149e-07	1
2988894589	34	1000	0	0	0	1.1960000760656049	1.196	1.196	1.1960000760656052e-06	1
3335976153	24	10	2	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	2.7777777777777779e-13
3455736446	14	50	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
3653294164	22	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
3731445199	10	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
3872175135	9	20	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
3899419387	2	20	1	0	0	0.63760004055136277	0.63760000000000017	0.70120000000000016	6.3760004055136305e-07	5.5555555555555559e-13
3920197736	20	100	0	0	0	1.0336001108019037	1.0335999999999999	1.0335999999999999	1.0336001108019034e-06	1
3980069419	33	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656052e-06	1
3991949938	9	10	2	0	0	0.36040002292144147	0.3604	0.42399999999999999	3.6040002292144156e-07	2.7777777777777779e-13
4064375453	32	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
4080383401	10	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
4128834589	0	10	0	0	0	0.20200001284720082	0.20200000000000001	0.20200000000000001	2.0200001284720111e-07	1
4142791710	17	100	0	0	0	0.99400010655678517	0.99399999999999988	0.99399999999999988	9.9400010655678514e-07	1
4222856650	16	1	1	0	0	0.083200005291520357	0.083199999999999996	0.14679999999999999	8.3200005291520413e-08	2.7777777777777774e-14
4254946424	26	100	0	0	0	1.1168000710284844	1.1167999999999998	1.1167999999999998	1.1168000710284834e-06	1
