base_bandwidth_utilization	0.23222239999999997
expected_bandwidth_utilization	0.2322224790039345

rounded_expected_bandwidth_utilization	0.46444480000000005

bandwidth_utilization_p99	0.23222240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
2	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398451	0	1.3543999999999994
3	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
7	38	1000	1000	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
11	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
12	39	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
15	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
16	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
17	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
19	40	1000	1000	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.7900001138440078	0	1.7900000000000005
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
22	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999995
23	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
26	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
28	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
29	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
30	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
33	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
34	25	20	20	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
35	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
36	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
37	41	1000	1000	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.790000113844008	0	1.7900000000000007
39	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
42	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
43	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
44	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
46	27	50	50	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.27520008110273	1.1102230246251565e-16	1.2751999999999994
47	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
48	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
49	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
50	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
51	19	10	10	0.041599999999999998	8.3960005339856347e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
52	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
54	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
56	21	10	10	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
16	1.4107999999999998	1.3504108142061631e-25
16	1.4743999999999999	3.7253064461492746e-32
17	0.40000000000000002	0.99999960000008015
17	0.45960000000000001	3.9999981616004222e-07
17	0.51919999999999999	1.0383994608628591e-13
17	0.57879999999999998	2.2333949739772804e-20
17	0.63840000000000008	4.336377750055553e-27
17	0.69799999999999995	7.9122532266493485e-34
18	1.3939999999999997	0.99999860600097179
18	1.4575999999999998	1.3939979681070819e-06
18	1.5211999999999997	1.0602747871087684e-12
18	1.5847999999999998	5.8352539352155681e-19
18	1.5932000000000002	8.1151147711214807e-40
18	1.6483999999999996	2.6015886769785875e-25
18	1.7119999999999997	9.9792040069190767e-32
19	1.7900000000000005	0.99999821000160205
19	1.8536000000000006	1.7899966820590761e-06
19	1.9172000000000005	1.7158907102911799e-12
19	1.9808000000000006	1.1705289923472095e-18
19	1.989200000000001	8.1151147711214807e-40
19	2.1080000000000005	1.515711899531498e-31
19	2.2028000000000008	6.3729197459699872e-25
19	2.2664000000000004	2.4392200825195303e-31
19	2.3300000000000005	4.5027994252734487e-38
20	0.20200000000000001	0.99999979800002048
20	0.2616	2.0199994715680719e-07
20	0.32120000000000004	3.2441189579888268e-14
20	0.38080000000000003	4.8819556876175968e-21
20	0.44040000000000001	7.1892215485861493e-28
20	0.5	1.0520829038299459e-34
21	0.44160000000000005	0.99999955840009758
21	0.50320000000000009	4.4159977778693603e-07
21	0.56480000000000008	1.2470776956503191e-13
21	0.62640000000000007	2.8878926166235029e-20
21	0.68800000000000006	5.9921522421978434e-27
21	0.74960000000000004	1.1618922438453259e-33
22	1.4335999999999995	0.99999856640102769
22	1.4971999999999996	1.4335978536156859e-06
22	1.5607999999999995	1.118779693807293e-12
22	1.6243999999999996	6.3046647521875985e-19
22	1.6328	8.1151147711214807e-40
22	1.6879999999999995	2.872984906472049e-25
22	1.7515999999999996	1.1245682266720329e-31
23	1.4731999999999998	0.99999852680108514
23	1.5367999999999999	1.4731977359879799e-06
23	1.6003999999999998	1.1788527533625471e-12
23	1.6639999999999999	6.7985513325345028e-19
23	1.6724000000000003	8.1151147711214807e-40
23	1.7275999999999998	3.1650407380911248e-25
23	1.7911999999999999	1.2637352143131281e-31
26	0.28120000000000001	0.99999971880003957
26	0.34079999999999999	2.8119990416705642e-07
26	0.40039999999999998	5.6296217458990138e-14
26	0.46000000000000002	9.9169821048538745e-21
26	0.51960000000000006	1.6436573123522427e-27
26	0.57919999999999994	2.6372304004255293e-34
28	0.48120000000000007	0.99999951880011584
28	0.54280000000000006	4.811997388047111e-07
28	0.60440000000000005	1.4541855210900044e-13
28	0.66600000000000015	3.5573167508262557e-20
28	0.72760000000000002	7.723108428213061e-27
28	0.78920000000000012	1.5555801241726139e-33
29	1.5127999999999999	0.99999848720114437
29	1.5764	1.5127976152239607e-06
29	1.6399999999999999	1.2404939655882321e-12
29	1.7036	7.317534663650694e-19
29	1.7120000000000004	8.1151147711214807e-40
29	1.7671999999999999	3.4787772015712307e-25
29	1.8308	1.4163258122716208e-31
30	0.52280000000000015	0.9999994772001366
30	0.58640000000000014	5.2279969343017007e-07
30	0.65000000000000013	1.6990988955853616e-13
30	0.71360000000000023	4.4370436518578732e-20
30	0.77720000000000011	1.0226390570178472e-26
30	0.84080000000000021	2.1773328832590354e-33
30	10.063599999999999	1.1102230246251565e-16
32	0.12279999999999999	0.9999998772000076
32	0.18240000000000001	1.2279997760128207e-07
32	0.24199999999999999	1.4858796404170823e-14
32	0.30159999999999998	1.8616998331779088e-21
32	0.36119999999999997	2.4111831118964983e-28
32	0.42079999999999995	3.2086319279020233e-35
33	0.56240000000000012	0.99999943760015819
33	0.62600000000000011	5.6239964793770962e-07
33	0.6896000000000001	1.9391538627590346e-13
33	0.75320000000000009	5.3175839777275656e-20
33	0.81680000000000019	1.2769706126209612e-26
33	0.88040000000000007	2.8156837360971232e-33
34	1.1959999999999997	0.99999880400071528
34	1.2595999999999998	1.1959984935193475e-06
34	1.3231999999999997	7.9127255298746454e-13
34	1.3867999999999998	3.8336017352907567e-19
34	1.3951999999999998	8.1151147711214807e-40
34	1.4503999999999997	1.5204868948894303e-25
34	1.5139999999999998	5.2366414884210137e-32
35	0.60200000000000009	0.99999939800018134
35	0.66560000000000008	6.0199959930893371e-07
35	0.72920000000000007	2.1948903994853419e-13
35	0.79280000000000017	6.3062644617249231e-20
35	0.85640000000000005	1.5754871070301387e-26
35	0.92000000000000015	3.5939018274660834e-33
36	1.5524	0.99999844760120493
36	1.6160000000000001	1.5523974913236285e-06
36	1.6796	1.3037033302980489e-12
36	1.7432000000000001	7.8622357328320709e-19
36	1.7516000000000005	8.1151147711214807e-40
36	1.8068	3.8152399176993871e-25
36	1.8704000000000001	1.5832869528533319e-31
37	1.7900000000000007	0.99999821000160205
37	1.8536000000000008	1.7899966820590761e-06
37	1.9172000000000007	1.7158907102911799e-12
37	1.9808000000000008	1.1705289923472095e-18
37	1.9892000000000012	8.1151147711214807e-40
37	2.1080000000000005	1.515711899531498e-31
37	2.2028000000000008	6.3729197459699872e-25
37	2.2664000000000009	2.4392200825195276e-31
37	2.330000000000001	4.5027994252734596e-38
39	0.64160000000000017	0.99999935840020593
39	0.70520000000000016	6.4159954754383991e-07
39	0.76880000000000015	2.4663085039012978e-13
39	0.83240000000000025	7.4092949994336118e-20
39	0.89600000000000013	1.922988793907936e-26
39	0.95960000000000023	4.5336052813919953e-33
42	0.68120000000000003	0.99999931880023207
42	0.74480000000000002	6.8119949264242906e-07
42	0.80840000000000001	2.7534081741439365e-13
42	0.87200000000000011	8.6328854854539033e-20
42	0.93559999999999999	2.3245218385050918e-26
42	0.99920000000000009	5.658518212271951e-33
43	0.16239999999999999	0.99999983760001321
43	0.22199999999999998	1.6239996394720401e-07
43	0.28159999999999996	2.2865913560957818e-14
43	0.3412	3.1510309675347108e-21
43	0.40079999999999999	4.3567009231459088e-28
43	0.46039999999999998	6.0805921947590089e-35
44	0.72080000000000011	0.99999927920025977
44	0.7844000000000001	7.2079943460470265e-07
44	0.84800000000000009	3.0561894083502916e-13
44	0.91160000000000019	9.9832458134023118e-20
44	0.97520000000000007	2.7853783176117698e-26
44	1.0388000000000002	6.9945681056955374e-33
46	1.2751999999999994	0.99999872480081298
46	1.3387999999999995	1.2751982927633828e-06
46	1.4023999999999994	8.9416898601653532e-13
46	1.4659999999999995	4.5676661891297945e-19
46	1.4743999999999997	8.1151147711214807e-40
46	1.5295999999999994	1.9015161697758368e-25
46	1.5931999999999995	6.8466421100465511e-32
46	50.063600000000001	1.1102230246251565e-16
47	1.5920000000000001	0.99999840800126716
47	1.6556000000000002	1.5919973642869832e-06
47	1.7192000000000001	1.3684808473057061e-12
47	1.7828000000000002	8.4332755272763617e-19
47	1.7912000000000006	8.1151147711214807e-40
47	1.8464	4.1754990983095458e-25
47	1.9100000000000001	1.7656090258174724e-31
47	100.06359999999999	1.1102230246251565e-16
48	0.76039999999999996	0.99999923960028914
48	0.82399999999999995	7.6039937343065856e-07
48	0.88759999999999994	3.3746522046573783e-13
48	0.95120000000000005	1.1466585875911646e-19
48	1.0147999999999999	3.3110962195088278e-26
48	1.0784	8.5699831993154405e-33
49	0.80000000000000004	0.99999920000032005
49	0.86360000000000003	7.9999930912029816e-07
49	0.92720000000000002	3.7087965612022426e-13
49	0.99080000000000013	1.3089115564631222e-19
49	1.1180000000000001	4.6196207624055196e-33
49	1.1732000000000002	3.9074589797131066e-26
49	1.2368000000000003	1.0437830369189142e-32
50	1.6316000000000002	0.99999836840133105
50	1.6952000000000003	1.6315972341140258e-06
50	1.7588000000000001	1.4348265164249044e-12
50	1.8224000000000002	9.031275034082719e-19
50	1.8308000000000006	8.1151147711214807e-40
50	1.8860000000000001	4.560649546277504e-25
50	1.9496000000000002	1.9643268521803865e-31
51	0.8395999999999999	0.99999916040035253
51	0.90319999999999989	8.3959924167362251e-07
51	0.96679999999999988	4.0586224761219037e-13
51	1.0304	1.4857044770226494e-19
51	1.1576	5.6597601499071813e-33
51	1.2128000000000001	4.580497257796212e-26
51	1.2764000000000002	1.2345780574862629e-32
52	1.6712000000000002	0.9999983288013965
52	1.7348000000000003	1.6711971008047533e-06
52	1.7984000000000002	1.5027403374693468e-12
52	1.8620000000000003	9.6568552402521487e-19
52	1.8704000000000007	8.1151147711214807e-40
52	1.9256000000000002	4.9718106555162583e-25
52	1.9892000000000003	2.1805206580190045e-31
54	0.87919999999999998	0.99999912080038644
54	0.94279999999999997	8.7919917109063067e-07
54	1.0064	4.4241299475533912e-13
54	1.1888000000000003	1.6776581389321576e-19
54	1.1972	4.8182365509745936e-33
54	1.2524000000000002	7.3295441244083548e-26
54	1.3160000000000003	1.9024228521686627e-32
56	0.91879999999999984	0.99999908120042214
56	0.98239999999999983	9.1879909737132326e-07
56	1.1648000000000001	4.8053184027618608e-13
56	1.2284000000000002	2.4562656949346989e-19
56	1.2367999999999999	5.6820610257994664e-33
56	1.292	9.1239680593003027e-26
56	1.3556000000000001	2.3244934008849127e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	1.3147999999999995	0.99999868520086432
1	1.3783999999999996	0.99999999999905198
1	1.4419999999999995	1
1	1.5055999999999996	1
1	1.514	1
1	1.5691999999999995	1
1	1.6327999999999996	1
2	1.3543999999999994	0.99999864560091722
2	1.4179999999999995	0.99999999999899669
2	1.4815999999999994	1
2	1.5451999999999995	1
2	1.5535999999999999	1
2	1.6087999999999993	1
2	1.6723999999999994	1
3	1.2355999999999998	0.99999876440076341
3	1.2991999999999999	0.99999999999915812
3	1.3627999999999998	1
3	1.4263999999999999	1
3	1.4347999999999999	1
3	1.4899999999999998	1
3	1.5535999999999999	1
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	0.9999999999999295
4	0.43999999999999995	1
4	0.49959999999999999	1
4	0.55919999999999992	1
4	0.61880000000000002	1
5	0.95839999999999992	0.99999904160045938
5	1.022	0.99999999999947986
5	1.2044000000000001	1
5	1.2680000000000002	1
5	1.2764	1
5	1.3316000000000001	1
5	1.3952000000000002	1
7	1.7108000000000003	0.9999982892014635
7	1.7744000000000004	0.99999999999842781
7	1.8380000000000003	1
7	1.9016000000000004	1
7	1.9100000000000008	1
7	1.9652000000000003	1
7	2.0288000000000004	1
11	0.99799999999999978	0.99999900200049807
11	1.1803999999999999	0.99999999999931999
11	1.2439999999999998	1
11	1.3075999999999999	1
11	1.3159999999999998	1
11	1.3711999999999998	1
11	1.4347999999999999	1
12	1.7504000000000004	0.99999824960153205
12	1.8140000000000005	0.99999999999835687
12	1.8776000000000004	1
12	1.9412000000000005	1
12	1.9496000000000009	1
12	2.0048000000000004	1
12	2.0684000000000005	1
13	0.24160000000000001	0.99999975840002919
13	0.30120000000000002	0.99999999999995637
13	0.36080000000000001	1
13	0.4204	1
13	0.47999999999999998	1
13	0.53959999999999997	1
15	0.3604	0.99999963960006499
15	0.41999999999999998	0.99999999999991362
15	0.47960000000000003	1
15	0.53920000000000001	1
15	0.5988	1
15	0.65839999999999999	1
16	1.0375999999999999	0.99999896240053832
16	1.22	0.99999999999927247
16	1.2835999999999999	1
16	1.3472	1
16	1.3555999999999999	1
16	1.4107999999999998	1
16	1.4743999999999999	1
17	0.40000000000000002	0.99999960000008015
17	0.45960000000000001	0.99999999999989631
17	0.51919999999999999	1
17	0.57879999999999998	1
17	0.63840000000000008	1
17	0.69799999999999995	1
18	1.3939999999999997	0.99999860600097179
18	1.4575999999999998	0.99999999999893985
18	1.5211999999999997	1
18	1.5847999999999998	1
18	1.5932000000000002	1
18	1.6483999999999996	1
18	1.7119999999999997	1
19	1.7900000000000005	0.99999821000160205
19	1.8536000000000006	0.99999999999828415
19	1.9172000000000005	1
19	1.9808000000000006	1
19	1.989200000000001	1
19	2.1080000000000005	1
19	2.2028000000000008	1
19	2.2664000000000004	1
19	2.3300000000000005	1
20	0.20200000000000001	0.99999979800002048
20	0.2616	0.99999999999996758
20	0.32120000000000004	1
20	0.38080000000000003	1
20	0.44040000000000001	1
20	0.5	1
21	0.44160000000000005	0.99999955840009758
21	0.50320000000000009	0.99999999999987532
21	0.56480000000000008	1
21	0.62640000000000007	1
21	0.68800000000000006	1
21	0.74960000000000004	1
22	1.4335999999999995	0.99999856640102769
22	1.4971999999999996	0.99999999999888134
22	1.5607999999999995	1
22	1.6243999999999996	1
22	1.6328	1
22	1.6879999999999995	1
22	1.7515999999999996	1
23	1.4731999999999998	0.99999852680108514
23	1.5367999999999999	0.99999999999882117
23	1.6003999999999998	1
23	1.6639999999999999	1
23	1.6724000000000003	1
23	1.7275999999999998	1
23	1.7911999999999999	1
26	0.28120000000000001	0.99999971880003957
26	0.34079999999999999	0.99999999999994371
26	0.40039999999999998	1
26	0.46000000000000002	1
26	0.51960000000000006	1
26	0.57919999999999994	1
28	0.48120000000000007	0.99999951880011584
28	0.54280000000000006	0.99999999999985467
28	0.60440000000000005	1
28	0.66600000000000015	1
28	0.72760000000000002	1
28	0.78920000000000012	1
29	1.5127999999999999	0.99999848720114437
29	1.5764	0.99999999999875955
29	1.6399999999999999	1
29	1.7036	1
29	1.7120000000000004	1
29	1.7671999999999999	1
29	1.8308	1
30	0.52280000000000015	0.9999994772001366
30	0.58640000000000014	0.99999999999983002
30	0.65000000000000013	0.99999999999999989
30	0.71360000000000023	0.99999999999999989
30	0.77720000000000011	0.99999999999999989
30	0.84080000000000021	0.99999999999999989
30	10.063599999999999	1
32	0.12279999999999999	0.9999998772000076
32	0.18240000000000001	0.99999999999998523
32	0.24199999999999999	1
32	0.30159999999999998	1
32	0.36119999999999997	1
32	0.42079999999999995	1
33	0.56240000000000012	0.99999943760015819
33	0.62600000000000011	0.99999999999980616
33	0.6896000000000001	1
33	0.75320000000000009	1
33	0.81680000000000019	1
33	0.88040000000000007	1
34	1.1959999999999997	0.99999880400071528
34	1.2595999999999998	0.99999999999920874
34	1.3231999999999997	1
34	1.3867999999999998	1
34	1.3951999999999998	1
34	1.4503999999999997	1
34	1.5139999999999998	1
35	0.60200000000000009	0.99999939800018134
35	0.66560000000000008	0.99999999999978062
35	0.72920000000000007	1
35	0.79280000000000017	1
35	0.85640000000000005	1
35	0.92000000000000015	1
36	1.5524	0.99999844760120493
36	1.6160000000000001	0.99999999999869627
36	1.6796	1
36	1.7432000000000001	1
36	1.7516000000000005	1
36	1.8068	1
36	1.8704000000000001	1
37	1.7900000000000007	0.99999821000160205
37	1.8536000000000008	0.99999999999828415
37	1.9172000000000007	1
37	1.9808000000000008	1
37	1.9892000000000012	1
37	2.1080000000000005	1
37	2.2028000000000008	1
37	2.2664000000000009	1
37	2.330000000000001	1
39	0.64160000000000017	0.99999935840020593
39	0.70520000000000016	0.99999999999975342
39	0.76880000000000015	1
39	0.83240000000000025	1
39	0.89600000000000013	1
39	0.95960000000000023	1
42	0.68120000000000003	0.99999931880023207
42	0.74480000000000002	0.99999999999972466
42	0.80840000000000001	1
42	0.87200000000000011	1
42	0.93559999999999999	1
42	0.99920000000000009	1
43	0.16239999999999999	0.99999983760001321
43	0.22199999999999998	0.99999999999997713
43	0.28159999999999996	1
43	0.3412	1
43	0.40079999999999999	1
43	0.46039999999999998	1
44	0.72080000000000011	0.99999927920025977
44	0.7844000000000001	0.99999999999969436
44	0.84800000000000009	1
44	0.91160000000000019	1
44	0.97520000000000007	1
44	1.0388000000000002	1
46	1.2751999999999994	0.99999872480081298
46	1.3387999999999995	0.99999999999910572
46	1.4023999999999994	0.99999999999999989
46	1.4659999999999995	0.99999999999999989
46	1.4743999999999997	0.99999999999999989
46	1.5295999999999994	0.99999999999999989
46	1.5931999999999995	0.99999999999999989
46	50.063600000000001	1
47	1.5920000000000001	0.99999840800126716
47	1.6556000000000002	0.99999999999863143
47	1.7192000000000001	0.99999999999999989
47	1.7828000000000002	0.99999999999999989
47	1.7912000000000006	0.99999999999999989
47	1.8464	0.99999999999999989
47	1.9100000000000001	0.99999999999999989
47	100.06359999999999	1
48	0.76039999999999996	0.99999923960028914
48	0.82399999999999995	0.9999999999996626
48	0.88759999999999994	1
48	0.95120000000000005	1
48	1.0147999999999999	1
48	1.0784	1
49	0.80000000000000004	0.99999920000032005
49	0.86360000000000003	0.99999999999962919
49	0.92720000000000002	1
49	0.99080000000000013	1
49	1.1180000000000001	1
49	1.1732000000000002	1
49	1.2368000000000003	1
50	1.6316000000000002	0.99999836840133105
50	1.6952000000000003	0.99999999999856515
50	1.7588000000000001	1
50	1.8224000000000002	1
50	1.8308000000000006	1
50	1.8860000000000001	1
50	1.9496000000000002	1
51	0.8395999999999999	0.99999916040035253
51	0.90319999999999989	0.99999999999959421
51	0.96679999999999988	1
51	1.0304	1
51	1.1576	1
51	1.2128000000000001	1
51	1.2764000000000002	1
52	1.6712000000000002	0.9999983288013965
52	1.7348000000000003	0.99999999999849731
52	1.7984000000000002	1
52	1.8620000000000003	1
52	1.8704000000000007	1
52	1.9256000000000002	1
52	1.9892000000000003	1
54	0.87919999999999998	0.99999912080038644
54	0.94279999999999997	0.99999999999955758
54	1.0064	1
54	1.1888000000000003	1
54	1.1972	1
54	1.2524000000000002	1
54	1.3160000000000003	1
56	0.91879999999999984	0.99999908120042214
56	0.98239999999999983	0.9999999999995195
56	1.1648000000000001	1
56	1.2284000000000002	1
56	1.2367999999999999	1
56	1.292	1
56	1.3556000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
2	0	0	0	0	1.3543999999999994	1.3543999999999994	1.3543999999999994	1.3543999999999994
3	0	0	0	0	1.2355999999999998	1.2355999999999998	1.2355999999999998	1.2355999999999998
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
7	0	0	0	0	1.7108000000000003	1.7108000000000003	1.7108000000000003	1.7108000000000003
11	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
12	0	0	0	0	1.7504000000000004	1.7504000000000004	1.7504000000000004	1.7504000000000004
13	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
15	0	0	0	0	0.3604	0.3604	0.3604	0.3604
16	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
17	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
18	0	0	0	0	1.3939999999999997	1.3939999999999997	1.3939999999999997	1.3939999999999997
19	0	0	0	0	1.7900000000000005	1.7900000000000005	1.7900000000000005	1.7900000000000005
20	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
21	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
22	0	0	0	0	1.4335999999999995	1.4335999999999995	1.4335999999999995	1.4335999999999995
23	0	0	0	0	1.4731999999999998	1.4731999999999998	1.4731999999999998	1.4731999999999998
26	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
28	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
29	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
30	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
32	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
33	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
34	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
35	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
36	0	0	0	0	1.5524	1.5524	1.5524	1.5524
37	0	0	0	0	1.7900000000000007	1.7900000000000007	1.7900000000000007	1.7900000000000007
39	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
42	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
43	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
44	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
46	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
47	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
48	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
49	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
50	0	0	0	0	1.6316000000000002	1.6316000000000002	1.6316000000000002	1.6316000000000002
51	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
52	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002
54	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
56	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
41222919	17	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
