base_bandwidth_utilization	0.2290584
expected_bandwidth_utilization	0.22905848032962797

rounded_expected_bandwidth_utilization	0.45811679999999999

bandwidth_utilization_p99	0.2290584

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
1	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
6	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
7	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
9	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
10	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
11	23	20	20	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
12	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
15	22	10	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
16	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
17	25	50	50	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
18	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
19	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
22	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
23	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
24	26	50	50	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
25	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
26	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
28	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
29	40	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.7544001115798478	0	1.7544000000000006
32	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
33	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
35	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
36	41	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.754400111579848	0	1.7544000000000008
38	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
39	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
40	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
42	24	20	20	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828865	1.1102230246251565e-16	1.1207999999999998
43	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001
45	18	10	10	0.0436	8.0400005113440298e-07	1.0000008040000512	1	2	0	1	0.80400005113440343	0	0.80400000000000005
46	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
47	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
48	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
49	20	10	10	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152375	0	0.88319999999999999
50	21	10	10	0.041599999999999998	9.2280005869012251e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
51	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
52	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
53	37	100	100	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
17	1.3991999999999998	8.1151147711214807e-40
17	1.4147999999999996	1.3692445387258898e-25
17	1.4783999999999997	4.6194866021976623e-32
18	0.28120000000000001	0.99999971880003957
18	0.34079999999999999	2.8119990416705642e-07
18	0.40039999999999998	5.6296217458990138e-14
18	0.46000000000000002	9.9169821048538745e-21
18	0.51960000000000006	1.6436573123522427e-27
18	0.57919999999999994	2.6372304004255293e-34
19	0.083199999999999996	0.99999991680000355
19	0.14279999999999998	8.3199988119040938e-08
19	0.2024	8.4198382958245477e-15
19	0.26200000000000001	9.5186321727846881e-22
19	0.3216	1.153081661296875e-28
19	0.38119999999999998	1.4640419460841994e-35
21	1.7148000000000005	0.99999828520147027
21	1.7784000000000006	1.7147969504023909e-06
21	1.8420000000000005	1.5793278908753477e-12
21	1.9056000000000006	1.0378268090033531e-18
21	1.9536000000000009	8.1151147711214807e-40
21	1.9692000000000005	5.4559559994598609e-25
21	2.0328000000000004	2.4401135762702815e-31
22	1.3583999999999998	0.99999864160092267
22	1.4219999999999999	1.3583980683565742e-06
22	1.4855999999999998	1.0090180210017162e-12
22	1.5491999999999999	5.4336383111610113e-19
22	1.5972000000000002	8.1151147711214807e-40
22	1.6127999999999998	2.3744185420347143e-25
22	1.6763999999999999	8.9403883078799055e-32
23	0.52080000000000015	0.99999947920013565
23	0.58240000000000014	5.2079969668616849e-07
23	0.64400000000000013	1.6769749200278063e-13
23	0.70560000000000023	4.3215203555341824e-20
23	0.7672000000000001	9.7990772894666617e-27
23	0.8288000000000002	2.0478040134387617e-33
24	1.1999999999999995	0.99999880000072006
24	1.2635999999999996	1.1999984836809561e-06
24	1.3271999999999995	7.9631894312479644e-13
24	1.3907999999999996	3.8686438994863302e-19
24	1.4387999999999999	8.1151147711214807e-40
24	1.4543999999999995	1.5382289133902414e-25
24	1.5179999999999996	5.3099018516592972e-32
25	0.32079999999999997	0.99999967920005151
25	0.38039999999999996	3.2079987796770295e-07
25	0.43999999999999995	7.0575968946566842e-14
25	0.49959999999999999	1.3345281887362171e-20
25	0.55919999999999992	2.3373533032812638e-27
25	0.61880000000000002	3.919711543746502e-34
26	0.24160000000000001	0.99999975840002919
26	0.30120000000000002	2.4159992723009088e-07
26	0.36080000000000001	4.3584624274664753e-14
26	0.4204	7.1165730508587331e-21
26	0.47999999999999998	1.1132922656195843e-27
26	0.53959999999999997	1.706881040344557e-34
27	0.56040000000000012	0.99999943960015714
27	0.62200000000000011	5.603996514313084e-07
27	0.6836000000000001	1.9154458906007433e-13
27	0.74520000000000008	5.1867133284598033e-20
27	0.80680000000000018	1.2262646338080166e-26
27	0.86840000000000006	2.6558027396577734e-33
28	0.60200000000000009	0.99999939800018123
28	0.66360000000000008	6.0199960051293228e-07
28	0.72520000000000007	2.1828504169963029e-13
28	0.78680000000000017	6.2111726543807823e-20
28	0.84840000000000004	1.531746372925028e-26
28	0.91000000000000014	3.4401745030945991e-33
29	1.7544000000000006	0.99999824560153894
29	1.8180000000000007	1.7543968105036991e-06
29	1.8816000000000006	1.6505364143477641e-12
29	1.9452000000000007	1.1063818567599196e-18
29	1.993200000000001	8.1151147711214807e-40
29	2.0088000000000008	5.9255218467957899e-25
29	2.0724000000000005	2.6967512911560921e-31
32	0.64160000000000017	0.99999935840020593
32	0.70320000000000016	6.4159954882703892e-07
32	0.76480000000000015	2.4534765235804415e-13
32	0.82640000000000025	7.3028665238419437e-20
32	0.88800000000000012	1.8719387101976868e-26
32	0.94960000000000022	4.3475599108820141e-33
33	0.68320000000000003	0.99999931680023335
33	0.74480000000000002	6.8319949115282966e-07
33	0.80640000000000001	2.7546601786411401e-13
33	0.8680000000000001	8.5789805001083586e-20
33	0.92959999999999998	2.2867809063772906e-26
33	0.99120000000000008	5.4955531297753411e-33
35	1.3979999999999999	0.99999860200097723
35	1.4616	1.3979979566846936e-06
35	1.5251999999999999	1.066113173962949e-12
35	1.5888	5.8815757305450641e-19
35	1.6368000000000003	8.1151147711214807e-40
35	1.6523999999999999	2.6280932511276032e-25
35	1.716	1.0101698223010995e-31
36	1.7544000000000008	0.99999824560153894
36	1.8180000000000009	1.7543968105036991e-06
36	1.8816000000000008	1.6505364143477641e-12
36	1.9452000000000009	1.1063818567599196e-18
36	1.9932000000000012	8.1151147711214807e-40
36	2.0088000000000008	5.9255218467957899e-25
36	2.0724000000000009	2.6967512911560921e-31
38	0.72280000000000011	0.99999927720026127
38	0.7844000000000001	7.2279943303590334e-07
38	0.84600000000000009	3.0574414134034799e-13
38	0.90760000000000018	9.9232852090889596e-20
38	0.96920000000000006	2.7418689764320025e-26
38	1.0308000000000002	6.8003951239920078e-33
39	0.76239999999999997	0.99999923760029075
39	0.82399999999999995	7.6239937178266008e-07
39	0.88559999999999994	3.3759042102979178e-13
39	0.94720000000000004	1.1400256021939044e-19
39	1.0087999999999999	3.2612675447076919e-26
39	1.0704	8.3403761428421303e-33
40	1.4376	0.99999856240103335
40	1.5012000000000001	1.4375978418764996e-06
40	1.5648	1.1247764799483909e-12
40	1.6284000000000001	6.353430651825105e-19
40	1.6764000000000003	8.1151147711214807e-40
40	1.6919999999999999	2.901530657517971e-25
40	1.7556	1.1380423454335723e-31
42	1.1207999999999998	0.99999887920062802
42	1.1843999999999999	1.1207986725252665e-06
42	1.2479999999999998	6.9937832717530319e-13
42	1.3115999999999999	3.213506023242736e-19
42	1.3595999999999999	8.1151147711214807e-40
42	1.3751999999999998	1.214545738064288e-25
42	1.4387999999999999	4.0026538120608289e-32
42	20.063600000000001	1.1102230246251565e-16
43	1.4772000000000001	0.99999852280109114
43	1.5408000000000002	1.4771977239319917e-06
43	1.6044	1.1850079387717391e-12
43	1.6680000000000001	6.8498240624839231e-19
43	1.7160000000000004	8.1151147711214807e-40
43	1.7316	3.1957296838299705e-25
43	1.7952000000000001	1.2785234876855957e-31
45	0.80400000000000005	0.99999919600032328
45	0.86760000000000004	8.0399930244990235e-07
45	0.93120000000000003	3.7434205141252022e-13
45	0.99480000000000013	1.3260989143961454e-19
45	1.1220000000000001	4.7292659882165353e-33
45	1.1376000000000002	3.9718588515692048e-26
45	1.2012000000000003	9.0345216097759338e-33
46	1.5168000000000001	0.99999848320115048
46	1.5804000000000002	1.5167976028511747e-06
46	1.6440000000000001	1.2468075502467072e-12
46	1.7076000000000002	7.3713769499059849e-19
46	1.7556000000000005	8.1151147711214807e-40
46	1.7712000000000001	3.5117138437438265e-25
46	1.8348000000000002	1.4325219447657001e-31
47	0.84359999999999991	0.99999915640035586
47	0.9071999999999999	8.435992346864259e-07
47	0.97079999999999989	4.0948304247366953e-13
47	1.0344	1.5043950480129553e-19
47	1.1616	5.7662579382954064e-33
47	1.1772	4.6529869923804696e-26
47	1.2408000000000001	1.0718062706326858e-32
48	1.5564000000000002	0.99999844360121126
48	1.6200000000000003	1.5563974786340425e-06
48	1.6836000000000002	1.3101753141869843e-12
48	1.7472000000000003	7.9187103013772705e-19
48	1.7952000000000006	8.1151147711214807e-40
48	1.8108000000000002	3.8505312419909438e-25
48	1.8744000000000003	1.6009889943948601e-31
49	0.88319999999999999	0.99999911680039011
49	0.94679999999999997	8.8319916378663569e-07
49	1.0104	4.4619218916718544e-13
49	1.1532000000000002	1.6979147139636271e-19
49	1.2012	4.9240781638324728e-33
49	1.2168000000000001	6.7624619362390012e-26
49	1.2804000000000002	1.6077349473959068e-32
50	0.92279999999999984	0.9999990772004258
50	0.98639999999999983	9.2279908975052938e-07
50	1.1292	4.8446945293678656e-13
50	1.1928000000000001	2.2909789357986981e-19
50	1.2407999999999999	5.8095814451831035e-33
50	1.2564	8.1791281957596003e-26
50	1.3200000000000001	1.9411151634412721e-32
51	0.12279999999999999	0.9999998772000076
51	0.18240000000000001	1.2279997760128207e-07
51	0.24199999999999999	1.4858796404170823e-14
51	0.30159999999999998	1.8616998331779088e-21
51	0.36119999999999997	2.4111831118964983e-28
51	0.42079999999999995	3.2086319279020233e-35
52	1.5960000000000003	0.9999984040012736
52	1.6596000000000004	1.5959973512805988e-06
52	1.7232000000000003	1.3751112304062874e-12
52	1.7868000000000004	8.4924451040855368e-19
52	1.8348000000000007	8.1151147711214807e-40
52	1.8504000000000003	4.2132545743490788e-25
52	1.9140000000000004	1.7849194701104518e-31
53	1.6356000000000004	0.9999983644013376
53	1.6992000000000005	1.6355972207908424e-06
53	1.7628000000000004	1.4416152987183133e-12
53	1.8264000000000005	9.0932023451200918e-19
53	1.8744000000000007	8.1151147711214807e-40
53	1.8900000000000003	4.6009811276374611e-25
53	1.9536000000000004	1.9853527350698498e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	0.99999999999991362
0	0.47960000000000003	1
0	0.53920000000000001	1
0	0.5988	1
0	0.65839999999999999	1
1	0.40000000000000002	0.99999960000008015
1	0.45960000000000001	0.99999999999989631
1	0.51919999999999999	1
1	0.57879999999999998	1
1	0.63840000000000008	1
1	0.69799999999999995	1
6	1.2395999999999996	0.9999987604007684
6	1.3031999999999997	0.99999999999915301
6	1.3667999999999996	1
6	1.4303999999999997	1
6	1.4783999999999999	1
6	1.4939999999999996	1
6	1.5575999999999997	1
7	0.43960000000000005	0.99999956040009674
7	0.49920000000000003	0.99999999999987732
7	0.55880000000000007	1
7	0.61840000000000006	1
7	0.67800000000000005	1
7	0.73760000000000003	1
9	1.2791999999999997	0.9999987208008182
9	1.3427999999999998	0.9999999999991005
9	1.4063999999999997	1
9	1.4699999999999998	1
9	1.518	1
9	1.5335999999999996	1
9	1.5971999999999997	1
10	0.47920000000000007	0.99999952080011489
10	0.53880000000000006	0.99999999999985667
10	0.59840000000000004	1
10	0.65800000000000014	1
10	0.71760000000000002	1
10	0.77720000000000011	1
11	1.0019999999999998	0.99999899800050207
11	1.1447999999999998	0.99999999999935496
11	1.2083999999999997	1
11	1.2719999999999998	1
11	1.3199999999999998	1
11	1.3355999999999997	1
11	1.3991999999999998	1
12	1.3187999999999998	0.99999868120086954
12	1.3823999999999999	0.99999999999904643
12	1.4459999999999997	0.99999999999999989
12	1.5095999999999998	0.99999999999999989
12	1.5576000000000001	0.99999999999999989
12	1.5731999999999997	0.99999999999999989
12	1.6367999999999998	0.99999999999999989
12	100.06359999999999	1
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	0.99999999999997713
13	0.28159999999999996	1
13	0.3412	1
13	0.40079999999999999	1
13	0.46039999999999998	1
14	0.20200000000000001	0.99999979800002048
14	0.2616	0.99999999999996758
14	0.32120000000000004	1
14	0.38080000000000003	1
14	0.44040000000000001	1
14	0.5	1
15	0.96239999999999992	0.99999903760046316
15	1.026	0.99999999999947575
15	1.1688000000000001	1
15	1.2324000000000002	1
15	1.2804	1
15	1.296	1
15	1.3596000000000001	1
16	1.6752000000000005	0.99999832480140316
16	1.7388000000000006	0.99999999999849032
16	1.8024000000000004	1
16	1.8660000000000005	1
16	1.9140000000000008	1
16	1.9296000000000004	1
16	1.9932000000000005	1
17	1.1603999999999997	0.99999883960067326
17	1.2239999999999998	0.99999999999925293
17	1.2875999999999996	1
17	1.3511999999999997	1
17	1.3991999999999998	1
17	1.4147999999999996	1
17	1.4783999999999997	1
18	0.28120000000000001	0.99999971880003957
18	0.34079999999999999	0.99999999999994371
18	0.40039999999999998	1
18	0.46000000000000002	1
18	0.51960000000000006	1
18	0.57919999999999994	1
19	0.083199999999999996	0.99999991680000355
19	0.14279999999999998	0.99999999999999167
19	0.2024	1
19	0.26200000000000001	1
19	0.3216	1
19	0.38119999999999998	1
21	1.7148000000000005	0.99999828520147027
21	1.7784000000000006	0.99999999999842071
21	1.8420000000000005	1
21	1.9056000000000006	1
21	1.9536000000000009	1
21	1.9692000000000005	1
21	2.0328000000000004	1
22	1.3583999999999998	0.99999864160092267
22	1.4219999999999999	0.99999999999899103
22	1.4855999999999998	1
22	1.5491999999999999	1
22	1.5972000000000002	1
22	1.6127999999999998	1
22	1.6763999999999999	1
23	0.52080000000000015	0.99999947920013565
23	0.58240000000000014	0.99999999999983236
23	0.64400000000000013	1
23	0.70560000000000023	1
23	0.7672000000000001	1
23	0.8288000000000002	1
24	1.1999999999999995	0.99999880000072006
24	1.2635999999999996	0.99999999999920375
24	1.3271999999999995	1
24	1.3907999999999996	1
24	1.4387999999999999	1
24	1.4543999999999995	1
24	1.5179999999999996	1
25	0.32079999999999997	0.99999967920005151
25	0.38039999999999996	0.9999999999999295
25	0.43999999999999995	1
25	0.49959999999999999	1
25	0.55919999999999992	1
25	0.61880000000000002	1
26	0.24160000000000001	0.99999975840002919
26	0.30120000000000002	0.99999999999995637
26	0.36080000000000001	1
26	0.4204	1
26	0.47999999999999998	1
26	0.53959999999999997	1
27	0.56040000000000012	0.99999943960015714
27	0.62200000000000011	0.9999999999998086
27	0.6836000000000001	1
27	0.74520000000000008	1
27	0.80680000000000018	1
27	0.86840000000000006	1
28	0.60200000000000009	0.99999939800018123
28	0.66360000000000008	0.99999999999978173
28	0.72520000000000007	1
28	0.78680000000000017	1
28	0.84840000000000004	1
28	0.91000000000000014	1
29	1.7544000000000006	0.99999824560153894
29	1.8180000000000007	0.99999999999834943
29	1.8816000000000006	1
29	1.9452000000000007	1
29	1.993200000000001	1
29	2.0088000000000008	1
29	2.0724000000000005	1
32	0.64160000000000017	0.99999935840020593
32	0.70320000000000016	0.99999999999975475
32	0.76480000000000015	1
32	0.82640000000000025	1
32	0.88800000000000012	1
32	0.94960000000000022	1
33	0.68320000000000003	0.99999931680023335
33	0.74480000000000002	0.99999999999972455
33	0.80640000000000001	1
33	0.8680000000000001	1
33	0.92959999999999998	1
33	0.99120000000000008	1
35	1.3979999999999999	0.99999860200097723
35	1.4616	0.99999999999893396
35	1.5251999999999999	1
35	1.5888	1
35	1.6368000000000003	1
35	1.6523999999999999	1
35	1.716	1
36	1.7544000000000008	0.99999824560153894
36	1.8180000000000009	0.99999999999834943
36	1.8816000000000008	1
36	1.9452000000000009	1
36	1.9932000000000012	1
36	2.0088000000000008	1
36	2.0724000000000009	1
38	0.72280000000000011	0.99999927720026127
38	0.7844000000000001	0.99999999999969436
38	0.84600000000000009	1
38	0.90760000000000018	1
38	0.96920000000000006	1
38	1.0308000000000002	1
39	0.76239999999999997	0.99999923760029075
39	0.82399999999999995	0.99999999999966249
39	0.88559999999999994	1
39	0.94720000000000004	1
39	1.0087999999999999	1
39	1.0704	1
40	1.4376	0.99999856240103335
40	1.5012000000000001	0.99999999999887523
40	1.5648	1
40	1.6284000000000001	1
40	1.6764000000000003	1
40	1.6919999999999999	1
40	1.7556	1
42	1.1207999999999998	0.99999887920062802
42	1.1843999999999999	0.99999999999930056
42	1.2479999999999998	0.99999999999999989
42	1.3115999999999999	0.99999999999999989
42	1.3595999999999999	0.99999999999999989
42	1.3751999999999998	0.99999999999999989
42	1.4387999999999999	0.99999999999999989
42	20.063600000000001	1
43	1.4772000000000001	0.99999852280109114
43	1.5408000000000002	0.99999999999881506
43	1.6044	1
43	1.6680000000000001	1
43	1.7160000000000004	1
43	1.7316	1
43	1.7952000000000001	1
45	0.80400000000000005	0.99999919600032328
45	0.86760000000000004	0.99999999999962574
45	0.93120000000000003	1
45	0.99480000000000013	1
45	1.1220000000000001	1
45	1.1376000000000002	1
45	1.2012000000000003	1
46	1.5168000000000001	0.99999848320115048
46	1.5804000000000002	0.99999999999875333
46	1.6440000000000001	1
46	1.7076000000000002	1
46	1.7556000000000005	1
46	1.7712000000000001	1
46	1.8348000000000002	1
47	0.84359999999999991	0.99999915640035586
47	0.9071999999999999	0.99999999999959055
47	0.97079999999999989	1
47	1.0344	1
47	1.1616	1
47	1.1772	1
47	1.2408000000000001	1
48	1.5564000000000002	0.99999844360121126
48	1.6200000000000003	0.99999999999868994
48	1.6836000000000002	1
48	1.7472000000000003	1
48	1.7952000000000006	1
48	1.8108000000000002	1
48	1.8744000000000003	1
49	0.88319999999999999	0.99999911680039011
49	0.94679999999999997	0.99999999999955391
49	1.0104	1
49	1.1532000000000002	1
49	1.2012	1
49	1.2168000000000001	1
49	1.2804000000000002	1
50	0.92279999999999984	0.9999990772004258
50	0.98639999999999983	0.9999999999995155
50	1.1292	1
50	1.1928000000000001	1
50	1.2407999999999999	1
50	1.2564	1
50	1.3200000000000001	1
51	0.12279999999999999	0.9999998772000076
51	0.18240000000000001	0.99999999999998523
51	0.24199999999999999	1
51	0.30159999999999998	1
51	0.36119999999999997	1
51	0.42079999999999995	1
52	1.5960000000000003	0.9999984040012736
52	1.6596000000000004	0.99999999999862488
52	1.7232000000000003	1
52	1.7868000000000004	1
52	1.8348000000000007	1
52	1.8504000000000003	1
52	1.9140000000000004	1
53	1.6356000000000004	0.9999983644013376
53	1.6992000000000005	0.99999999999855838
53	1.7628000000000004	1
53	1.8264000000000005	1
53	1.8744000000000007	1
53	1.8900000000000003	1
53	1.9536000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3604	0.3604	0.3604	0.3604
1	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
6	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
7	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
9	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
10	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
11	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
12	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
13	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
14	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
15	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
16	0	0	0	0	1.6752000000000005	1.6752000000000005	1.6752000000000005	1.6752000000000005
17	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
18	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
19	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
21	0	0	0	0	1.7148000000000005	1.7148000000000005	1.7148000000000005	1.7148000000000005
22	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
23	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
24	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
25	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
26	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
27	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
28	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
29	0	0	0	0	1.7544000000000006	1.7544000000000006	1.7544000000000006	1.7544000000000006
32	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
33	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
35	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
36	0	0	0	0	1.7544000000000008	1.7544000000000008	1.7544000000000008	1.7544000000000008
38	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
39	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
40	0	0	0	0	1.4376	1.4376	1.4376	1.4376
42	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
43	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001
45	0	0	0	0	0.80400000000000005	0.80400000000000005	0.80400000000000005	0.80400000000000005
46	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
47	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
48	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
49	0	0	0	0	0.88319999999999999	0.88319999999999999	0.88319999999999999	0.88319999999999999
50	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
51	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
52	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
53	0	0	0	0	1.6356000000000004	1.6356000000000004	1.6356000000000004	1.6356000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
61633282	25	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
146856252	39	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
269511159	42	20	0	0	1.1102230246251565e-16	1.1208000712828865	1.1207999999999998	1.1207999999999998	1.1208000719490188e-06	1
450308747	25	5	3	0	0	0.32080001911968109	0.32079999999999997	0.43999999999999995	3.2080001911968086e-07	1.388888888888889e-14
454480854	27	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
479719977	9	100	0	0	0	1.2792000813571249	1.2791999999999997	1.2791999999999997	1.2792000813571239e-06	1
481848362	23	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
