base_bandwidth_utilization	0.14604719999999996
expected_bandwidth_utilization	0.14604723976731884

rounded_expected_bandwidth_utilization	0.29209440000000014

bandwidth_utilization_p99	0.14604720000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	20	100	100	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
3	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
4	26	1000	1000	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
6	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
7	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
9	14	10	20	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
10	21	100	100	0.039600000000000003	9.1680005647490241e-07	1.0000009168000565	1	2	0	1	0.91680005647490226	0	0.91679999999999984
11	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
14	22	100	100	0.039600000000000003	9.5640005891426414e-07	1.0000009564000589	1	2	0	1	0.95640005891426394	0	0.95639999999999992
16	15	20	20	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
17	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
18	23	100	100	0.039600000000000003	9.9600010079518671e-07	1.0000009960001008	1	2	0	1	0.99600010079518631	0	0.99599999999999977
19	19	50	50	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
20	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
21	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
23	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680289	0	0.79799999999999982
25	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
26	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
27	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
28	27	1000	1000	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198447	0	1.1543999999999999
31	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
32	24	100	100	0.039600000000000003	1.0356001048027056e-06	1.0000010356001048	1	2	0	1	1.035600104802705	0	1.0355999999999999
34	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
36	25	100	100	0.0436	1.1148000709012849e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
23	0.9211999999999998	1
23	0.9827999999999999	1
23	1.0839999999999999	1
23	1.1059999999999999	1
23	1.1456	1
25	0.48120000000000007	0.99999951880011584
25	0.54280000000000006	0.99999999999985467
25	0.60440000000000005	1
25	0.66600000000000015	1
25	0.72760000000000002	1
25	0.78920000000000012	1
26	0.52080000000000015	0.99999947920013565
26	0.58240000000000014	0.99999999999983236
26	0.64400000000000013	1
26	0.70560000000000023	1
26	0.7672000000000001	1
26	0.8288000000000002	1
27	0.56040000000000012	0.99999943960015714
27	0.62200000000000011	0.9999999999998086
27	0.6836000000000001	1
27	0.74520000000000008	1
27	0.80680000000000018	1
27	0.86840000000000006	1
28	1.1543999999999999	0.99999884560066654
28	1.218	0.99999999999926048
28	1.2815999999999999	1
28	1.3452	1
28	1.4087999999999998	1
28	1.4328000000000001	1
28	1.4723999999999999	1
31	0.60000000000000009	0.99999940000018006
31	0.66160000000000008	0.99999999999978306
31	0.72320000000000007	1
31	0.78480000000000016	1
31	0.84640000000000004	1
31	0.90800000000000014	1
32	1.0355999999999999	0.99999896440053626
32	1.1368	0.99999999999935896
32	1.1983999999999999	1
32	1.26	1
32	1.3215999999999999	1
32	1.3435999999999999	1
32	1.3832	1
34	0.16239999999999999	0.99999983760001321
34	0.22199999999999998	0.99999999999997713
34	0.28159999999999996	1
34	0.3412	1
34	0.40079999999999999	1
34	0.46039999999999998	1
36	1.1147999999999998	0.99999888520062152
36	1.1783999999999999	0.99999999999930789
36	1.2419999999999998	1
36	1.3055999999999999	1
36	1.3691999999999998	1
36	1.3931999999999998	1
36	1.4327999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
3	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
4	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
5	0	0	0	0	0.3624	0.3624	0.3624	0.3624
6	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
7	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
9	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
10	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
11	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
12	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
13	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
14	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
16	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
17	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
18	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
19	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
20	0	0	0	0	0.71879999999999988	0.71879999999999988	0.71879999999999988	0.71879999999999988
21	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
23	0	0	0	0	0.79799999999999982	0.79799999999999982	0.79799999999999982	0.79799999999999982
25	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
26	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
27	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
28	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
31	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
32	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
34	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
36	0	0	0	0	1.1147999999999998	1.1147999999999998	1.1147999999999998	1.1147999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
13645664	9	20	0	0	0	0.63960003939936227	0.63959999999999995	0.63959999999999995	6.3960003939936303e-07	1
23779405	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
70818921	11	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
197371183	13	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
229629968	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
231882132	17	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
253998370	26	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
259994177	10	100	1	0	0	0.91680005647490226	0.91679999999999984	0.97839999999999983	9.1680005647490241e-07	2.7777777777777777e-12
344789363	11	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
396923216	31	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
450947799	32	100	0	0	0	1.035600104802705	1.0355999999999999	1.0355999999999999	1.0356001048027056e-06	1
518973123	36	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012849e-06	1
570022455	13	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
734704695	3	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
811443217	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1007196646	13	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1189693312	36	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012849e-06	1
1264762322	27	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1271255961	31	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
1386825370	3	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1525966505	36	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012849e-06	1
1528657561	16	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
1641986333	10	100	0	0	0	0.91680005647490226	0.91679999999999984	0.91679999999999984	9.1680005647490241e-07	1
1881960982	20	20	3	0	0	0.71880004427808264	0.71879999999999988	0.84199999999999986	7.1880004427808288e-07	5.5555555555555561e-14
1906483590	3	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1954975010	7	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2104056638	25	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
2155982023	6	10	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	2.7777777777777779e-13
2157702539	5	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
2247377328	19	50	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
2444540387	21	20	2	0	0	0.75840004671744288	0.75839999999999996	0.81999999999999995	7.5840004671744228e-07	5.5555555555555559e-13
2489222516	6	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2633220666	23	20	0	0	0	0.79800004915680289	0.79799999999999982	0.79799999999999982	7.9800004915680294e-07	1
2660913078	12	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2706089500	17	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
2753898401	2	100	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
2765579228	28	1000	1	0	0	1.1544000734198447	1.1543999999999999	1.218	1.1544000734198444e-06	2.7777777777777777e-11
2827626589	26	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2833305999	27	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2863177793	26	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
3057696462	32	100	0	0	0	1.035600104802705	1.0355999999999999	1.0355999999999999	1.0356001048027056e-06	1
3070420701	14	100	0	0	0	0.95640005891426394	0.95639999999999992	0.95639999999999992	9.5640005891426414e-07	1
3306868705	27	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3476233730	31	10	1	0	0	0.60000003696000237	0.60000000000000009	0.66160000000000008	6.0000003696000194e-07	2.7777777777777779e-13
3662617069	18	100	3	0	0	0.99600010079518631	0.99599999999999977	1.1587999999999998	9.9600010079518671e-07	2.7777777777777779e-13
3842551240	5	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3866169048	4	1000	0	0	0	1.1544000734198445	1.1543999999999996	1.1543999999999996	1.1544000734198444e-06	1
3912198731	34	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
4001559927	16	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
4274132115	3	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
