base_bandwidth_utilization	0.16244319999999995
expected_bandwidth_utilization	0.16244323971501687

rounded_expected_bandwidth_utilization	0.32488640000000008

bandwidth_utilization_p99	0.16244320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
9	21	100	100	0.039600000000000003	9.1480005818132107e-07	1.0000009148000581	1	2	0	1	0.91480005818132137	0	0.91479999999999984
10	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
11	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
12	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
15	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
16	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
17	18	50	50	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
18	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316977	0	0.99399999999999977
19	26	1000	1000	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
21	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
22	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
23	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
25	25	100	100	0.039600000000000003	1.1524000732926434e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
26	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
27	27	1000	1000	0.039600000000000003	1.1920000758112042e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
28	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
30	13	10	10	0.0436	5.9800003803280301e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
23	0.75640000000000007	0.99999924360028614
23	0.82000000000000006	0.99999999999966593
23	0.88360000000000005	1
23	0.94720000000000004	1
23	1.0108000000000001	1
23	1.0744	1
25	1.1523999999999996	0.99999884760066415
25	1.2159999999999997	0.99999999999926281
25	1.2795999999999996	1
25	1.3431999999999997	1
25	1.3911999999999998	1
25	1.4067999999999996	1
25	1.4703999999999997	1
26	0.47920000000000007	0.99999952080011489
26	0.53880000000000006	0.99999999999985667
26	0.59840000000000004	1
26	0.65800000000000014	1
26	0.71760000000000002	1
26	0.77720000000000011	1
27	1.1919999999999997	0.9999988080007105
27	1.2555999999999998	0.99999999999921385
27	1.3191999999999997	1
27	1.3827999999999998	1
27	1.4308000000000001	1
27	1.4463999999999997	1
27	1.5099999999999998	1
28	0.51880000000000015	0.9999994812001346
28	0.57840000000000014	0.99999999999983458
28	0.63800000000000012	1
28	0.69760000000000022	1
28	0.7572000000000001	1
28	0.81680000000000019	1
29	0.55840000000000012	0.99999944160015597
29	0.6180000000000001	0.99999999999981093
29	0.67760000000000009	1
29	0.73720000000000008	1
29	0.79680000000000017	1
29	0.85640000000000005	1
30	0.59800000000000009	0.99999940200017878
30	0.66160000000000008	0.99999999999978317
30	0.72520000000000007	1
30	0.78880000000000017	1
30	0.85240000000000005	1
30	0.91600000000000015	1
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	0.99999999999998523
33	0.24199999999999999	1
33	0.30159999999999998	1
33	0.36119999999999997	1
33	0.42079999999999995	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
8	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
9	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
10	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
11	0	0	0	0	0.3604	0.3604	0.3604	0.3604
12	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
15	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
16	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
17	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
18	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
19	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
21	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
22	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
23	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
25	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
26	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
27	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
28	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
29	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
30	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
33	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
22671269	27	1000	1	0	0	1.1920000758112046	1.1919999999999997	1.2555999999999998	1.1920000758112042e-06	2.7777777777777777e-11
24706192	23	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
44630306	15	20	3	0	0	0.43960002620016164	0.43960000000000005	0.55880000000000007	4.3960002620016165e-07	5.5555555555555561e-14
200176760	17	100	1	0	0	0.79600005062560331	0.79600000000000004	0.85960000000000003	7.9600005062560292e-07	2.7777777777777777e-12
254067174	6	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
285447077	2	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
435036073	21	100	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
532535242	1	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
537844627	1	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
639191175	13	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
644221179	17	50	2	0	0	0.79600005062560331	0.79600000000000004	0.85960000000000003	7.9600005062560292e-07	1.3888888888888889e-12
651553505	3	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
656091350	3	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
739075114	3	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
769150451	13	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1041202091	14	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1065945957	30	20	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280301e-07	1
1077733289	13	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1083528265	12	20	3	0	0	0.67720004306992287	0.67720000000000014	0.80440000000000011	6.772000430699231e-07	5.5555555555555561e-14
1318221672	19	1000	1	0	0	1.1920000758112046	1.1919999999999997	1.2555999999999998	1.1920000758112047e-06	2.7777777777777777e-11
1327183038	5	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1383509555	33	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1405133178	16	100	2	0	0	0.9544000606998847	0.95439999999999992	1.018	9.5440006069988504e-07	2.7777777777777777e-12
1503326791	4	100	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
1533115631	13	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1578734445	25	100	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926434e-06	1
1794208490	5	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1936166370	22	20	1	0	0	0.71680004558848309	0.7168000000000001	0.78040000000000009	7.168000455884842e-07	5.5555555555555559e-13
1980123734	28	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2023158863	30	10	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280301e-07	1
2104564972	15	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2162573363	30	10	2	0	0	0.59800003803280244	0.59800000000000009	0.66160000000000008	5.9800003803280301e-07	2.7777777777777779e-13
2240434378	9	100	0	0	0	0.91480005818132137	0.91479999999999984	0.91479999999999984	9.1480005818132107e-07	1
2407317558	26	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
2538039478	28	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2577984349	6	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2768141975	10	20	1	0	0	0.63760004055136277	0.63760000000000017	0.70120000000000016	6.3760004055136305e-07	5.5555555555555559e-13
2885493003	11	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2992709007	5	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3234602224	28	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
3265418687	8	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
3411145337	29	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3617340508	8	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
3620732183	11	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3911684801	28	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
4009642573	18	100	0	0	0	0.99400014194316977	0.99399999999999977	0.99399999999999977	9.9400014194316961e-07	1
4086394518	10	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
4110375469	10	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
4130452407	23	20	2	0	0	0.7564000481070432	0.75640000000000007	0.82000000000000006	7.5640004810704309e-07	5.5555555555555559e-13
4255077270	21	100	2	0	0	1.033600147598047	1.0335999999999999	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
