base_bandwidth_utilization	0.15313719999999997
expected_bandwidth_utilization	0.15313724663163245

rounded_expected_bandwidth_utilization	0.30627440000000028

bandwidth_utilization_p99	0.15313720000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
2	32	1000	1000	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.3900000856240058	0	1.3900000000000001
3	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278654	0	0.99399999999999977
5	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
6	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
7	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
9	25	100	100	0.039600000000000003	1.1128000685484828e-06	1.0000011128000685	1	2	0	1	1.112800068548484	0	1.1127999999999996
10	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	33	1000	1000	0.041599999999999998	1.390000085624005e-06	1.0000013900000857	1	2	0	1	1.3900000856240058	0	1.3900000000000003
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
15	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
16	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
18	26	100	100	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
19	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
20	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
21	28	100	100	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
24	29	100	100	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
25	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
27	30	100	100	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
28	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
30	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
31	22	50	50	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
32	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
33	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
34	13	10	10	0.041599999999999998	5.9800003683680222e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
35	31	100	100	0.039600000000000003	1.3504000831846439e-06	1.0000013504000831	1	2	0	1	1.3504000831846452	0	1.3504
36	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
37	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
38	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
34	0.78280000000000016	6.1073277578486324e-20
34	0.84440000000000004	1.5001484909642104e-26
34	0.90600000000000014	3.3576265357435379e-33
35	1.3504	0.99999864960091189
35	1.4120000000000001	1.3503980932365449e-06
35	1.4736	9.949732538063338e-13
35	1.5352000000000001	5.3044509226273553e-19
35	1.5968	2.2908785503434097e-25
35	1.6188000000000002	8.1151147711214807e-40
35	1.6584000000000001	8.512119107026478e-32
36	0.63760000000000017	0.99999936240020326
36	0.69920000000000015	6.375995541902362e-07
36	0.76080000000000014	2.425428554733258e-13
36	0.82240000000000024	7.1872525254677672e-20
36	0.88400000000000012	1.8352425839381741e-26
36	0.94560000000000022	4.2481178911951197e-33
37	0.91479999999999984	0.99999908520041847
37	0.97639999999999982	9.1479910678971576e-07
37	1.0379999999999998	4.7478070717736946e-13
37	1.1392	1.8435031038267345e-19
37	1.2007999999999999	6.6981187018009867e-26
37	1.2227999999999999	5.8033929793134822e-33
37	1.2624	1.4198002875424159e-32
38	0.23960000000000001	0.99999976040002869
38	0.29920000000000002	2.3959992831169055e-07
38	0.35880000000000001	4.2984224577257443e-14
38	0.41839999999999999	6.9906689044368517e-21
38	0.47799999999999998	1.0903327429541568e-27
38	0.53759999999999997	1.6677940308973636e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
1	0.12079999999999999	0.99999987920000732
1	0.1804	0.99999999999998557
1	0.23999999999999999	1
1	0.29959999999999998	1
1	0.35919999999999996	1
1	0.41879999999999995	1
2	1.3900000000000001	0.99999861000096624
2	1.4516000000000002	0.99999999999894851
2	1.5132000000000001	1
2	1.5748000000000002	1
2	1.6364000000000001	1
2	1.6584000000000003	1
2	1.6980000000000002	1
3	0.31879999999999997	0.99999968120005089
3	0.37839999999999996	0.99999999999993028
3	0.43799999999999994	1
3	0.49759999999999999	1
3	0.55719999999999992	1
3	0.61680000000000001	1
4	0.99399999999999977	0.99999900600049407
4	1.0952	0.99999999999940548
4	1.1567999999999998	1
4	1.2183999999999999	1
4	1.2799999999999998	1
4	1.3019999999999998	1
4	1.3415999999999999	1
5	0.67720000000000002	0.9999993228002293
5	0.73880000000000001	0.99999999999972899
5	0.8004	1
5	0.8620000000000001	1
5	0.92359999999999998	1
5	0.98520000000000008	1
6	0.7168000000000001	0.99999928320025699
6	0.77840000000000009	0.99999999999969902
6	0.84000000000000008	1
6	0.90160000000000018	1
6	0.96320000000000006	1
6	1.0248000000000002	1
7	0.081199999999999994	0.99999991880000338
7	0.14079999999999998	0.99999999999999201
7	0.20039999999999999	1
7	0.26000000000000001	1
7	0.3196	1
7	0.37919999999999998	1
8	1.0335999999999999	0.99999896640053432
8	1.1348	0.9999999999993614
8	1.1963999999999999	1
8	1.258	1
8	1.3195999999999999	1
8	1.3415999999999999	1
8	1.3812	1
9	1.1127999999999996	0.99999888720061936
9	1.1743999999999997	0.99999999999931244
9	1.2359999999999995	1
9	1.2975999999999996	1
9	1.3591999999999995	1
9	1.3811999999999998	1
9	1.4207999999999996	1
10	0.3584	0.99999964160006427
10	0.41799999999999998	0.99999999999991451
10	0.47760000000000002	1
10	0.53720000000000001	1
10	0.5968	1
10	0.65639999999999998	1
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	0.99999999999989719
11	0.51719999999999999	1
11	0.57679999999999998	1
11	0.63640000000000008	1
11	0.69599999999999995	1
12	1.3900000000000003	0.99999861000096613
12	1.4516000000000004	0.9999999999989484
12	1.5132000000000003	1
12	1.5748000000000004	1
12	1.6364000000000003	1
12	1.6584000000000005	1
12	1.6980000000000004	1
13	0.43760000000000004	0.9999995624000958
13	0.49720000000000003	0.99999999999987821
13	0.55680000000000007	1
13	0.61640000000000006	1
13	0.67600000000000005	1
13	0.73560000000000003	1
14	0.16039999999999999	0.99999983960001293
14	0.21999999999999997	0.99999999999997768
14	0.27959999999999996	1
14	0.3392	1
14	0.39879999999999999	1
14	0.45839999999999997	1
15	0.20000000000000001	0.99999980000001998
15	0.2596	0.99999999999996803
15	0.31920000000000004	1
15	0.37880000000000003	1
15	0.43840000000000001	1
15	0.498	1
16	0.75639999999999996	0.99999924360028614
16	0.81799999999999995	0.99999999999966738
16	0.87959999999999994	1
16	0.94120000000000004	1
16	1.0027999999999999	1
16	1.0644	1
18	1.1523999999999996	0.99999884760066415
18	1.2139999999999997	0.99999999999926514
18	1.2755999999999996	1
18	1.3371999999999997	1
18	1.3987999999999996	1
18	1.4207999999999998	1
18	1.4603999999999997	1
19	0.79600000000000004	0.99999920400031683
19	0.85760000000000003	0.99999999999963418
19	0.91920000000000002	1
19	0.98080000000000012	1
19	1.0820000000000001	1
19	1.1040000000000001	1
19	1.1436000000000002	1
20	1.1919999999999997	0.9999988080007105
20	1.2535999999999998	0.99999999999921618
20	1.3151999999999997	1
20	1.3767999999999998	1
20	1.4383999999999997	1
20	1.4603999999999999	1
20	1.4999999999999998	1
21	1.2315999999999998	0.99999876840075852
21	1.2931999999999999	0.99999999999916578
21	1.3547999999999998	1
21	1.4163999999999999	1
21	1.4779999999999998	1
21	1.5	1
21	1.5395999999999999	1
24	1.2711999999999999	0.99999872880080798
24	1.3328	0.99999999999911371
24	1.3943999999999999	1
24	1.456	1
24	1.5175999999999998	1
24	1.5396000000000001	1
24	1.5791999999999999	1
25	0.8355999999999999	0.99999916440034919
25	0.89719999999999989	0.99999999999959954
25	0.95879999999999987	1
25	1.0204	1
25	1.1215999999999999	1
25	1.1435999999999999	1
25	1.1832	1
27	1.3108	0.9999986892008591
27	1.3724000000000001	0.9999999999990602
27	1.4339999999999999	1
27	1.4956	1
27	1.5571999999999999	1
27	1.5792000000000002	1
27	1.6188	1
28	0.47720000000000007	0.99999952280011395
28	0.53680000000000005	0.99999999999985778
28	0.59640000000000004	1
28	0.65600000000000014	1
28	0.71560000000000001	1
28	0.77520000000000011	1
30	0.87519999999999998	0.999999124800383
30	0.93679999999999997	0.99999999999956313
30	0.99839999999999995	1
30	1.0996000000000001	1
30	1.1612	1
30	1.1832	1
30	1.2228000000000001	1
31	0.95439999999999992	0.99999904560045549
31	1.016	0.99999999999948586
31	1.1172	1
31	1.1788000000000001	1
31	1.2403999999999999	1
31	1.2624	1
31	1.302	1
32	0.51680000000000015	0.99999948320013354
32	0.57640000000000013	0.99999999999983569
32	0.63600000000000012	1
32	0.69560000000000022	1
32	0.75520000000000009	1
32	0.81480000000000019	1
33	0.55640000000000012	0.9999994436001548
33	0.6160000000000001	0.99999999999981204
33	0.67560000000000009	1
33	0.73520000000000008	1
33	0.79480000000000017	1
33	0.85440000000000005	1
34	0.59800000000000009	0.99999940200017878
34	0.65960000000000008	0.99999999999978439
34	0.72120000000000006	1
34	0.78280000000000016	1
34	0.84440000000000004	1
34	0.90600000000000014	1
35	1.3504	0.99999864960091189
35	1.4120000000000001	0.99999999999900513
35	1.4736	1
35	1.5352000000000001	1
35	1.5968	1
35	1.6188000000000002	1
35	1.6584000000000001	1
36	0.63760000000000017	0.99999936240020326
36	0.69920000000000015	0.99999999999975742
36	0.76080000000000014	1
36	0.82240000000000024	1
36	0.88400000000000012	1
36	0.94560000000000022	1
37	0.91479999999999984	0.99999908520041847
37	0.97639999999999982	0.99999999999952527
37	1.0379999999999998	1
37	1.1392	1
37	1.2007999999999999	1
37	1.2227999999999999	1
37	1.2624	1
38	0.23960000000000001	0.99999976040002869
38	0.29920000000000002	0.99999999999995703
38	0.35880000000000001	1
38	0.41839999999999999	1
38	0.47799999999999998	1
38	0.53759999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
2	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
3	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
4	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
5	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
6	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
7	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
9	0	0	0	0	1.1127999999999996	1.1127999999999996	1.1127999999999996	1.1127999999999996
10	0	0	0	0	0.3584	0.3584	0.3584	0.3584
11	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
12	0	0	0	0	1.3900000000000003	1.3900000000000003	1.3900000000000003	1.3900000000000003
13	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
14	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
15	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
16	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
18	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
19	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
20	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
21	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
24	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
25	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
27	0	0	0	0	1.3108	1.3108	1.3108	1.3108
28	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
30	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
31	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
32	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
33	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
34	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
35	0	0	0	0	1.3504	1.3504	1.3504	1.3504
36	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
37	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
38	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
133965636	7	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
143847981	18	100	0	0	0	1.1524000709878441	1.1523999999999996	1.1523999999999996	1.1524000709878441e-06	1
214725325	24	100	2	0	0	1.2712000783059247	1.2711999999999999	1.3328	1.2712000783059259e-06	2.7777777777777777e-12
222973139	8	100	0	0	0	1.0336001046003054	1.0335999999999999	1.0335999999999999	1.0336001046003051e-06	1
411957433	27	100	0	0	0	1.3108000807452851	1.3108	1.3108	1.3108000807452834e-06	1
521293780	37	20	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
525230322	21	100	0	0	0	1.2316000758665646	1.2315999999999998	1.2315999999999998	1.2316000758665655e-06	1
587008857	33	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
847102233	30	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
880637327	28	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
891129360	3	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
892531494	35	100	1	0	0	1.3504000831846452	1.3504	1.4120000000000001	1.3504000831846439e-06	2.7777777777777777e-12
1103069007	28	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1130343855	34	10	2	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680222e-07	2.7777777777777779e-13
1149962788	12	1000	0	0	0	1.3900000856240058	1.3900000000000003	1.3900000000000003	1.390000085624005e-06	1
1190057885	33	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1347639160	5	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
1407612159	11	20	3	0	0	0.39800002372080145	0.39800000000000002	0.51719999999999999	3.9800002372080187e-07	5.5555555555555561e-14
1587171675	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1652101888	32	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1703788766	7	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1803782055	10	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1920042943	14	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2044707495	25	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
2122989911	33	10	2	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
2151034157	13	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2302687679	11	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2354653954	21	100	0	0	0	1.2316000758665646	1.2315999999999998	1.2315999999999998	1.2316000758665655e-06	1
2452630991	34	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680222e-07	1
2527140443	38	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2671474925	32	20	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	5.5555555555555559e-13
2672878181	20	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.192000073427205e-06	1
2679672253	32	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2762072391	19	20	2	0	0	0.79600004903360311	0.79600000000000004	0.85760000000000003	7.9600004903360259e-07	5.5555555555555559e-13
2928933026	31	50	0	0	0	0.95440005879106393	0.95439999999999992	0.95439999999999992	9.544000587910641e-07	1
2943133032	15	5	1	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	1.388888888888889e-13
2958074747	36	10	1	0	0	0.6376000392761626	0.63760000000000017	0.69920000000000015	6.3760003927616268e-07	2.7777777777777779e-13
3012745275	28	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3048433221	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3089014172	34	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680222e-07	1
3221515870	16	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
3409021031	25	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
3489699748	0	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3679171426	9	100	0	0	0	1.112800068548484	1.1127999999999996	1.1127999999999996	1.1128000685484828e-06	1
3922091284	6	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
4018800983	1	2	1	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	5.5555555555555549e-14
4056548946	0	10	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
4085439148	2	1000	3	0	0	1.3900000856240058	1.3900000000000001	1.4516000000000002	1.390000085624006e-06	2.7777777777777777e-12
4149404830	34	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680222e-07	1
4170955331	4	100	0	0	0	0.99400010059278654	0.99399999999999977	0.99399999999999977	9.9400010059278656e-07	1
