base_bandwidth_utilization	0.20648239999999995
expected_bandwidth_utilization	0.20648246899626119

rounded_expected_bandwidth_utilization	0.41296479999999991

bandwidth_utilization_p99	0.20648239999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
3	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
6	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
7	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	24	50	50	0.039600000000000003	1.1188000711556856e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
11	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
12	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
13	21	20	20	0.039600000000000003	9.2080005672132196e-07	1.0000009208000566	1	2	0	1	0.92080005672132148	0	0.92079999999999984
14	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
16	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
17	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
18	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
19	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
20	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
21	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
22	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
23	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
24	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
25	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
26	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
27	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
28	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
29	22	20	20	0.0436	9.6040006108148526e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992
30	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
31	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
32	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
33	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
34	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
37	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
39	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
40	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
41	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
44	25	50	50	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
45	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
46	19	10	10	0.041599999999999998	8.4160005184256251e-07	1.0000008416000519	1	2	0	1	0.84160005184256315	0	0.8415999999999999
48	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
49	38	1000	1000	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155271	0	1.6732000000000005
50	39	1000	1000	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155273	0	1.6732000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
20	0.30159999999999998	1.8616998331779088e-21
20	0.36119999999999997	2.4111831118964983e-28
20	0.42079999999999995	3.2086319279020233e-35
21	0.28120000000000001	0.99999971880003957
21	0.34079999999999999	2.8119990416705642e-07
21	0.40039999999999998	5.6296217458990138e-14
21	0.46000000000000002	9.9169821048538745e-21
21	0.51960000000000006	1.6436573123522427e-27
21	0.57919999999999994	2.6372304004255293e-34
22	0.44160000000000005	0.99999955840009747
22	0.50320000000000009	4.4159977778693646e-07
22	0.56480000000000008	1.2470776956503208e-13
22	0.62640000000000007	2.8878926166235059e-20
22	0.68800000000000006	5.9921522421978556e-27
22	0.74960000000000004	1.1618922438071325e-33
22	10.0616	1.1102230246251565e-16
23	0.48120000000000007	0.99999951880011584
23	0.54280000000000006	4.811997388047111e-07
23	0.60440000000000005	1.4541855210900044e-13
23	0.66600000000000015	3.5573167508262557e-20
23	0.72760000000000002	7.723108428213061e-27
23	0.78920000000000012	1.5555801241726139e-33
24	0.52080000000000015	0.99999947920013565
24	0.58240000000000014	5.2079969668616838e-07
24	0.64400000000000013	1.6769749200278068e-13
24	0.70560000000000023	4.3215203555341812e-20
24	0.7672000000000001	9.7990772894666688e-27
24	0.8288000000000002	2.0478040134127956e-33
25	0.56040000000000012	0.99999943960015714
25	0.62200000000000011	5.603996514313084e-07
25	0.6836000000000001	1.9154458906007433e-13
25	0.74520000000000008	5.1867133284598033e-20
25	0.80680000000000018	1.2262646338080166e-26
25	0.86840000000000006	2.6558027396577734e-33
26	1.4752000000000001	0.9999985248010882
26	1.5388000000000002	1.4751977299639872e-06
26	1.6024	1.1819283460765055e-12
26	1.6660000000000001	6.8241556496139224e-19
26	1.7140000000000004	8.1151147711214807e-40
26	1.7296	3.1803574959221285e-25
26	1.7932000000000001	1.2711121759358487e-31
27	1.5940000000000003	0.99999840600127043
27	1.6576000000000004	1.5939973577877918e-06
27	1.7212000000000003	1.3717940388660711e-12
27	1.7848000000000004	8.4628258918015454e-19
27	1.8328000000000007	8.1151147711214807e-40
27	1.8484000000000003	4.1943450217584063e-25
27	1.9120000000000004	1.7752432734694084e-31
28	0.60000000000000009	0.99999940000018006
28	0.66160000000000008	5.9999960304013095e-07
28	0.72320000000000007	2.1695984309458468e-13
28	0.78480000000000016	6.1591055663320695e-20
28	0.84640000000000004	1.5158862203133623e-26
28	0.90800000000000014	3.3987017683224796e-33
29	0.96039999999999992	0.99999903960046121
29	1.024	9.6039901655090364e-07
29	1.1668000000000001	5.222649106209465e-13
29	1.2304000000000002	2.5349329844832064e-19
29	1.2784	7.0764814629272999e-33
29	1.294	9.2808286373981651e-26
29	1.3576000000000001	2.2218177738745452e-32
30	0.63960000000000017	0.99999936040020454
30	0.70120000000000016	6.3959955151263783e-07
30	0.76280000000000014	2.4394325392001541e-13
30	0.82440000000000024	7.2449069648962468e-20
30	0.88600000000000012	1.8535230630178412e-26
30	0.94760000000000022	4.2976105830519019e-33
31	1.6336000000000004	0.99999836640133433
31	1.6972000000000005	1.6335972274564344e-06
31	1.7608000000000004	1.43821890758192e-12
31	1.8244000000000005	9.0622034737276058e-19
31	1.8724000000000007	8.1151147711214807e-40
31	1.8880000000000003	4.5807820931499256e-25
31	1.9516000000000004	1.9748174382543112e-31
32	0.68120000000000003	0.99999931880023207
32	0.74280000000000002	6.8119949400482809e-07
32	0.8044	2.7397841961167088e-13
32	0.8660000000000001	8.51449307977913e-20
32	0.92759999999999998	2.2654016611273199e-26
32	0.98920000000000008	5.4353742249315707e-33
33	1.5147999999999999	0.99999848520114731
33	1.5784	1.5147976090415675e-06
33	1.6419999999999999	1.2436487579270676e-12
33	1.7056	7.3444229668881703e-19
33	1.7536000000000003	8.1151147711214807e-40
33	1.7691999999999999	3.4952164724711854e-25
33	1.8328	1.4244054929288101e-31
34	0.99999999999999978	0.99999900000050013
34	1.1428	9.99998857200654e-07
34	1.2063999999999999	6.4279922452654856e-13
34	1.27	2.891442994531735e-19
34	1.3179999999999998	6.8089340599709625e-33
34	1.3335999999999999	1.0652896184754844e-25
34	1.3972	2.7447823530833316e-32
37	0.72079999999999989	0.99999927920025977
37	0.78239999999999987	7.2079943604630148e-07
37	0.84399999999999986	3.0417734327421479e-13
37	0.90559999999999996	9.8522622159206412e-20
37	0.96719999999999984	2.7173900431912437e-26
37	1.0287999999999999	6.7290997312394124e-33
39	1.5544000000000002	0.9999984456012081
39	1.6180000000000003	1.5543974849828363e-06
39	1.6816000000000002	1.3069373222523535e-12
39	1.7452000000000003	7.8904393852198656e-19
39	1.7932000000000006	8.1151147711214807e-40
39	1.8088000000000002	3.8328551631480236e-25
39	1.8724000000000003	1.5921183219734595e-31
40	0.76039999999999996	0.99999923960028914
40	0.82199999999999995	7.603993749514573e-07
40	0.88359999999999994	3.3594442315937689e-13
40	0.94520000000000004	1.1322383825011075e-19
40	1.0067999999999999	3.2334045853653356e-26
40	1.0684	8.2564997940991715e-33
41	0.79999999999999982	0.99999920000032005
41	0.86159999999999981	7.999993107202967e-07
41	0.9231999999999998	3.6927965908086219e-13
41	0.9847999999999999	1.2931067798811513e-19
41	1.1079999999999999	4.502147351854564e-33
41	1.1255999999999999	3.8191916255954883e-26
41	1.1872	8.5703686539784984e-33
44	1.1583999999999997	0.99999884160067098
44	1.2219999999999998	1.1583985844360642e-06
44	1.2855999999999996	7.4461856271776084e-13
44	1.3491999999999997	3.5144662539056051e-19
44	1.3971999999999998	8.1151147711214807e-40
44	1.4127999999999996	1.3610959830489363e-25
44	1.4763999999999997	4.5866211772142047e-32
45	0.20200000000000001	0.99999979800002048
45	0.2616	2.0199994715680719e-07
45	0.32120000000000004	3.2441189579888268e-14
45	0.38080000000000003	4.8819556876175968e-21
45	0.44040000000000001	7.1892215485861493e-28
45	0.5	1.0520829038299459e-34
46	0.8415999999999999	0.99999915840035425
46	0.90319999999999989	8.4159923986722262e-07
46	0.96479999999999988	4.0598744830312148e-13
46	1.0264	1.4777035525109596e-19
46	1.1496	5.5807802570020512e-33
46	1.1672	4.5162779704105939e-26
46	1.2288000000000001	1.0245406037872242e-32
48	0.88119999999999976	0.99999911880038828
48	0.94279999999999975	8.8119916920503087e-07
48	1.0043999999999997	4.4253819551441363e-13
48	1.1452	1.6689262674112138e-19
48	1.1891999999999998	4.848108926686829e-33
48	1.2067999999999999	6.5859355032004569e-26
48	1.2684	1.534504545053068e-32
49	1.6732000000000005	0.99999832680139977
49	1.7368000000000006	1.6731970939887637e-06
49	1.8004000000000004	1.5062119282136068e-12
49	1.8640000000000005	9.6891931179938637e-19
49	1.9120000000000008	8.1151147711214807e-40
49	1.9276000000000004	4.9932870132069108e-25
49	1.9912000000000005	2.1919233614073209e-31
50	1.6732000000000007	0.99999832680139977
50	1.7368000000000008	1.6731970939887637e-06
50	1.8004000000000007	1.5062119282136068e-12
50	1.8640000000000008	9.6891931179938637e-19
50	1.912000000000001	8.1151147711214807e-40
50	1.9276000000000006	4.9932870132069108e-25
50	1.9912000000000007	2.1919233614073209e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	1.1979999999999997	0.99999880200071767
1	1.2615999999999998	0.9999999999992063
1	1.3251999999999997	1
1	1.3887999999999998	1
1	1.4367999999999999	1
1	1.4523999999999997	1
1	1.5159999999999998	1
3	1.2375999999999996	0.99999876240076579
3	1.3011999999999997	0.99999999999915545
3	1.3647999999999996	1
3	1.4283999999999997	1
3	1.4763999999999997	1
3	1.4919999999999995	1
3	1.5555999999999996	1
6	0.32079999999999997	0.99999967920005151
6	0.38039999999999996	0.9999999999999295
6	0.43999999999999995	1
6	0.49959999999999999	1
6	0.55919999999999992	1
6	0.61880000000000002	1
7	0.24160000000000001	0.99999975840002919
7	0.30120000000000002	0.99999999999995637
7	0.36080000000000001	1
7	0.4204	1
7	0.47999999999999998	1
7	0.53959999999999997	1
8	0.3604	0.99999963960006499
8	0.41999999999999998	0.99999999999991362
8	0.47960000000000003	1
8	0.53920000000000001	1
8	0.5988	1
8	0.65839999999999999	1
10	1.1187999999999998	0.99999888120062597
10	1.1823999999999999	0.99999999999930311
10	1.2459999999999998	1
10	1.3095999999999999	1
10	1.3575999999999999	1
10	1.3731999999999998	1
10	1.4367999999999999	1
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	0.99999999999989453
11	0.5252	1
11	0.58679999999999999	1
11	0.64840000000000009	1
11	0.70999999999999996	1
12	1.2771999999999997	0.9999987228008157
12	1.3407999999999998	0.99999999999910327
12	1.4043999999999996	1
12	1.4679999999999997	1
12	1.516	1
12	1.5315999999999996	1
12	1.5951999999999997	1
13	0.92079999999999984	0.99999907920042397
13	0.98239999999999983	0.99999999999951938
13	1.1232	1
13	1.1848000000000001	1
13	1.2287999999999999	1
13	1.2464	1
13	1.3080000000000001	1
14	1.3167999999999995	0.99999868320086693
14	1.3803999999999996	0.99999999999904921
14	1.4439999999999995	0.99999999999999989
14	1.5075999999999996	0.99999999999999989
14	1.5555999999999999	0.99999999999999989
14	1.5711999999999995	0.99999999999999989
14	1.6347999999999996	0.99999999999999989
14	100.06359999999999	1
16	1.3563999999999996	0.99999864360091983
16	1.4199999999999997	0.99999999999899369
16	1.4835999999999996	0.99999999999999989
16	1.5471999999999997	0.99999999999999989
16	1.5952	0.99999999999999989
16	1.6107999999999996	0.99999999999999989
16	1.6743999999999997	0.99999999999999989
16	100.06359999999999	1
17	0.16239999999999999	0.99999983760001321
17	0.22199999999999998	0.99999999999997713
17	0.28159999999999996	1
17	0.3412	1
17	0.40079999999999999	1
17	0.46039999999999998	1
18	1.3959999999999997	0.9999986040009744
18	1.4595999999999998	0.99999999999893685
18	1.5231999999999997	1
18	1.5867999999999998	1
18	1.6348	1
18	1.6503999999999996	1
18	1.7139999999999997	1
19	1.4355999999999998	0.99999856440103052
19	1.4991999999999999	0.99999999999887823
19	1.5627999999999997	1
19	1.6263999999999998	1
19	1.6744000000000001	1
19	1.6899999999999997	1
19	1.7535999999999998	1
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	0.99999999999998523
20	0.24199999999999999	1
20	0.30159999999999998	1
20	0.36119999999999997	1
20	0.42079999999999995	1
21	0.28120000000000001	0.99999971880003957
21	0.34079999999999999	0.99999999999994371
21	0.40039999999999998	1
21	0.46000000000000002	1
21	0.51960000000000006	1
21	0.57919999999999994	1
22	0.44160000000000005	0.99999955840009747
22	0.50320000000000009	0.99999999999987521
22	0.56480000000000008	0.99999999999999989
22	0.62640000000000007	0.99999999999999989
22	0.68800000000000006	0.99999999999999989
22	0.74960000000000004	0.99999999999999989
22	10.0616	1
23	0.48120000000000007	0.99999951880011584
23	0.54280000000000006	0.99999999999985467
23	0.60440000000000005	1
23	0.66600000000000015	1
23	0.72760000000000002	1
23	0.78920000000000012	1
24	0.52080000000000015	0.99999947920013565
24	0.58240000000000014	0.99999999999983236
24	0.64400000000000013	1
24	0.70560000000000023	1
24	0.7672000000000001	1
24	0.8288000000000002	1
25	0.56040000000000012	0.99999943960015714
25	0.62200000000000011	0.9999999999998086
25	0.6836000000000001	1
25	0.74520000000000008	1
25	0.80680000000000018	1
25	0.86840000000000006	1
26	1.4752000000000001	0.9999985248010882
26	1.5388000000000002	0.99999999999881817
26	1.6024	1
26	1.6660000000000001	1
26	1.7140000000000004	1
26	1.7296	1
26	1.7932000000000001	1
27	1.5940000000000003	0.99999840600127043
27	1.6576000000000004	0.99999999999862821
27	1.7212000000000003	1
27	1.7848000000000004	1
27	1.8328000000000007	1
27	1.8484000000000003	1
27	1.9120000000000004	1
28	0.60000000000000009	0.99999940000018006
28	0.66160000000000008	0.99999999999978306
28	0.72320000000000007	1
28	0.78480000000000016	1
28	0.84640000000000004	1
28	0.90800000000000014	1
29	0.96039999999999992	0.99999903960046121
29	1.024	0.99999999999947775
29	1.1668000000000001	1
29	1.2304000000000002	1
29	1.2784	1
29	1.294	1
29	1.3576000000000001	1
30	0.63960000000000017	0.99999936040020454
30	0.70120000000000016	0.99999999999975608
30	0.76280000000000014	1
30	0.82440000000000024	1
30	0.88600000000000012	1
30	0.94760000000000022	1
31	1.6336000000000004	0.99999836640133433
31	1.6972000000000005	0.99999999999856182
31	1.7608000000000004	1
31	1.8244000000000005	1
31	1.8724000000000007	1
31	1.8880000000000003	1
31	1.9516000000000004	1
32	0.68120000000000003	0.99999931880023207
32	0.74280000000000002	0.99999999999972611
32	0.8044	1
32	0.8660000000000001	1
32	0.92759999999999998	1
32	0.98920000000000008	1
33	1.5147999999999999	0.99999848520114731
33	1.5784	0.99999999999875633
33	1.6419999999999999	1
33	1.7056	1
33	1.7536000000000003	1
33	1.7691999999999999	1
33	1.8328	1
34	0.99999999999999978	0.99999900000050013
34	1.1428	0.99999999999935729
34	1.2063999999999999	1
34	1.27	1
34	1.3179999999999998	1
34	1.3335999999999999	1
34	1.3972	1
37	0.72079999999999989	0.99999927920025977
37	0.78239999999999987	0.9999999999996958
37	0.84399999999999986	1
37	0.90559999999999996	1
37	0.96719999999999984	1
37	1.0287999999999999	1
39	1.5544000000000002	0.9999984456012081
39	1.6180000000000003	0.99999999999869305
39	1.6816000000000002	1
39	1.7452000000000003	1
39	1.7932000000000006	1
39	1.8088000000000002	1
39	1.8724000000000003	1
40	0.76039999999999996	0.99999923960028914
40	0.82199999999999995	0.99999999999966405
40	0.88359999999999994	1
40	0.94520000000000004	1
40	1.0067999999999999	1
40	1.0684	1
41	0.79999999999999982	0.99999920000032005
41	0.86159999999999981	0.99999999999963074
41	0.9231999999999998	1
41	0.9847999999999999	1
41	1.1079999999999999	1
41	1.1255999999999999	1
41	1.1872	1
44	1.1583999999999997	0.99999884160067098
44	1.2219999999999998	0.99999999999925537
44	1.2855999999999996	1
44	1.3491999999999997	1
44	1.3971999999999998	1
44	1.4127999999999996	1
44	1.4763999999999997	1
45	0.20200000000000001	0.99999979800002048
45	0.2616	0.99999999999996758
45	0.32120000000000004	1
45	0.38080000000000003	1
45	0.44040000000000001	1
45	0.5	1
46	0.8415999999999999	0.99999915840035425
46	0.90319999999999989	0.9999999999995941
46	0.96479999999999988	1
46	1.0264	1
46	1.1496	1
46	1.1672	1
46	1.2288000000000001	1
48	0.88119999999999976	0.99999911880038828
48	0.94279999999999975	0.99999999999955747
48	1.0043999999999997	1
48	1.1452	1
48	1.1891999999999998	1
48	1.2067999999999999	1
48	1.2684	1
49	1.6732000000000005	0.99999832680139977
49	1.7368000000000006	0.99999999999849376
49	1.8004000000000004	1
49	1.8640000000000005	1
49	1.9120000000000008	1
49	1.9276000000000004	1
49	1.9912000000000005	1
50	1.6732000000000007	0.99999832680139977
50	1.7368000000000008	0.99999999999849376
50	1.8004000000000007	1
50	1.8640000000000008	1
50	1.912000000000001	1
50	1.9276000000000006	1
50	1.9912000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
3	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
6	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
7	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
8	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
11	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
12	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
13	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
14	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
16	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
17	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
18	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
19	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
20	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
21	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
22	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
23	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
24	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
25	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
26	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
27	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
28	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
29	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
30	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
31	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
32	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
33	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
34	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
37	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
39	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
40	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
41	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
44	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
45	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
46	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
48	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
49	0	0	0	0	1.6732000000000005	1.6732000000000005	1.6732000000000005	1.6732000000000005
50	0	0	0	0	1.6732000000000007	1.6732000000000007	1.6732000000000007	1.6732000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
50452766	16	100	1	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.4199999999999997	1.3564000869331806e-06	2.7777777777777777e-12
65527011	37	10	2	0	0	0.72080004440128265	0.72079999999999989	0.84399999999999986	7.2080004440128366e-07	2.7777777777777779e-13
74907792	48	20	1	0	0	0.88120005428192316	0.88119999999999976	0.94279999999999975	8.8120005428192265e-07	5.5555555555555559e-13
183192779	28	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
269726203	11	10	3	0	0	0.40200002476320157	0.40200000000000002	0.5252	4.0200002476320157e-07	2.7777777777777781e-14
282236328	40	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
358428751	48	20	0	0	0	0.88120005428192316	0.88119999999999976	0.88119999999999976	8.8120005428192265e-07	1
365425781	41	10	0	0	0	0.8000000492800029	0.79999999999999982	0.79999999999999982	8.0000004928000276e-07	1
367470355	33	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
455339898	44	50	2	0	0	1.1584000736742444	1.1583999999999997	1.2219999999999998	1.1584000736742439e-06	1.3888888888888889e-12
547601246	3	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113642e-06	1
567739163	14	100	1	0	1.1102230246251565e-16	1.3168000837484959	1.3167999999999995	1.3803999999999996	1.3168000844146189e-06	2.7777777777777777e-12
658775046	1	100	2	0	0	1.1980000761928045	1.1979999999999997	1.2615999999999998	1.1980000761928051e-06	2.7777777777777777e-12
787731239	11	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
969502117	24	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
998385928	23	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1087729336	17	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1185753109	46	10	0	0	0	0.84160005184256315	0.8415999999999999	0.8415999999999999	8.4160005184256251e-07	1
1233421306	49	1000	0	0	0	1.6732001064155271	1.6732000000000005	1.6732000000000005	1.6732001064155269e-06	1
1244130673	26	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
1258181585	44	100	0	0	0	1.1584000736742444	1.1583999999999997	1.1583999999999997	1.1584000736742439e-06	1
1276739024	19	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041647e-06	1
1317597184	8	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1363828731	8	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1417537480	14	100	0	0	1.1102230246251565e-16	1.3168000837484959	1.3167999999999995	1.3167999999999995	1.3168000844146189e-06	1
1456334707	7	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1541155306	46	20	0	0	0	0.84160005184256315	0.8415999999999999	0.8415999999999999	8.4160005184256251e-07	1
