base_bandwidth_utilization	0.2229264
expected_bandwidth_utilization	0.22292647063510776

rounded_expected_bandwidth_utilization	0.44585279999999994

bandwidth_utilization_p99	0.22292639999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
2	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
3	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
4	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
6	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
8	26	100	100	0.039600000000000003	1.2376000762361632e-06	1.0000012376000762	1	2	0	1	1.2376000762361645	0	1.2375999999999996
9	35	1000	1000	0.039600000000000003	1.5940000981904075e-06	1.0000015940000981	1	2	0	1	1.5940000981904063	0	1.5940000000000001
12	36	1000	1000	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.6336001006297662	0	1.6336000000000002
13	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755242	0	1.2771999999999994
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.520800032081282	0	0.52080000000000004
17	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
18	28	100	100	0.039600000000000003	1.3168000811148844e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
19	29	100	100	0.039600000000000003	1.3564000842203786e-06	1.0000013564000843	1	2	0	1	1.3564000835542556	1.1102230246251565e-16	1.3563999999999994
21	21	20	20	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
22	24	50	50	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
23	30	100	100	0.039600000000000003	1.3960000859936065e-06	1.000001396000086	1	2	0	1	1.3960000859936048	0	1.3959999999999995
24	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
27	31	100	100	0.039600000000000003	1.4356000884329651e-06	1.0000014356000884	1	2	0	1	1.4356000884329652	0	1.4355999999999998
28	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256262	0	0.64160000000000017
31	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070526	0	0.96039999999999981
32	32	100	100	0.039600000000000003	1.4752000908723245e-06	1.000001475200091	1	2	0	1	1.4752000908723253	0	1.4751999999999996
34	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
37	33	100	100	0.039600000000000003	1.5148000933116866e-06	1.0000015148000934	1	2	0	1	1.5148000933116859	0	1.5147999999999999
38	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
39	3	2	2	0.041599999999999998	2.0200001244320072e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
41	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
42	37	1000	1000	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691266	0	1.6732000000000002
43	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
44	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
46	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
47	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
48	34	100	100	0.039600000000000003	1.5544000957510467e-06	1.0000015544000957	1	2	0	1	1.554400095751046	0	1.5544
49	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
50	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
51	20	10	10	0.041599999999999998	8.8120005428192328e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
55	38	1000	1000	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691268	0	1.6732000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
24	0.35919999999999996	2.3327302467124744e-28
24	0.41879999999999995	3.0967934264666627e-35
26	0.60000000000000009	0.99999940000018006
26	0.66160000000000008	5.9999960304013095e-07
26	0.72320000000000007	2.1695984309458468e-13
26	0.78480000000000016	6.1591055663320695e-20
26	0.84640000000000004	1.5158862203133623e-26
26	0.90800000000000014	3.3987017683224796e-33
27	1.4355999999999998	0.99999856440103052
27	1.4971999999999999	1.4355978506212888e-06
27	1.5587999999999997	1.1189048958496916e-12
27	1.6203999999999998	6.2824054988085681e-19
27	1.6248000000000002	8.1151147711214807e-40
27	1.6819999999999997	2.8464230777376979e-25
27	1.7435999999999998	1.1057042118092686e-31
28	0.64160000000000017	0.99999935840020582
28	0.70320000000000016	6.4159954882703913e-07
28	0.76480000000000015	2.4534765235804425e-13
28	0.82640000000000025	7.3028665238419533e-20
28	0.88800000000000012	1.8719387101976906e-26
28	0.94960000000000022	4.3475599108093074e-33
31	0.96039999999999981	0.99999903960046121
31	1.0219999999999998	9.6039901847170098e-07
31	1.2023999999999999	5.2034409433788391e-13
31	1.264	2.717413278574109e-19
31	1.2683999999999997	7.0536845307690074e-33
31	1.3255999999999999	1.0274977516278092e-25
31	1.3872	2.5984386769737845e-32
32	1.4751999999999996	0.99999852480108808
32	1.5367999999999997	1.4751977329143811e-06
32	1.5983999999999996	1.1789779555201312e-12
32	1.6599999999999997	6.7750906200068789e-19
32	1.6644000000000001	8.1151147711214807e-40
32	1.7215999999999996	3.1364305563616316e-25
32	1.7831999999999997	1.2429944310346787e-31
34	0.68120000000000003	0.99999931880023207
34	0.74280000000000002	6.8119949400482809e-07
34	0.8044	2.7397841961167098e-13
34	0.8660000000000001	8.51449307977913e-20
34	0.92759999999999998	2.2654016611273196e-26
34	0.98920000000000008	5.4353742250697409e-33
37	1.5147999999999999	0.99999848520114742
37	1.5764	1.5147976120711629e-06
37	1.6379999999999999	1.2406191678641426e-12
37	1.6996	7.2928411290233807e-19
37	1.7040000000000004	8.1151147711214807e-40
37	1.7611999999999999	3.4480163793786064e-25
37	1.8228	1.3935720190846208e-31
38	0.99999999999999978	0.99999900000050013
38	1.1803999999999999	9.9999881960069757e-07
38	1.2419999999999998	6.8039915494372573e-13
38	1.3035999999999999	3.1505097596594698e-19
38	1.3079999999999998	6.8089340599709625e-33
38	1.3651999999999997	1.1837112766895956e-25
38	1.4267999999999998	3.1796966827683023e-32
39	0.20200000000000001	0.99999979800002037
39	0.2636	2.0199994675280696e-07
39	0.32520000000000004	3.284518931874269e-14
39	0.38680000000000003	5.0370107983505149e-21
39	0.44840000000000002	7.5881646327195521e-28
39	0.51000000000000001	1.1388083618153677e-34
41	0.72080000000000011	0.99999927920025977
41	0.7824000000000001	7.2079943604630148e-07
41	0.84400000000000008	3.0417734327421479e-13
41	0.90560000000000018	9.8522622159206412e-20
41	0.96720000000000006	2.7173900431912437e-26
41	1.0288000000000002	6.7290997312394124e-33
42	1.6732000000000002	0.99999832680139977
42	1.7348000000000003	1.6731970973351592e-06
42	1.7964000000000002	1.5028655402499196e-12
42	1.8580000000000003	9.6269167878386873e-19
42	1.8624000000000007	8.1151147711214807e-40
42	1.9196000000000002	4.9313747179482007e-25
42	1.9812000000000003	2.1482217617439584e-31
43	1.1979999999999997	0.99999880200071767
43	1.2595999999999998	1.1979984910001499e-06
43	1.3211999999999997	7.9139775440459656e-13
43	1.3827999999999998	3.8178926144811149e-19
43	1.3871999999999998	8.1151147711214807e-40
43	1.4443999999999997	1.5042062481479405e-25
43	1.5059999999999998	5.1354070121696963e-32
44	0.76239999999999997	0.99999923760029064
44	0.82399999999999995	7.6239937178265923e-07
44	0.88559999999999994	3.3759042102979107e-13
44	0.94720000000000004	1.1400256021939037e-19
44	1.0087999999999999	3.2612675447076862e-26
44	1.0704	8.3403761424958303e-33
46	0.80200000000000005	0.99999919800032167
46	0.86360000000000003	8.019993073931003e-07
46	0.92520000000000002	3.7100485674614864e-13
46	0.98680000000000012	1.3016102830370062e-19
46	1.1100000000000001	4.5494349411189162e-33
46	1.1672000000000002	3.8507352139317704e-26
46	1.2288000000000003	1.0170999211764339e-32
47	0.8415999999999999	0.99999915840035414
47	0.90319999999999989	8.4159923986722209e-07
47	0.96479999999999988	4.0598744830312113e-13
47	1.0264	1.4777035525109596e-19
47	1.1496	5.5732424904737981e-33
47	1.2068000000000001	4.5162777915659874e-26
47	1.2684000000000002	1.2041389668889102e-32
48	1.5544	0.9999984456012081
48	1.6160000000000001	1.5543974880916304e-06
48	1.6776	1.3038285326954231e-12
48	1.7392000000000001	7.836278013160086e-19
48	1.7436000000000005	8.1151147711214807e-40
48	1.8008	3.7822236836330555e-25
48	1.8624000000000001	1.5583774864983289e-31
49	0.16039999999999999	0.99999983960001293
49	0.21999999999999997	1.6039996471200407e-07
49	0.27959999999999996	2.2423913730272827e-14
49	0.3392	3.0758464660060318e-21
49	0.39879999999999999	4.2389510153513236e-28
49	0.45839999999999997	5.9020297401530198e-35
50	0.24159999999999998	0.99999975840002919
50	0.30319999999999997	2.4159992674689104e-07
50	0.36480000000000001	4.4067823924054905e-14
50	0.4264	7.3211598009234642e-21
50	0.48799999999999999	1.1698897672269872e-27
50	0.54959999999999998	1.8369713518007422e-34
51	0.88119999999999998	0.99999911880038828
51	0.94279999999999997	8.811991692050315e-07
51	1.0044	4.4253819551441413e-13
51	1.1848000000000003	1.6689262013217376e-19
51	1.1892	4.862662032487018e-33
51	1.2464000000000002	7.246829977409718e-26
51	1.3080000000000003	1.8476490779024327e-32
55	1.6732000000000005	0.99999832680139977
55	1.7348000000000006	1.6731970973351592e-06
55	1.7964000000000004	1.5028655402499196e-12
55	1.8580000000000005	9.6269167878386873e-19
55	1.8624000000000009	8.1151147711214807e-40
55	1.9196000000000004	4.9313747179482007e-25
55	1.9812000000000005	2.1482217617439584e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34279999999999999	0.99999999999994316
0	0.40439999999999998	1
0	0.46600000000000003	1
0	0.52760000000000007	1
0	0.58919999999999995	1
1	0.32079999999999997	0.99999967920005151
1	0.38239999999999996	0.99999999999992883
1	0.44399999999999995	1
1	0.50560000000000005	1
1	0.56719999999999993	1
1	0.62880000000000003	1
2	0.3604	0.99999963960006499
2	0.42199999999999999	0.99999999999991296
2	0.48360000000000003	1
2	0.54520000000000002	1
2	0.60680000000000001	1
2	0.66839999999999999	1
3	0.40000000000000002	0.99999960000008015
3	0.46160000000000001	0.99999999999989553
3	0.5232	1
3	0.58479999999999999	1
3	0.64640000000000009	1
3	0.70799999999999996	1
4	0.43960000000000005	0.99999956040009674
4	0.50120000000000009	0.99999999999987643
4	0.56280000000000008	1
4	0.62440000000000007	1
4	0.68600000000000005	1
4	0.74760000000000004	1
6	0.47920000000000007	0.99999952080011489
6	0.54080000000000006	0.99999999999985578
6	0.60240000000000005	1
6	0.66400000000000015	1
6	0.72560000000000002	1
6	0.78720000000000012	1
8	1.2375999999999996	0.99999876240076591
8	1.2991999999999997	0.99999999999915801
8	1.3607999999999996	1
8	1.4223999999999997	1
8	1.4267999999999996	1
8	1.4839999999999995	1
8	1.5455999999999996	1
9	1.5940000000000001	0.99999840600127055
9	1.6556000000000002	0.99999999999863154
9	1.7172000000000001	1
9	1.7788000000000002	1
9	1.7832000000000006	1
9	1.8404	1
9	1.9020000000000001	1
12	1.6336000000000002	0.99999836640133433
12	1.6952000000000003	0.99999999999856504
12	1.7568000000000001	1
12	1.8184000000000002	1
12	1.8228000000000006	1
12	1.8800000000000001	1
12	1.9416000000000002	1
13	1.2771999999999994	0.9999987228008157
13	1.3387999999999995	0.99999999999910583
13	1.4003999999999994	1
13	1.4619999999999995	1
13	1.4663999999999997	1
13	1.5235999999999994	1
13	1.5851999999999995	1
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	0.99999999999999201
14	0.20039999999999999	1
14	0.26000000000000001	1
14	0.3196	1
14	0.37919999999999998	1
15	0.52080000000000004	0.99999947920013565
15	0.58240000000000003	0.99999999999983236
15	0.64400000000000002	1
15	0.7056	1
15	0.7672000000000001	1
15	0.82879999999999998	1
17	0.56040000000000012	0.99999943960015714
17	0.62200000000000011	0.9999999999998086
17	0.6836000000000001	1
17	0.74520000000000008	1
17	0.80680000000000018	1
17	0.86840000000000006	1
18	1.3167999999999995	0.99999868320086704
18	1.3783999999999996	0.99999999999905198
18	1.4399999999999995	1
18	1.5015999999999996	1
18	1.5059999999999998	1
18	1.5631999999999995	1
18	1.6247999999999996	1
19	1.3563999999999994	0.99999864360091983
19	1.4179999999999995	0.99999999999899647
19	1.4795999999999994	0.99999999999999989
19	1.5411999999999995	0.99999999999999989
19	1.5455999999999999	0.99999999999999989
19	1.6027999999999993	0.99999999999999989
19	1.6643999999999994	0.99999999999999989
19	100.0616	1
21	0.92079999999999984	0.99999907920042397
21	0.98239999999999983	0.99999999999951938
21	1.1628000000000001	1
21	1.2244000000000002	1
21	1.2287999999999999	1
21	1.286	1
21	1.3476000000000001	1
22	1.1583999999999999	0.99999884160067098
22	1.22	0.9999999999992577
22	1.2815999999999999	1
22	1.3431999999999999	1
22	1.3475999999999997	1
22	1.4047999999999998	1
22	1.4663999999999999	1
23	1.3959999999999995	0.9999986040009744
23	1.4575999999999996	0.99999999999893963
23	1.5191999999999994	1
23	1.5807999999999995	1
23	1.5851999999999999	1
23	1.6423999999999994	1
23	1.7039999999999995	1
24	0.12079999999999999	0.99999987920000732
24	0.1804	0.99999999999998557
24	0.23999999999999999	1
24	0.29959999999999998	1
24	0.35919999999999996	1
24	0.41879999999999995	1
26	0.60000000000000009	0.99999940000018006
26	0.66160000000000008	0.99999999999978306
26	0.72320000000000007	1
26	0.78480000000000016	1
26	0.84640000000000004	1
26	0.90800000000000014	1
27	1.4355999999999998	0.99999856440103052
27	1.4971999999999999	0.99999999999888112
27	1.5587999999999997	1
27	1.6203999999999998	1
27	1.6248000000000002	1
27	1.6819999999999997	1
27	1.7435999999999998	1
28	0.64160000000000017	0.99999935840020582
28	0.70320000000000016	0.99999999999975464
28	0.76480000000000015	1
28	0.82640000000000025	1
28	0.88800000000000012	1
28	0.94960000000000022	1
31	0.96039999999999981	0.99999903960046121
31	1.0219999999999998	0.99999999999947964
31	1.2023999999999999	1
31	1.264	1
31	1.2683999999999997	1
31	1.3255999999999999	1
31	1.3872	1
32	1.4751999999999996	0.99999852480108808
32	1.5367999999999997	0.99999999999882105
32	1.5983999999999996	1
32	1.6599999999999997	1
32	1.6644000000000001	1
32	1.7215999999999996	1
32	1.7831999999999997	1
34	0.68120000000000003	0.99999931880023207
34	0.74280000000000002	0.99999999999972611
34	0.8044	1
34	0.8660000000000001	1
34	0.92759999999999998	1
34	0.98920000000000008	1
37	1.5147999999999999	0.99999848520114742
37	1.5764	0.99999999999875955
37	1.6379999999999999	1
37	1.6996	1
37	1.7040000000000004	1
37	1.7611999999999999	1
37	1.8228	1
38	0.99999999999999978	0.99999900000050013
38	1.1803999999999999	0.99999999999931977
38	1.2419999999999998	1
38	1.3035999999999999	1
38	1.3079999999999998	1
38	1.3651999999999997	1
38	1.4267999999999998	1
39	0.20200000000000001	0.99999979800002037
39	0.2636	0.99999999999996714
39	0.32520000000000004	1
39	0.38680000000000003	1
39	0.44840000000000002	1
39	0.51000000000000001	1
41	0.72080000000000011	0.99999927920025977
41	0.7824000000000001	0.9999999999996958
41	0.84400000000000008	1
41	0.90560000000000018	1
41	0.96720000000000006	1
41	1.0288000000000002	1
42	1.6732000000000002	0.99999832680139977
42	1.7348000000000003	0.99999999999849709
42	1.7964000000000002	1
42	1.8580000000000003	1
42	1.8624000000000007	1
42	1.9196000000000002	1
42	1.9812000000000003	1
43	1.1979999999999997	0.99999880200071767
43	1.2595999999999998	0.99999999999920863
43	1.3211999999999997	1
43	1.3827999999999998	1
43	1.3871999999999998	1
43	1.4443999999999997	1
43	1.5059999999999998	1
44	0.76239999999999997	0.99999923760029064
44	0.82399999999999995	0.99999999999966238
44	0.88559999999999994	1
44	0.94720000000000004	1
44	1.0087999999999999	1
44	1.0704	1
46	0.80200000000000005	0.99999919800032167
46	0.86360000000000003	0.99999999999962907
46	0.92520000000000002	1
46	0.98680000000000012	1
46	1.1100000000000001	1
46	1.1672000000000002	1
46	1.2288000000000003	1
47	0.8415999999999999	0.99999915840035414
47	0.90319999999999989	0.99999999999959399
47	0.96479999999999988	1
47	1.0264	1
47	1.1496	1
47	1.2068000000000001	1
47	1.2684000000000002	1
48	1.5544	0.9999984456012081
48	1.6160000000000001	0.99999999999869615
48	1.6776	1
48	1.7392000000000001	1
48	1.7436000000000005	1
48	1.8008	1
48	1.8624000000000001	1
49	0.16039999999999999	0.99999983960001293
49	0.21999999999999997	0.99999999999997768
49	0.27959999999999996	1
49	0.3392	1
49	0.39879999999999999	1
49	0.45839999999999997	1
50	0.24159999999999998	0.99999975840002919
50	0.30319999999999997	0.99999999999995592
50	0.36480000000000001	1
50	0.4264	1
50	0.48799999999999999	1
50	0.54959999999999998	1
51	0.88119999999999998	0.99999911880038828
51	0.94279999999999997	0.99999999999955747
51	1.0044	1
51	1.1848000000000003	1
51	1.1892	1
51	1.2464000000000002	1
51	1.3080000000000003	1
55	1.6732000000000005	0.99999832680139977
55	1.7348000000000006	0.99999999999849709
55	1.7964000000000004	1
55	1.8580000000000005	1
55	1.8624000000000009	1
55	1.9196000000000004	1
55	1.9812000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	0.3604	0.3604	0.3604	0.3604
3	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
4	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
6	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
8	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
9	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
12	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
13	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
14	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
15	0	0	0	0	0.52080000000000004	0.52080000000000004	0.52080000000000004	0.52080000000000004
17	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
18	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
19	0	0	0	0	1.3563999999999994	1.3563999999999994	1.3563999999999994	1.3563999999999994
21	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
22	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
23	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
24	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
26	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
27	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
28	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
31	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
32	0	0	0	0	1.4751999999999996	1.4751999999999996	1.4751999999999996	1.4751999999999996
34	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
37	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
38	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
39	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
41	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
42	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
43	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
44	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
46	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
47	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
48	0	0	0	0	1.5544	1.5544	1.5544	1.5544
49	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
50	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
51	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
55	0	0	0	0	1.6732000000000005	1.6732000000000005	1.6732000000000005	1.6732000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
53667568	27	100	0	0	0	1.4356000884329652	1.4355999999999998	1.4355999999999998	1.4356000884329651e-06	1
59981094	32	100	0	0	0	1.4752000908723253	1.4751999999999996	1.4751999999999996	1.4752000908723245e-06	1
63975789	37	100	0	0	0	1.5148000933116859	1.5147999999999999	1.5147999999999999	1.5148000933116866e-06	1
184174329	42	1000	0	0	0	1.6732001030691266	1.6732000000000002	1.6732000000000002	1.6732001030691278e-06	1
226815454	8	100	1	0	0	1.2376000762361645	1.2375999999999996	1.2991999999999997	1.2376000762361632e-06	2.7777777777777777e-12
238309147	17	10	1	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	2.7777777777777779e-13
257969370	24	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
302078478	28	20	2	0	0	0.64160003952256262	0.64160000000000017	0.70320000000000016	6.4160003952256296e-07	5.5555555555555559e-13
306458638	46	20	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
424049385	28	20	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
466956526	21	20	1	0	0	0.92080005672134047	0.92079999999999984	0.98239999999999983	9.2080005672134091e-07	5.5555555555555559e-13
537928313	50	5	0	0	0	0.24160001488256089	0.24159999999999998	0.24159999999999998	2.4160001488256083e-07	1
606294824	34	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
638296412	34	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
668852143	0	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
685153469	44	10	2	0	0	0.76240004696384289	0.76239999999999997	0.88559999999999994	7.624000469638433e-07	2.7777777777777779e-13
714651927	43	100	0	0	0	1.1980000737968042	1.1979999999999997	1.1979999999999997	1.1980000737968041e-06	1
815635905	1	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
855698791	41	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
971358288	13	100	3	0	0	1.2772000786755242	1.2771999999999994	1.4003999999999994	1.2772000786755241e-06	2.7777777777777779e-13
1064972336	31	20	0	0	0	0.96040005916070526	0.96039999999999981	0.96039999999999981	9.6040005916070486e-07	1
1077084360	3	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
1162676448	48	100	0	0	0	1.554400095751046	1.5544	1.5544	1.5544000957510467e-06	1
1172159452	2	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
1220739793	14	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1234046645	51	10	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
1405643550	22	100	2	0	0	1.1584000713574443	1.1583999999999999	1.22	1.1584000713574442e-06	2.7777777777777777e-12
1417077238	6	10	2	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	2.7777777777777779e-13
1495506032	15	10	0	0	0	0.520800032081282	0.52080000000000004	0.52080000000000004	5.2080003208128209e-07	1
1526844121	23	100	0	0	0	1.3960000859936048	1.3959999999999995	1.3959999999999995	1.3960000859936065e-06	1
1535250837	28	20	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
1551694392	49	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1571774997	39	2	0	0	0	0.20200001244320079	0.20200000000000001	0.20200000000000001	2.0200001244320072e-07	1
1572566071	13	100	0	0	0	1.2772000786755242	1.2771999999999994	1.2771999999999994	1.2772000786755241e-06	1
1591070933	28	20	3	0	0	0.64160003952256262	0.64160000000000017	0.76480000000000015	6.4160003952256296e-07	5.5555555555555561e-14
1596060612	15	10	3	0	0	0.520800032081282	0.52080000000000004	0.64400000000000002	5.2080003208128209e-07	2.7777777777777781e-14
1638403757	26	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
1655485607	51	20	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
1669308586	4	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
1700981882	9	1000	0	0	0	1.5940000981904063	1.5940000000000001	1.5940000000000001	1.5940000981904075e-06	1
1752399887	50	5	0	0	0	0.24160001488256089	0.24159999999999998	0.24159999999999998	2.4160001488256083e-07	1
1892013861	28	20	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
1925082722	15	20	0	0	0	0.520800032081282	0.52080000000000004	0.52080000000000004	5.2080003208128209e-07	1
