base_bandwidth_utilization	0.19955079999999997
expected_bandwidth_utilization	0.19955086257065371

rounded_expected_bandwidth_utilization	0.3991016

bandwidth_utilization_p99	0.1995508

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
3	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
5	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
7	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
10	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
13	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
16	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
18	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
19	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
20	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
21	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
23	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
24	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256262	0	0.64160000000000017
26	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
27	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
30	36	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598468	0	1.5544000000000004
31	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
32	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
33	25	50	50	0.041599999999999998	1.1584000736742433e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
36	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
37	21	20	20	0.0436	9.2080005922905575e-07	1.0000009208000593	1	2	0	1	0.92080005856292391	1.1102230246251565e-16	0.92079999999999984
39	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
40	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
41	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
43	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.9604000610814849	0	0.9603999999999997
44	33	100	100	0.039600000000000003	1.4752000938227243e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
45	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
46	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978

[frame_retry_distribution]
frame_id	retry_count	probability
26	1.3959999999999997	0.9999986040009744
26	1.4595999999999998	1.3959979623998843e-06
26	1.5231999999999997	1.0631919805447419e-12
26	1.5867999999999998	5.858384368974969e-19
26	1.6348	8.1151147711214807e-40
26	1.6503999999999996	2.6148158252216197e-25
26	1.7139999999999997	1.0040301958743597e-31
27	0.20200000000000001	0.99999979800002048
27	0.2616	2.0199994715680719e-07
27	0.32120000000000004	3.2441189579888268e-14
27	0.38080000000000003	4.8819556876175968e-21
27	0.44040000000000001	7.1892215485861493e-28
27	0.5	1.0520829038299459e-34
28	0.24160000000000001	0.99999975840002919
28	0.30120000000000002	2.4159992723009088e-07
28	0.36080000000000001	4.3584624274664753e-14
28	0.4204	7.1165730508587331e-21
28	0.47999999999999998	1.1132922656195843e-27
28	0.53959999999999997	1.706881040344557e-34
30	1.5544000000000004	0.9999984456012081
30	1.6180000000000005	1.5543974849828363e-06
30	1.6816000000000004	1.3069373222523535e-12
30	1.7452000000000005	7.8904393852198656e-19
30	1.7932000000000008	8.1151147711214807e-40
30	1.8088000000000004	3.8328551631480236e-25
30	1.8724000000000005	1.5921183219734595e-31
31	0.68120000000000003	0.99999931880023207
31	0.74280000000000002	6.8119949400482809e-07
31	0.8044	2.7397841961167098e-13
31	0.8660000000000001	8.51449307977913e-20
31	0.92759999999999998	2.2654016611273196e-26
31	0.98920000000000008	5.4353742250697409e-33
32	1.1187999999999998	0.99999888120062597
32	1.1823999999999999	1.1187986771316617e-06
32	1.2459999999999998	6.9701153152309012e-13
32	1.3095999999999999	3.1979964062478269e-19
32	1.3575999999999997	8.1151147711214807e-40
32	1.3731999999999998	1.2070965366793778e-25
32	1.4367999999999999	3.9733418048123615e-32
33	1.1583999999999999	0.99999884160067098
33	1.222	1.1583985844360635e-06
33	1.2855999999999999	7.4461856271776033e-13
33	1.3492	3.5144662539055984e-19
33	1.3971999999999998	1.0382104335251053e-39
33	1.4127999999999998	1.3610959830489334e-25
33	1.4763999999999999	4.5866211544579622e-32
36	1.4356	0.99999856440103052
36	1.4992000000000001	1.4355978477500923e-06
36	1.5628	1.1217760868869635e-12
36	1.6264000000000001	6.3290164461059301e-19
36	1.6744000000000003	8.1151147711214807e-40
36	1.6899999999999999	2.8872313707415163e-25
36	1.7536	1.1312892672292993e-31
37	0.92079999999999984	0.99999907920042386
37	0.98439999999999983	9.2079909356492611e-07
37	1.1272	4.8249865612720805e-13
37	1.1908000000000001	2.2784545179614102e-19
37	1.2387999999999999	5.7520345145856556e-33
37	1.2544	8.1233926768480087e-26
37	1.3180000000000001	1.9265361505252335e-32
37	20.063600000000001	1.1102230246251565e-16
39	0.12279999999999999	0.9999998772000076
39	0.18240000000000001	1.2279997760128207e-07
39	0.24199999999999999	1.4858796404170823e-14
39	0.30159999999999998	1.8616998331779088e-21
39	0.36119999999999997	2.4111831118964983e-28
39	0.42079999999999995	3.2086319279020233e-35
40	0.28120000000000001	0.99999971880003957
40	0.34079999999999999	2.8119990416705642e-07
40	0.40039999999999998	5.6296217458990138e-14
40	0.46000000000000002	9.9169821048538745e-21
40	0.51960000000000006	1.6436573123522427e-27
40	0.57919999999999994	2.6372304004255293e-34
41	0.72080000000000011	0.99999927920025977
41	0.7824000000000001	7.2079943604630148e-07
41	0.84400000000000008	3.0417734327421479e-13
41	0.90560000000000018	9.8522622159206412e-20
41	0.96720000000000006	2.7173900431912437e-26
41	1.0288000000000002	6.7290997312394124e-33
43	0.9603999999999997	0.99999903960046121
43	1.0239999999999998	9.60399016550903e-07
43	1.1667999999999998	5.2226491062094599e-13
43	1.2303999999999999	2.5349329844832016e-19
43	1.2783999999999998	7.0663133339116036e-33
43	1.2939999999999998	9.2808286373981479e-26
43	1.3575999999999999	2.222834587081108e-32
44	1.4751999999999998	0.9999985248010882
44	1.5387999999999999	1.4751977299639849e-06
44	1.6023999999999998	1.1819283460765021e-12
44	1.6659999999999999	6.8241556496138858e-19
44	1.7140000000000002	8.1151147711214807e-40
44	1.7295999999999998	3.1803574959221097e-25
44	1.7931999999999999	1.2711121759358382e-31
45	0.76039999999999996	0.99999923960028914
45	0.82199999999999995	7.603993749514573e-07
45	0.88359999999999994	3.3594442315937689e-13
45	0.94520000000000004	1.1322383825011075e-19
45	1.0067999999999999	3.2334045853653356e-26
45	1.0684	8.2564997940991715e-33
46	0.99999999999999978	0.99999900000050013
46	1.1428	9.99998857200654e-07
46	1.2063999999999999	6.4279922452654856e-13
46	1.27	2.891442994531735e-19
46	1.3179999999999998	6.8089340599709625e-33
46	1.3335999999999999	1.0652896184754844e-25
46	1.3972	2.7447823530833316e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
2	0.3604	0.99999963960006499
2	0.41999999999999998	0.99999999999991362
2	0.47960000000000003	1
2	0.53920000000000001	1
2	0.5988	1
2	0.65839999999999999	1
3	0.16239999999999999	0.99999983760001321
3	0.22199999999999998	0.99999999999997713
3	0.28159999999999996	1
3	0.3412	1
3	0.40079999999999999	1
3	0.46039999999999998	1
4	0.79999999999999982	0.99999920000032005
4	0.86159999999999981	0.99999999999963074
4	0.9231999999999998	1
4	0.9847999999999999	1
4	1.1079999999999999	1
4	1.1255999999999999	1
4	1.1872	1
5	1.1979999999999995	0.99999880200071767
5	1.2615999999999996	0.9999999999992063
5	1.3251999999999995	1
5	1.3887999999999996	1
5	1.4367999999999996	1
5	1.4523999999999995	1
5	1.5159999999999996	1
7	1.2375999999999996	0.99999876240076579
7	1.3011999999999997	0.99999999999915545
7	1.3647999999999996	1
7	1.4283999999999997	1
7	1.4763999999999999	1
7	1.4919999999999995	1
7	1.5555999999999996	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
9	0.8395999999999999	0.99999916040035253
9	0.90119999999999989	0.99999999999959588
9	0.96279999999999988	1
9	1.0244	1
9	1.1476	1
9	1.1652	1
9	1.2268000000000001	1
10	0.40000000000000002	0.99999960000008015
10	0.45960000000000001	0.99999999999989631
10	0.51919999999999999	1
10	0.57879999999999998	1
10	0.63840000000000008	1
10	0.69799999999999995	1
11	0.43960000000000005	0.99999956040009674
11	0.49920000000000003	0.99999999999987732
11	0.55880000000000007	1
11	0.61840000000000006	1
11	0.67800000000000005	1
11	0.73760000000000003	1
12	1.5148000000000001	0.99999848520114731
12	1.5784000000000002	0.99999999999875633
12	1.6420000000000001	1
12	1.7056000000000002	1
12	1.7536000000000005	1
12	1.7692000000000001	1
12	1.8328000000000002	1
13	0.48120000000000007	0.99999951880011584
13	0.54280000000000006	0.99999999999985467
13	0.60440000000000005	1
13	0.66600000000000015	1
13	0.72760000000000002	1
13	0.78920000000000012	1
14	0.52080000000000015	0.99999947920013565
14	0.58240000000000014	0.99999999999983236
14	0.64400000000000013	1
14	0.70560000000000023	1
14	0.7672000000000001	1
14	0.8288000000000002	1
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	0.99999999999910327
16	1.4043999999999996	1
16	1.4679999999999997	1
16	1.516	1
16	1.5315999999999996	1
16	1.5951999999999997	1
17	0.87919999999999976	0.99999912080038644
17	0.94079999999999975	0.99999999999955924
17	1.0023999999999997	0.99999999999999989
17	1.1432	0.99999999999999989
17	1.1871999999999998	0.99999999999999989
17	1.2047999999999999	0.99999999999999989
17	1.2664	0.99999999999999989
17	20.061599999999999	1
18	0.56040000000000012	0.99999943960015714
18	0.62200000000000011	0.9999999999998086
18	0.6836000000000001	1
18	0.74520000000000008	1
18	0.80680000000000018	1
18	0.86840000000000006	1
19	1.3167999999999995	0.99999868320086693
19	1.3803999999999996	0.99999999999904921
19	1.4439999999999995	0.99999999999999989
19	1.5075999999999996	0.99999999999999989
19	1.5555999999999999	0.99999999999999989
19	1.5711999999999995	0.99999999999999989
19	1.6347999999999996	0.99999999999999989
19	100.06359999999999	1
20	1.3563999999999998	0.99999864360091983
20	1.4199999999999999	0.99999999999899369
20	1.4835999999999998	0.99999999999999989
20	1.5471999999999999	0.99999999999999989
20	1.5952000000000002	0.99999999999999989
20	1.6107999999999998	0.99999999999999989
20	1.6743999999999999	0.99999999999999989
20	100.06359999999999	1
21	0.60000000000000009	0.99999940000018006
21	0.66160000000000008	0.99999999999978306
21	0.72320000000000007	1
21	0.78480000000000016	1
21	0.84640000000000004	1
21	0.90800000000000014	1
23	1.5544	0.9999984456012081
23	1.6180000000000001	0.99999999999869305
23	1.6816	1
23	1.7452000000000001	1
23	1.7932000000000003	1
23	1.8088	1
23	1.8724000000000001	1
24	0.64160000000000017	0.99999935840020582
24	0.70320000000000016	0.99999999999975464
24	0.76480000000000015	1
24	0.82640000000000025	1
24	0.88800000000000012	1
24	0.94960000000000022	1
26	1.3959999999999997	0.9999986040009744
26	1.4595999999999998	0.99999999999893685
26	1.5231999999999997	1
26	1.5867999999999998	1
26	1.6348	1
26	1.6503999999999996	1
26	1.7139999999999997	1
27	0.20200000000000001	0.99999979800002048
27	0.2616	0.99999999999996758
27	0.32120000000000004	1
27	0.38080000000000003	1
27	0.44040000000000001	1
27	0.5	1
28	0.24160000000000001	0.99999975840002919
28	0.30120000000000002	0.99999999999995637
28	0.36080000000000001	1
28	0.4204	1
28	0.47999999999999998	1
28	0.53959999999999997	1
30	1.5544000000000004	0.9999984456012081
30	1.6180000000000005	0.99999999999869305
30	1.6816000000000004	1
30	1.7452000000000005	1
30	1.7932000000000008	1
30	1.8088000000000004	1
30	1.8724000000000005	1
31	0.68120000000000003	0.99999931880023207
31	0.74280000000000002	0.99999999999972611
31	0.8044	1
31	0.8660000000000001	1
31	0.92759999999999998	1
31	0.98920000000000008	1
32	1.1187999999999998	0.99999888120062597
32	1.1823999999999999	0.99999999999930311
32	1.2459999999999998	1
32	1.3095999999999999	1
32	1.3575999999999997	1
32	1.3731999999999998	1
32	1.4367999999999999	1
33	1.1583999999999999	0.99999884160067098
33	1.222	0.99999999999925537
33	1.2855999999999999	1
33	1.3492	1
33	1.3971999999999998	1
33	1.4127999999999998	1
33	1.4763999999999999	1
36	1.4356	0.99999856440103052
36	1.4992000000000001	0.99999999999887823
36	1.5628	1
36	1.6264000000000001	1
36	1.6744000000000003	1
36	1.6899999999999999	1
36	1.7536	1
37	0.92079999999999984	0.99999907920042386
37	0.98439999999999983	0.99999999999951739
37	1.1272	0.99999999999999989
37	1.1908000000000001	0.99999999999999989
37	1.2387999999999999	0.99999999999999989
37	1.2544	0.99999999999999989
37	1.3180000000000001	0.99999999999999989
37	20.063600000000001	1
39	0.12279999999999999	0.9999998772000076
39	0.18240000000000001	0.99999999999998523
39	0.24199999999999999	1
39	0.30159999999999998	1
39	0.36119999999999997	1
39	0.42079999999999995	1
40	0.28120000000000001	0.99999971880003957
40	0.34079999999999999	0.99999999999994371
40	0.40039999999999998	1
40	0.46000000000000002	1
40	0.51960000000000006	1
40	0.57919999999999994	1
41	0.72080000000000011	0.99999927920025977
41	0.7824000000000001	0.9999999999996958
41	0.84400000000000008	1
41	0.90560000000000018	1
41	0.96720000000000006	1
41	1.0288000000000002	1
43	0.9603999999999997	0.99999903960046121
43	1.0239999999999998	0.99999999999947775
43	1.1667999999999998	1
43	1.2303999999999999	1
43	1.2783999999999998	1
43	1.2939999999999998	1
43	1.3575999999999999	1
44	1.4751999999999998	0.9999985248010882
44	1.5387999999999999	0.99999999999881817
44	1.6023999999999998	1
44	1.6659999999999999	1
44	1.7140000000000002	1
44	1.7295999999999998	1
44	1.7931999999999999	1
45	0.76039999999999996	0.99999923960028914
45	0.82199999999999995	0.99999999999966405
45	0.88359999999999994	1
45	0.94520000000000004	1
45	1.0067999999999999	1
45	1.0684	1
46	0.99999999999999978	0.99999900000050013
46	1.1428	0.99999999999935729
46	1.2063999999999999	1
46	1.27	1
46	1.3179999999999998	1
46	1.3335999999999999	1
46	1.3972	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	0.3604	0.3604	0.3604	0.3604
3	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
4	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
5	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
7	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
9	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
10	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
11	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
12	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
13	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
14	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
16	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
17	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
18	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
19	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
20	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
21	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
23	0	0	0	0	1.5544	1.5544	1.5544	1.5544
24	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
26	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
27	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
28	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
30	0	0	0	0	1.5544000000000004	1.5544000000000004	1.5544000000000004	1.5544000000000004
31	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
32	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
33	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
36	0	0	0	0	1.4356	1.4356	1.4356	1.4356
37	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
39	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
40	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
41	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
43	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
44	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
45	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
46	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
47228938	21	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
168414317	23	1000	3	0	0	1.5544000988598463	1.5544	1.6180000000000001	1.554400098859848e-06	2.7777777777777777e-12
189238862	0	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
403650775	33	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742433e-06	1
441754761	21	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
486424276	18	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
524841982	24	10	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
561998849	36	100	2	0	0	1.4356000913041658	1.4356	1.4992000000000001	1.4356000913041647e-06	2.7777777777777777e-12
594449655	28	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
605985521	43	20	1	0	0	0.9604000610814849	0.9603999999999997	1.0239999999999998	9.6040006108148463e-07	5.5555555555555559e-13
665147272	44	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227243e-06	1
708665156	45	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
741004982	20	100	0	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.3563999999999998	1.3564000869331806e-06	1
794439523	7	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113638e-06	1
796241890	2	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
829580839	37	20	0	0	1.1102230246251565e-16	0.92080005856292391	0.92079999999999984	0.92079999999999984	9.2080005922905575e-07	1
944690843	36	100	0	0	0	1.4356000913041658	1.4356	1.4356	1.4356000913041647e-06	1
1001147910	31	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1001282607	13	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
1011323802	21	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
1018521790	10	20	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	5.5555555555555559e-13
1042764183	37	20	0	0	1.1102230246251565e-16	0.92080005856292391	0.92079999999999984	0.92079999999999984	9.2080005922905575e-07	1
1063025188	26	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.3960000887856031e-06	1
1117439217	41	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
1149802565	0	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1224600102	16	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299246e-06	1
1335146880	13	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
1352360993	11	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1356267395	14	10	2	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128198e-07	2.7777777777777779e-13
1359954958	31	20	1	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	5.5555555555555559e-13
1360526064	31	20	2	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	5.5555555555555559e-13
1361926415	41	10	1	0	0	0.72080004440128287	0.72080000000000011	0.84400000000000008	7.2080004440128366e-07	2.7777777777777779e-13
1365407289	10	10	0	1	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1368198580	18	20	1	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	5.5555555555555559e-13
1382493962	9	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
1550839879	27	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1685311318	36	100	0	0	0	1.4356000913041658	1.4356	1.4356	1.4356000913041647e-06	1
1697520758	21	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
1727861755	31	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1782796055	10	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1788322624	20	100	0	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.3563999999999998	1.3564000869331806e-06	1
1810957218	32	50	3	0	0	1.1188000711556845	1.1187999999999998	1.2459999999999998	1.1188000711556842e-06	1.388888888888889e-13
1864962435	39	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1929377054	17	20	0	0	1.1102230246251565e-16	0.87920005415872526	0.87919999999999976	0.87919999999999976	8.7920005482485696e-07	1
1985999158	24	10	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
2029256634	33	50	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742433e-06	1
2063887595	24	20	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
2063902182	23	1000	0	0	0	1.5544000988598463	1.5544	1.5544	1.554400098859848e-06	1
2113549206	3	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2145525207	26	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.3960000887856031e-06	1
2207488192	24	10	1	0	0	0.64160003952256262	0.64160000000000017	0.70320000000000016	6.4160003952256296e-07	2.7777777777777779e-13
2303141551	4	20	0	0	0	0.8000000492800029	0.79999999999999982	0.79999999999999982	8.0000004928000276e-07	1
2396256515	26	100	3	0	0	1.3960000887856052	1.3959999999999997	1.5231999999999997	1.3960000887856031e-06	2.7777777777777779e-13
2404734699	11	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2462902806	24	10	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
2681412430	30	1000	2	0	0	1.5544000988598468	1.5544000000000004	1.6180000000000005	1.554400098859848e-06	2.7777777777777777e-11
2726275627	11	10	1	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	2.7777777777777779e-13
2756180111	19	100	0	0	1.1102230246251565e-16	1.3168000837484959	1.3167999999999995	1.3167999999999995	1.3168000844146189e-06	1
